csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3299.3250943306057	3129.0935918717564	3745.8175333769145	1.069473	28.825006	0.07092615500000002	0.048692894199999996	-0.022856577000000003	-0.0035817219	-0.0550302777	0.0083373383	0.0141304397	0.0038319734000000004	0.0659779383	-0.013745651599999999	0.0455552049	0.0187791487	-0.0038250081	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	0.0261749	0.10029900000000001	0.0246303	-0.00110208	8.17259e-05	-0.000305035
3305.638720593282	3128.7980448339604	3736.7453109370726	1.047722	28.238743	0.082178555	0.0166347042	0.0645743089	-0.0387337355	0.0125629826	-0.0453872669	-0.0475838238	-0.0570679091	0.019912048999999998	0.0499211788	-0.0200418872	-0.06086568480000001	-0.0089017888	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	0.0243983	0.150448	0.0241796	-0.000663575	0.000183345	-0.000360956
3291.0551356566802	3128.6530457843487	3729.632925571362	1.099368	29.630743	0.1407227	-0.0129787752	0.0338756985	0.0367674784	-0.0644803103	-0.0134280952	0.0168902429	-0.0345827599	0.00039327739999999996	-0.033299920499999996	0.041288692599999996	0.0027651081	0.0338660766	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.017671099999999995	0.0648527	0.0386758	-0.00116169	0.000122799	-0.000241537
3280.611650883824	3122.3904080169787	3716.060866447232	1.163163	31.350187	0.24600275	-0.0470367772	0.0260447031	-0.0584979974	-3.63359e-05	-0.0150220119	-0.004044623	-0.025088613399999998	0.0159873256	-0.0168661595	-0.0821909109	0.0015660889	0.028311875	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	0.021006	0.117982	0.126438	-0.0029094	0.000396919	-0.000255234
3274.426928191886	3125.8676767971633	3718.347574601369	1.132945	30.535721	0.2117611	-0.0417922553	0.012523383999999999	0.0721846951	0.0027271892999999998	-0.0092922988	-0.018909181299999998	-0.012118291000000002	-0.0545143117	-0.0443405887	0.0345137534	-0.0126524279	-0.028082362000000003	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	0.0183502	0.0746716	0.0494128	-0.0013728700000000004	0.000175376	-0.000237913
3276.540417011295	3121.063881404108	3723.8018889725677	1.097467	29.579506	0.128321205	-0.0103539893	-0.06332127950000001	-0.0361238543	-0.0188353529	-0.0043984686	-0.0114218467	0.0520766362	0.047479858300000004	-0.0151870467	-0.0472951138	-0.0166016063	-0.0329476836	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	0.0269195	0.153553	0.0338482	-0.00103795	7.789689999999998e-05	-0.000311632
3290.4005527296563	3121.3816902549884	3735.4493043979774	1.058213	28.521505	0.137748195	0.0185993967	0.0266362052	0.010837829299999999	0.06487191440000001	0.0152789702	0.0229113177	0.0041088546000000005	-0.0548897157	0.0541288699	-0.0057738614	0.0112934885	-0.0334230205	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	0.0207756	0.0749206	0.047854	-0.00159395	-0.000140013	-0.00030622
3292.131215601996	3124.824872698225	3743.300029260432	1.015337	27.365881	0.13417437	0.0506318468	-0.05003064769999999	0.0414654832	-0.0264118733	0.0121984224	-0.0201930171	0.056312567699999996	0.0214845758	-0.0031497891999999997	0.0547713621	-0.0064105356	-0.0100231466	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	0.0277351	0.143128	0.0308084	-0.000976229	6.85694e-05	-0.000293286
3303.06824212857	3127.6755077724347	3746.180838176142	0.980186	26.418482	0.13557853	0.043791227599999996	0.0019380021	-0.0534863925	0.0007073985000000001	0.0201064013	-0.0023133396	-0.0011895789999999999	0.0426113988	0.0539658045	-0.0079667777	0.0235653002	0.013785664	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	0.020808	0.08092589999999998	0.0521113	-0.00170653	0.000189825	-0.000241914
3297.4948402063533	3127.0363228958777	3740.992203976885	0.9888110000000002	26.650961	0.07277415000000001	0.0235929652	0.0333076921	0.0274570432	-0.0004920587	0.0073496772999999994	-0.0298492456	-0.0196174421	-0.0285430388	0.0413800142	0.027742260499999997	-0.015606356200000001	0.0281050773	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.0307042	0.127338	0.043615	-0.00164394	0.000158807	-0.000307697
3289.7120663977253	3129.4769971036226	3735.7338197611625	1.041239	28.064016	0.043023550000000015	0.0025103809	-0.0303570266	-0.0262045802	-0.0683562926	0.0153064369	-0.0031317221	-0.006688134399999999	0.054120003300000004	-0.025924648300000002	0.032973262	0.0343035751	0.0219434162	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	0.0286703	0.100782	0.0343319	-0.00162363	0.0001335	-0.000365091
3286.441094145179	3125.102451744452	3729.158847396297	1.00759	27.157089	0.08723465000000001	-0.0181971506	0.0438786702	-0.0460138759	0.0268166127	0.0061105010999999996	-0.038207017999999995	-0.0379810294	-0.0128289141	0.0308393379	-0.0529698267	-0.012620411599999999	0.0038053742	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.0294241	0.126784	0.0621449	-0.00187783	0.00045092	-0.000283394
3278.691870580991	3126.6772272996636	3726.992656862027	1.137609	30.661432	0.08688016650000001	-0.0128577129	-0.0038179894	0.0677125993	-0.0239121389	0.0281151718	-0.0031842512	-0.015148276	-0.0229847856	-0.0485937454	0.0559901018	-0.0028731951000000003	0.005621478399999999	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	0.0242282	0.119365	0.0342699	-0.00140568	8.453669999999998e-06	-0.000270205
3281.4456393284786	3124.887034022	3727.818545492939	1.146039	30.888641	0.08708591650000001	0.0040880215000000004	-0.0563277393	-0.0636703981	0.0066042871999999996	-0.021601167	-0.0718982681	0.0298266913	0.0590920224	0.0119903876	-0.0623970825	-0.038990766	0.0020668762	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.0264702	0.167511	0.0492496	-0.00128392	0.000286137	-0.000305126
3299.654593047041	3127.185285473041	3738.237923011731	1.196581	32.250874	0.1502344	0.0270386075	0.0197556434	0.0455179728	0.0335548004	0.0555943691	0.021487174300000002	-0.0322524977	-0.0386267379	0.0102877226	0.0394908186	0.022475937799999998	-0.0335143424	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	0.0238618	0.0723366	0.0633441	-0.00182306	0.000133308	-0.000229953
3295.6317421585973	3127.251542441953	3738.354053421445	1.086298	29.278481	0.16796575000000002	0.042320753499999995	-0.041830029500000004	-0.0305063245	-0.0349869567	0.0372126494	-0.0381614667	0.0141772582	0.0737318113	-0.014407150700000001	0.0083680332	-0.0242304421	-0.00023517189999999998	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	0.0255694	0.165	0.0338317	-0.000993211	9.2077e-05	-0.00024052
3310.142752619072	3130.380813503069	3738.2656043939182	0.9965020000000002	26.858252	0.09063557500000001	0.027982909	0.0619868573	0.0012495667	0.0109147155	0.0173480076	-0.010548748600000001	-0.0548634433	-0.007744546999999999	0.0407922351	0.0114184712	-0.0196324321	-0.016324659499999998	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.0265236	0.0900731	0.0340792	-0.00126564	8.64895e-05	-0.000252643
3301.4267522743444	3127.7827872515086	3734.300884050124	1.004017	27.060791	0.061723865	0.012971893200000001	0.0154075919	-0.015141213899999999	-0.0716851988	-0.0204192636	-0.0141717235	-0.0179346405	0.0439189588	-0.0233177834	0.0196021117	-0.013084875900000001	0.0316928677	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.0159678	0.133856	0.0339702	-0.00121484	5.28162e-05	-0.000191593
3291.845508783565	3126.9240890073634	3725.191418171066	0.9779850000000002	26.359156	0.08276092999999998	-0.0249987529	0.0697242555	-0.0102230073	-0.0239389799	-0.06501044610000001	0.006269848299999999	-0.0548583733	-0.0119095432	0.007542933000000001	-0.0167577651	-0.011594753400000001	-0.0251506052	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.0276247	0.0876643	0.0413926	-0.00139176	-1.20584e-05	-0.000299597
3278.2196950355733	3125.3081588244017	3718.958086915019	0.952798	25.680298	0.057678620000000014	-0.0354004552	-0.0023873176999999997	0.0026336205	-0.0462424002	-0.0732715147	0.007074543399999999	-0.015215163700000001	0.010692769599999999	-0.0534160706	0.0011581917	-0.003492505	0.0078822135	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	0.0200776	0.110155	0.0315363	-0.001125	3.0228e-05	-0.000252953
3277.1443214111932	3122.951115048005	3717.3578593725024	1.001404	26.99036	0.05255265000000001	-0.0327265106	0.0213727664	-0.0149166325	0.045322717900000004	-0.0619229918	0.0136357922	-0.0104303288	-0.0390899611	0.007388410600000001	-0.0405340567	-0.012527281299999998	-0.0188886883	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.0243355	0.101904	0.0495299	-0.00124744	0.000283563	-0.000318181
3275.4143648597887	3119.9121463562824	3725.889785104155	1.034215	27.874695	0.0482646	0.0014099775	-0.054631167	0.05850207650000001	-0.0027486683000000002	-0.0568814865	-0.0061171616000000005	0.0561994358	-0.0116781944	-0.043379410099999995	0.0253248267	-0.0138123871	0.0007369066	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	0.0255856	0.125691	0.0426412	-0.000979945	0.000302563	-0.0002779
3297.8135675285216	3123.808227881131	3738.569753626705	1.049697	28.291988	0.058079800000000015	0.044274188	-0.024195101200000003	-0.0499013721	0.0640174096	-0.0669219863	-0.0478533922	0.0392892414	0.0240079442	0.0662383834	-0.0405581114	-0.018600533	-0.0122453945	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	0.0320356	0.105153	0.0509097	-0.0012661	0.00045092	-0.000255946
3309.067908735393	3124.3307529300732	3749.1246985156313	1.07561	28.99041	0.1097979	0.07138138599999999	0.0174388399	0.0576455809	0.0140110524	-0.04354399230000001	0.0071964384	0.0203593947	-0.0171383328	0.0362832179	0.0722722555	-0.028655280499999998	0.0189729372	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	0.0214234	0.146181	0.0335585	-0.0007745	0.000274225	-0.000108111
3305.4360064847783	3127.0387670712016	3740.951141971783	1.057539	28.503357	0.06394235	0.049137243600000005	0.0077774029	-0.0467384999	-0.0219701191	-0.0274932254	-0.016263565900000002	-0.0033940582	0.0559749157	0.0414924738	-0.0011145542	-0.0230734171	0.05146765019999999	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	0.0250654	0.121478	0.0394664	-0.00105025	0.00045092	-0.000249455
3299.496200577243	3130.18660065302	3728.5341428994643	1.092045	29.433369	0.08802200000000002	-0.0074536409999999996	0.058668123899999994	0.0180958596	-0.0480588896	0.043242069	0.034312166	-0.0676846966	-0.0047315433	-0.009644173	0.048290421900000005	0.0303153908	0.0480325541	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	0.0181904	0.076824	0.0401693	-0.00146352	0.00016463099999999996	-0.000233212
3269.1523000254083	3124.116656383471	3712.333152986199	1.14805	30.942846	0.12149559999999998	-0.0631469961	0.0173169476	-0.0458907872	-0.0245719511	-0.010088456400000001	-0.0648680384	-0.0319356876	0.0164701697	-0.024460022999999997	-0.0622396822	-0.0424067544	0.0432346879	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.0237472	0.154238	0.0647426	-0.00152897	0.000324452	-0.000286971
3269.2750232879603	3126.4699348086933	3711.965094762547	1.0705380000000002	28.853693	0.1224593	-0.0679186272	0.0134455162	0.0507529175	-0.0331050089	0.0307886827	-0.0258230296	-0.0297271507	-0.0353971846	-0.06456095070000001	0.0220858318	0.0062449082	-0.0023850947	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	0.0186077	0.0896463	0.0435314	-0.0011770900000000004	0.00011892300000000003	-0.000214042
3261.697788871579	3117.8643237877363	3709.830812716892	1.105642	29.799852	0.12653798	-0.0608801707	-0.0209454352	-0.071531655	0.012835607800000001	-0.0008648117999999999	-0.0473690888	0.0140153401	0.0231683806	-0.035056949500000004	-0.0987151089	-0.017201721399999998	0.0002064103	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.0189242	0.15315	0.07586039999999998	-0.00170433	5.64124e-05	-0.000232067
3267.7158198227266	3122.9277962942406	3720.953564550833	1.233439	33.244286	0.168458785	-0.0377485683	0.011654143700000001	0.0805621162	0.038452986	0.0373262334	-0.0032493853	-0.0074620906	-0.0877731787	-0.027396852599999997	0.028610524900000003	0.0302339143	-0.0311411015	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.0226655	0.0592693	0.0338462	-0.0011827500000000004	8.852809999999998e-05	-0.000209311
3261.8953821533	3118.0016600174126	3725.285559162101	1.222938	32.961273	0.16615009500000003	-0.0186189825	-0.0936760109	-0.039814607599999996	-0.0036486347	0.0124775335	0.0173815969	0.0704846156	0.0321225157	-0.0481441769	-0.0535783957	0.0296591251	0.005930765699999999	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.0206819	0.116161	0.074052	-0.0023589	0.000252738	-0.000208291
3276.862499357908	3122.524507365822	3736.8165883798906	1.364274	36.770622	0.331410745	-0.0170243744	0.0198672297	0.0389826971	0.0663551552	0.0685476325	0.09457312890000001	-0.0021761042	-0.0852889895	0.015873017	0.0041623358	0.0692120341	-0.0289821887	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.0413793	0.0509331	0.138086	-0.00538544	-5.30929e-05	-0.000504949
3272.456116201459	3125.0694884069776	3737.0790885605797	1.259366	33.943096	0.258930005	-0.0034562073	-0.06681565589999999	0.0005469203	-0.0250938733	0.065695194	0.0899210526	0.0333109175	0.029679535	-0.0516580443	0.0184331156	0.0616088008	-0.0347891505	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.0232253	0.103561	0.0502988	-0.00366601	4.26252e-05	-0.000312879
3274.1221507081946	3126.5871891654415	3732.9042937252175	1.133703	30.55615	0.09164583999999998	-0.031726185	0.0026823512	-0.0042930211	0.05809605599999999	0.054226942	0.0069286168000000006	-0.0122354277	-0.0329025102	0.0225237575	-0.011648640600000001	0.0047041895	-0.0761912826	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.0228006	0.0990132	0.0383187	-0.00236393	0.000198147	-0.000276616
3268.815384939149	3126.2276972164727	3740.253415453599	1.016458	27.396118	0.008456949999999996	-0.0054319111	-0.0717144983	0.0238949089	0.0031734383000000003	0.0525064915	0.01404081	0.0300829457	0.0079160001	-0.048737469500000005	0.0290883662	0.0054610371	-0.0667034886	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.019524	0.0984141	0.0382657	-0.00233723	0.000171447	-0.000239451
3292.8693209796493	3127.3508288071307	3743.3347423246655	0.976189	26.310749	0.06816249999999999	0.0214825339	-0.017333174399999998	-0.0186074992	0.0585340461	0.0552708283	-0.019813426999999998	-0.006350798	0.0061906372	0.0146946934	-0.014840471200000002	-0.006359781899999999	-0.058693385199999996	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.0246888	0.133915	0.0543701	-0.00248471	0.000219257	-0.000272009
3303.7966355933595	3131.3513492829748	3740.23774185088	1.173728	31.634922	0.08746686500000002	0.041634697400000004	0.0076042553	0.0011507105999999999	0.0057213694	0.0637188585	0.0085358265	-0.0406633387	0.015855917	0.0062339061	0.0357103161	-0.012082311399999998	-0.0685356082	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	0.00381438	0.114574	0.0381052	-0.00214863	9.09811e-05	-0.000116634
