csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3351.230292945917	3152.987372804551	3739.277283754429	1.123562	29.250368	0.15985468000000003	0.0016500307	0.0022547751	-0.0613688356	0.018252335300000002	0.0056954184	0.0033124326	0.029167292999999997	-0.035085094500000004	0.05949712730000001	-0.0382230864	-0.0534158084	0.020737695900000002	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	0.0283575	0.157418	0.020494	-0.000957491	0.000324566	0.00188082
3357.8920493122905	3151.081273317373	3740.076065593699	1.091251	28.409197	0.1183259	-0.025256618300000002	0.0160027664	0.050960198600000006	0.0371490302	0.0123704366	-0.049021461100000004	-0.019311836399999997	-0.009746343499999999	-0.0522051967	-0.058884402999999995	0.0459777649	-0.0477069901	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	0.0295534	0.258571	0.0137025	-0.00109535	0.000363377	0.00188786
3363.373722135602	3154.566354938377	3737.885791196363	1.047371	27.266834	0.10060695	-0.0028244909999999997	-0.0537951137	-0.045924166100000004	0.0350199722	-0.0025228875	0.0395127288	0.0777064432	0.0037719784	0.0041144966	-0.0628019259	-0.0413014242	0.0256658472	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.0312452	0.181521	0.0157399	-0.000918265	0.000395007	0.00170002
3356.854425371661	3149.336579069749	3734.404338800046	1.0716500000000002	27.898918	0.15569570000000002	0.0018086895000000002	0.031464305	-0.013413874899999999	0.0815912124	0.01868054	0.0013693742	0.0215125964	-0.0572903696	-0.02699954	-0.0633611172	0.0591429468	-0.018438655800000002	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	0.0290513	0.28559	-0.008755449999999998	-0.000469012	0.000403113	0.00174141
3351.8279325629114	3148.948276756889	3725.742808085872	1.040059	27.076479	0.16160885	0.0409514702	-0.0540615132	0.0063733063	0.0591025112	0.042242564	0.0558287652	0.0873324075	0.0019275716	-0.0481790993	-0.0342905081	-0.0117340528	0.0300471497	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	0.03338	0.171376	0.0155794	-0.000655142	0.000505309	0.00182771
3324.849537428243	3145.393943332553	3717.2165589254937	1.05401	27.439676	0.17081159999999998	0.085283755	0.0286411855	-0.011715875700000001	0.052654223300000004	0.0590174029	-0.0488605902	0.0452270201	-0.0707554772	-0.0404693935	0.0269463074	0.06940002690000001	-0.049447869400000004	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	0.0274841	0.276916	0.0283582	-0.00130944	0.000405889	0.00200593
3322.465540735893	3142.085717007917	3709.488665708678	1.082034	28.169249	0.16137802	0.09669480289999999	-0.019010378	0.017356491499999998	-0.0053229222999999996	0.019676251999999998	0.0834592978	0.07113321780000001	-0.0124505658	-0.0481221897	0.06115701230000001	-0.0244054562	0.0683013656	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	0.0287972	0.204455	0.00604723	-0.000101227	0.000316713	0.0020144
3317.245475546141	3137.471413977789	3712.419904219279	1.042917	27.150883	0.07847497000000002	0.0728077991	0.08382284400000001	-0.0054508353	-0.0367891729	-0.0073588641	-0.037895003	-0.0255072047	-0.060455599400000004	-0.0301145922	0.09881923050000001	0.0316231645	-0.0141891276	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	0.0311475	0.251431	0.014477	-0.000240756	0.000330452	0.00227551
3327.918894317024	3136.4696213558427	3721.8091622041215	1.062232	27.65373	0.04602706500000003	0.040140126	-0.0223479269	0.05611646309999999	-0.0705079029	-0.0374459227	0.0372608693	-0.010852281799999999	0.056835671100000006	-0.0413297177	0.09403729289999999	0.005408404300000001	0.0507610442	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	0.0321481	0.2256	0.00914699	-4.79569e-05	0.000324982	0.00219647
3331.9623295298347	3138.50718305211	3729.2036130520896	1.096316	28.54105	0.03443481499999999	0.0026593813000000003	0.051894854299999994	-0.0559346271	-0.0984471807	-0.0373789481	-0.0502058166	-0.059241532699999995	-0.0133830974	0.071236156	0.09055720240000001	0.0078619976	-0.0173676122	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.0307059	0.239112	0.00709428	-0.000351227	0.00033111	0.00215731
3342.2705336835716	3141.0340193351976	3741.5497219767267	1.189588	30.969265	0.05901428000000001	-0.0481004344	0.012451138300000001	0.0931326372	-0.064734905	-0.024451757200000004	-0.013876997	-0.0871750051	0.06682390889999999	-0.026506569900000002	0.0241065081	0.0257579486	-0.007174014300000001	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	0.0312225	0.26477	-0.011567	-0.000205891	0.000441322	0.00218533
3343.670436710145	3145.9608783819453	3744.863233233584	1.205528	31.38423	0.12302110000000002	-0.034190379900000005	-0.0175522395	-0.0639352756	-0.070720533	-0.0048605932	-0.0087390838	-0.0015473991000000001	0.0188958542	0.1060119044	0.0181707867	-0.0330646494	0.0120603975	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.02649	0.214385	0.0142189	-0.000933704	0.000432131	0.00207998
3357.515610605256	3148.5525912310377	3748.636138455019	1.207764	31.442448	0.1060387	-0.054814222	0.035284049	0.045053719400000004	0.0495581624	0.0188866779	0.0312949412	-0.061718136900000005	-0.009857995999999999	-0.0237214061	-0.0750325111	0.0137834867	0.0156413148	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	0.028171	0.244154	-0.0153867	-0.000229857	0.000374506	0.00194179
3351.3570388225053	3153.498728667261	3737.150445122377	1.164694	30.321175	0.1134102	0.008881633	-0.0656763286	-0.045703006	0.0450315908	0.044419632699999996	0.0326475708	0.0805519099	0.0166449382	0.0266620905	-0.0616913079	-0.0263906814	-0.0121298175	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.0286943	0.233436	0.0212466	-0.00108714	0.000168357	0.00218907
3348.1590365957695	3153.8979007103585	3731.529625184925	1.103371	28.724728	0.056708450000000014	0.0392243402	0.026492078999999998	0.008484451700000001	0.0897883389	0.042269823899999996	0.0320377637	0.027679376800000002	-0.081202898	-0.0641133291	-0.0605025575	0.026478301200000002	-0.0008570930000000001	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	0.0314237	0.227397	0.0162034	-0.000652595	0.000505309	0.00227551
3337.082413980425	3149.4898491023955	3720.7914244755248	1.124095	29.264233	0.07840665	0.0711733077	-0.0447224003	-0.0142319826	0.0128623231	0.0151092342	0.038377316200000004	0.10541953359999999	-0.021505446600000002	-0.036575529100000004	0.009575202199999999	-0.0508813514	0.0183151214	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	0.0313001	0.190954	0.0338342	-0.00096419	0.000505309	0.00210292
3332.1268919554327	3146.632545674877	3720.859376629592	1.145555	29.822912	0.2049569	0.0685709866	0.0330086857	0.019968886	0.0200368095	-0.0302648119	-0.0606504175	0.0223153087	-0.059773294299999995	-0.06303867099999999	0.018081539299999998	0.0963873741	-0.0348263656	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.0215433	0.29727	0.0417128	-0.00233024	0.000505309	0.00184886
3326.548519280773	3144.2351890714644	3715.1948465291603	1.279565	33.311676	0.29090799999999994	0.0714528479	-0.0266325742	-0.0043038262	-0.0661231145	-0.032578972799999995	0.0182849073	0.0691623008	-0.0039217644	-0.0210036201	0.06889886070000001	-0.0670666332	-0.0048888529	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.0193394	0.173054	0.0138734	0.000137953	0.000337818	0.00194615
3343.410210503035	3139.111854523457	3729.7366926750337	1.158317	30.155165	0.16250182	0.014003671	0.0844524026	0.0308353869	-0.0285120588	-0.0400895748	-0.009972062	-0.0717519093	-0.042971462599999996	-0.032251907999999996	0.0509291269	0.0560979858	-0.0004902036	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.0251229	0.278142	0.00388773	-0.000409311	0.000286119	0.00218008
3356.289767311109	3141.0625951039965	3737.0546639878703	1.142226	29.736263	0.12162144999999998	-0.031240989500000003	-0.0472324009	-0.0046173165	-0.0619613508	0.010562539199999998	0.0345669293	0.006591938	0.06436043820000001	0.024828982799999996	0.0383222093	-0.061930905999999994	0.0096816655	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	0.0314367	0.201501	0.0157509	2.52886e-05	0.000292159	0.00227551
3366.597971464847	3141.062116562414	3747.685607089666	1.123787	29.256224	0.10453663	-0.07868046620000001	0.0706857725	-0.011181626100000001	-0.0139387691	-0.011322152	0.0086256759	-0.09503710619999998	-0.0025203156	0.0329195655	0.0067083622	0.032112892999999997	0.0085326222	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.0335914	0.268603	0.0126607	-0.000575413	0.000335252	0.00227551
3370.366330136232	3142.371543058985	3748.8087322698775	1.074267	27.967033	0.06059042	-0.0878743226	-0.0760259865	-0.008002620799999999	-0.031397317200000004	-0.0040149386	0.0379226691	-0.0070722933	0.0949729498	0.0540415835	-0.0118053059	-0.0006837753999999999	0.0179361086	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	0.0323255	0.234899	0.00166298	-0.000501436	0.000306463	0.00208582
3361.5250281917884	3142.9231647777297	3744.8562504347747	1.082128	28.171686	0.02753369	-0.0894024525	0.0504691804	-0.0389714464	-0.0046160179	-0.0480040983	0.0053407204	-0.0765233386	-0.019091608200000002	0.0496851008	-0.0297473456	0.0058122085	0.0361400238	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	0.0342097	0.220392	0.0011667400000000003	-0.000599582	0.000354812	0.00201939
3353.892992424117	3144.4399365057984	3739.906574193493	1.094681	28.498487	0.04744675000000001	-0.0661455745	-0.0872903448	0.0327025313	-0.0328767691	-0.0621660749	-0.0020031901	0.013349960800000001	0.0931489813	0.018377918899999998	-0.0202659891	-0.0079594236	0.0181457948	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	0.0305795	0.253197	0.0017461899999999997	-0.000756062	0.000389114	0.00203725
3340.8758110061767	3143.905610647116	3734.5281154875133	1.132991	29.495825	0.08096864	-0.0252698377	0.0416463405	-0.0453873319	0.000937945	-0.0938628654	-0.0207617295	-0.0415844221	-0.0399125649	0.05361200519999999	-0.0171059776	-0.021275484900000002	0.0086102713	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	0.0339046	0.209674	0.00298003	-0.000375923	0.000505309	0.00219865
3337.9654908372027	3145.3012429916657	3736.441674948761	1.099786	28.631388	0.05654997000000001	0.0050139742	-0.0317245447	0.0813364534	-0.00044619809999999995	-0.0225046792	-0.052800478399999996	0.00046816480000000003	0.049448047300000006	-0.0399164314	-0.0139512408	-0.0006967466	-0.0610048341	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	0.0325737	0.242499	0.00388385	-0.000614057	0.000390498	0.00227551
3337.974815465726	3149.8509429081228	3736.166782846576	1.106034	28.79405	0.05460975000000001	0.029451807000000003	0.0087150565	-0.042832283799999996	-0.00202222	-0.0003459988	-0.0005127889	0.013742352	-0.0415465363	0.027615804900000002	-0.0034933345	-0.0266653452	0.0056428987	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.0328876	0.212969	0.010401	-0.0008642199999999999	0.000505309	0.00227551
3345.4065443984614	3149.4492414309448	3734.504893753669	1.09399	28.480507	0.16252110000000003	0.036287777	-0.0267068014	0.049568250700000004	0.039443627099999996	0.0520775091	-0.0537693994	0.0367736196	0.0075820401	-0.054481988099999996	-0.027370196800000003	0.0186852013	-0.0359290086	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	0.0296243	0.255396	0.0410413	-0.00225082	0.000505309	0.0019383
3337.133699437301	3149.3103960088642	3728.168027448664	1.10766	28.836384	0.20023636	0.050600483099999996	0.0214705686	-0.0388017925	0.004903837	0.047283640599999996	0.0034397328000000003	0.0447538131	-0.0491983942	-0.001765386	0.008811945600000001	-0.0469410922	-0.0106532881	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.0329511	0.216422	0.00541254	-0.000141894	0.000505309	0.00227551
3343.5540515319153	3144.4422608506293	3730.261744634685	1.029823	26.810007	0.07160119999999999	0.023916269900000002	-0.0050341062	0.0576959191	0.0055379109	0.014863109199999999	-0.0327266826	0.0021645726000000002	0.0116933055	-0.06684084679999999	0.0018043867	0.017334981399999998	-0.0425919268	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.0342717	0.285977	0.00468694	-0.000141894	0.000505309	0.00227551
3343.042233032993	3144.1042054039567	3728.530207375736	1.04981	27.330336	0.09344221999999998	0.0132133202	0.0126910554	-0.0429017497	-0.0315752455	0.0113143875	-0.0324985946	0.0157052318	-0.026907208300000002	0.0268677511	0.033863879900000005	-0.056831911500000006	-0.039336184100000005	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.037015	0.206107	0.00589706	-0.00033427	0.000505309	0.00227551
3353.243721993635	3143.075272637961	3736.5816356780547	1.138502	29.639296	0.14289198000000003	-0.0263695727	0.0190820207	0.0801494169	-0.022019339900000004	0.0038216828	-0.0183763734	-0.0377852372	0.030933637400000002	-0.046079673099999996	0.005818368199999999	0.0493046362	-0.0024353528	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.0291266	0.303964	0.00341903	-0.000919817	0.000397485	0.00227551
3353.8947192071773	3144.271216416337	3741.7705669505717	1.19379	31.078653	0.17730477000000003	-0.0389596073	-0.0085471438	-0.054939844	-0.0676097004	0.0407716964	-0.0014089977	-0.0066451457	0.008151973100000001	0.077331557	0.0278936461	-0.0749022401	-0.0259210416	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.0306506	0.170839	0.0115379	-0.000530113	0.000505309	0.0020823
3370.8028608937475	3144.7055954473076	3755.499843589253	1.224713	31.883698	0.17080065	-0.0939352159	0.0591035762	0.044849123	0.0191377049	0.03008599	0.021556260299999998	-0.1041928642	0.014461357900000001	-0.0083621305	-0.0397827599	0.0352406054	0.0158136274	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.0305664	0.291186	-0.0167295	-0.000327129	0.000323042	0.00202551
3375.906713583576	3148.4523025879103	3756.362736948592	1.167674	30.398756	0.15982293000000003	-0.0687595357	-0.06848458730000001	-0.0433157001	0.0234462119	0.0644244565	0.0453915078	0.0184463331	0.053837374699999996	0.06443524219999999	-0.0546479366	-0.0658540049	0.0150016395	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.0353397	0.189572	0.00151529	-5.55792e-05	0.000505309	0.00227551
3358.4164733275493	3149.434680094213	3749.1550934791553	1.103228	28.720989	0.15676225000000002	-0.037321125499999996	0.0187627983	-0.008565936	0.085654323	0.0584001458	0.0098790905	-0.0170481611	-0.0267487662	0.0016080673	-0.0846548025	0.0433451771	-0.0156651263	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.040359	0.300675	-0.00811802	-0.000425712	0.000505309	0.00202551
3346.337971180913	3148.5466436427946	3735.8889870813878	1.148164	29.89085	0.14605691	0.0355170326	-0.0361492515	-0.020898391000000002	0.067853704	0.031477897799999995	0.0717981503	0.0713170695	-0.013181592800000001	-0.0116573988	-0.041496513	-0.0519577071	0.035277804100000004	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	0.0419277	0.211042	-0.00417345	-5.55792e-05	0.000255309	0.00242359
3327.9380616089875	3146.253814193672	3724.1382464656026	1.137505	29.613363	0.14325453	0.0753955074	0.012952646200000001	0.012533927	0.0316825185	0.035454259700000004	-0.1004413483	0.036146168	-0.0375914011	-0.0579079391	0.018158339	0.060581704800000004	-0.061049929100000004	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	0.0340635	0.311699	-0.008696189999999998	-0.000261711	0.000505309	0.00227551
