csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3035.1538789791653	3050.7814509036934	4101.077718329839	1.120248	27.366835	0.1571702468	0.022764613399999998	-0.054448488899999994	-0.014042851	0.0833615894	0.0339370019	0.0188883471	0.0254710662	-0.051110078600000004	-0.0906474396	-0.005773705	0.0055147414	0.0020236678	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	7.472319999999998e-05	0.285771	0.169254	-0.000887641	-0.0	6.10303e-05
3029.6383317313894	3045.9374211222625	4094.886003121881	1.088268	26.585588	0.17346911279999996	0.026413456499999998	-0.050607917999999995	-0.006177131800000001	0.0342911802	0.044566302800000006	0.0299065559	0.0332529542	-0.0466174293	-0.0447805746	-0.0563487836	-0.0054123062	0.015170679199999999	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	1.01154e-05	0.170832	0.152009	-0.000158786	7.13682e-05	3.68434e-05
3025.9034513669594	3044.9990664193797	4091.925086698839	0.950088	23.209942	0.1285203066	0.0336491998	-0.04885921730000001	-0.0062744274	0.017545685800000002	0.0534768893	0.0142995849	0.043249119800000006	-0.0434424768	-0.0335561817	-0.0608912437	-0.012389571799999999	-0.0020250398	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	0.000276352	0.238631	0.192893	-0.000400627	0.00010884200000000003	0.00014895
3026.2847562573265	3047.097117534904	4093.0697126030213	0.893332	21.823439	0.06613680799999999	0.0354676489	-0.043882347800000006	-0.007090069300000001	0.032944519	0.0294462071	0.040639503	0.044741215599999995	-0.0412122762	-0.056546876600000004	-0.0123854961	0.0394872927	-0.0029025229999999997	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	0.00604176	0.262442	0.181266	-0.0007987069999999998	0.000136213	7.5733e-05
3018.3484724162718	3038.7283887086915	4090.207920816692	0.972856	23.766144	0.11781556200000003	0.0412592757	-0.0379598046	0.0083324641	0.0026442315	0.054305657199999996	0.0236337741	0.045617564699999995	-0.0375721988	-0.0196583819	-0.059549194400000005	0.0071976965000000006	-0.010792516499999998	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	0.000401548	0.199069	0.175093	-0.000223721	-0.0	0.000217121
3024.3317868378767	3044.2867485534307	4088.3665931991072	0.9841200000000002	24.041332	0.155321252	0.0391475927	-0.0420212337	0.010237774100000001	0.0433298812	0.0623422138	-0.006355596999999999	0.046098895099999995	-0.0386706446	-0.0497407661	-0.0315771142	0.0026835808000000004	-0.0541153319	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	0.013018900000000003	0.278759	0.198593	-0.000698997	0.000222394	0.000124513
3022.3514480625104	3043.398028052131	4090.5863986493737	0.941592	23.002401	0.08587683999999997	0.028785404700000003	-0.0471622095	0.0146369101	0.0327080799	0.038123679300000005	0.0291990599	0.0366498587	-0.044292157699999994	-0.040280692400000005	-0.0179928273	0.0492299312	-0.0325547721	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	0.0114395	0.233376	0.172104	-0.0008541399999999998	0.000169006	8.45352e-05
3016.0135760756384	3040.13223173452	4087.928681706065	1.000091	24.431475	0.10779675200000001	0.0367598716	-0.0319724558	0.0169612968	-0.009275320699999999	0.056889004900000005	0.025683729	0.0456689659	-0.0336589036	-0.0045062426	-0.06595132990000001	0.0023810634	-0.0006673875	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	0.000352338	0.183631	0.179141	-0.00034209	-0.0	0.000202031
3019.563920631244	3040.171134216841	4088.910812770191	1.045382	25.537916	0.17357076199999996	0.0415879401	-0.029728934900000004	0.0158894734	0.0136510376	0.032998946800000005	0.0425415873	0.045959565	-0.0321724122	-0.029990182999999997	-0.0228066738	0.048330519599999996	-0.0170672407	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	0.0167706	0.269545	0.201279	-0.00106786	0.000215474	0.000161265
3016.178414241947	3042.5857710505647	4088.938679125324	0.949173	23.187593	0.09673549999999997	0.0449856471	-0.0144173628	0.0206509115	-0.013574628100000001	0.0105907613	0.0449038689	0.046981946399999995	-0.0198752429	0.0001327492	-0.0111573286	0.0459512075	0.0026438644	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	0.0110054	0.207059	0.184763	-0.000856224	0.000189087	0.000162608
3007.752384804891	3047.40967885838	4088.1431547624547	0.93749	22.902176	0.07871974999999999	0.053195905599999996	-0.0031600791999999997	0.0256205145	-0.052537281799999995	0.0089501202	0.0294812008	0.057460821399999994	-0.0120146804	0.0451798192	-0.0245918277	0.0099001105	0.0366271917	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	0.019516	0.221331	0.213025	-0.000505042	-0.0	0.000175842
3016.1771701803145	3039.841133849565	4091.090479617618	1.045601	25.543245	0.14422618999999998	0.047296978200000006	0.0058079774	0.015551362800000001	0.0005338459	0.013505977800000001	0.0430165609	0.050632404400000004	0.0085596258	-0.0163051169	0.0043352383000000005	0.0582258922	-0.0019855558	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	0.0153392	0.294827	0.194022	-0.00123888	0.000131582	9.02542e-05
3011.138305881399	3051.95456196541	4090.5660819754216	1.063703	25.98547	0.14516924	0.051295529299999996	-0.0005135736	0.026087032799999996	-0.017595249099999998	-0.0023354719	0.0235347695	0.053228167800000004	0.0070549013	0.0201056812	0.0213737288	0.0170808532	0.0187437828	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	0.013584400000000003	0.196477	0.172542	-0.000835901	0.00018716	0.000103386
3005.93750622665	3042.8386371856514	4087.7158470911218	0.9833940000000002	24.023588	0.08596335000000001	0.049227838600000004	0.0113882683	0.0236799148	-0.0576901664	-0.0186872507	0.003730465	0.0514168465	0.0143820948	0.0618365167	0.0048569471999999995	-0.0035463782000000003	0.0226793775	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	0.0113953	0.217126	0.205329	-0.000611885	-0.0	0.000298975
3015.588106997317	3043.9104676468432	4092.688850998664	1.143088	27.924793	0.170301185	0.048766316	0.0222934893	0.0071816822	-0.0115215771	-0.0353512236	-0.0004294246	0.0419689582	0.0282129214	0.0059297941	0.0601588725	0.036680968599999995	0.0087398249	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.0246503	0.307535	0.19633	-0.00133772	0.000209808	8.18543e-05
3013.2411847275675	3049.5305348773336	4093.1060645856255	1.110999	27.140881	0.171747145	0.044303175800000004	0.0322871018	0.0037691066999999997	-0.0296066985	-0.0478520417	-0.0340088237	0.0363750325	0.0400410208	0.0346906726	0.038247974	-0.0208275835	0.0134886325	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	0.0243444	0.193941	0.185008	-0.000628553	7.262179999999998e-05	0.000166006
3011.5894855667925	3043.469796424689	4092.98144879844	0.92103	22.500074	0.073861005	0.04288582639999999	0.0412197816	-0.0001919849	-0.0485868254	-0.051355428499999994	-0.0438593771	0.0360314184	0.045296827000000005	0.0686613881	0.0134301126	-0.041750157	0.028952246600000002	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	0.0251785	0.227033	0.208789	-0.00049165	-0.0	5.24527e-05
3019.9624350408612	3046.198336046796	4097.824231949816	1.068484	26.10227	0.14699224500000002	0.0334808783	0.0537009717	-0.010449865899999999	0.0094480077	-0.0508994128	-0.0288002431	0.020722277	0.0597925676	-0.0116759674	0.049564745800000004	0.0011035491	-0.0096979038	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.0258905	0.311471	0.200699	-0.00145048	8.05116e-05	8.8156e-05
3023.976814585397	3043.562357503314	4098.222951495077	1.105129	26.997488	0.19360273	0.024734554	0.0619499312	-0.0190774776	0.0045287088	-0.0340177196	-0.07106061799999999	0.0116816972	0.0757135832	0.0104773851	0.0068552926	-0.0563988139	-0.001512615	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	0.0214077	0.194265	0.172353	-0.000672912	1.0997599999999999e-23	0.000101435
3022.938023122243	3042.526746594628	4096.731119501454	0.940947	22.986645	0.1290406	0.0117546134	0.073003103	-0.0213080882	-0.002490419	-0.0219317704	-0.08658107779999999	0.0010725454	0.0780070653	0.019416148	-0.0196601755	-0.0672860728	-0.0265168761	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	0.0312842	0.244133	0.218977	-0.00091921	0.000104932	0.000203647
3037.006494093593	3046.761080575544	4103.059435749332	1.019872	24.914707	0.088544885	-0.005885488100000001	0.0842458493	-0.045361143799999996	0.0579547579	0.0113239313	-0.0637981745	-0.0206992985	0.0896081774	-0.0505838658	-0.012714558300000001	-0.0155769125	-0.0242411913	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	0.0145855	0.257003	0.183036	-0.00114394	-0.0	7.26053e-05
3035.827331009569	3044.2693095096324	4098.140078484123	1.101906	26.918741	0.12204213499999997	-0.0171551256	0.0869405023	-0.0507843538	0.016834464	0.030717212400000003	-0.0414960888	-0.026101446099999998	0.0914379511	0.005798058199999999	-0.0549098659	-0.056116698799999996	-0.0036290844	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.00902851	0.179153	0.183759	-0.000579525	7.907419999999998e-05	0.000187359
3033.6384045671507	3043.817906568217	4097.294739075981	0.995479	24.318821	0.16889738	-0.026340395	0.0813776845	-0.046921896799999994	0.0323810457	0.019914701899999998	-0.032159186299999996	-0.0380670876	0.0813959388	-0.0382517735	-0.0224074169	-0.001315393	-0.0196143305	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.0176456	0.281987	0.2131	-0.00108506	0.00010299500000000003	0.000154709
3036.088791296004	3048.405045819837	4097.992918599317	0.920906	22.497055	0.10107565180000001	-0.035518769	0.0751949366	-0.0382661636	0.0561246144	0.02808856	0.0087352551	-0.041534275600000004	0.0799948464	-0.057038951399999996	-0.021527136699999998	0.0050071809	-0.0074853968	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	7.477819999999998e-05	0.246128	0.179914	-0.0012386	6.30292e-05	5.90182e-05
3026.4437888026837	3044.5154683201813	4091.568384074261	0.968337	23.655754	0.12366001280000002	-0.0424513357	0.0787330111	-0.0138640806	0.0157555508	0.0390605399	-0.012087864299999999	-0.0497291046	0.0765663201	-0.0033425394	-0.0410829198	-0.021341814599999998	-0.0031736916	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.000221391	0.18598	0.202857	-0.000569447	-0.0	0.000135284
3020.927826867697	3041.006866854291	4085.2685852745867	0.900474	21.997902	0.08294950700000002	-0.0484918104	0.0769932703	0.0020924131	0.0173869342	0.0333828855	-0.0297436124	-0.057449120599999993	0.0738986254	-0.0128269403	-0.0338576155	-0.031003879300000002	-0.038218945899999995	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.000330048	0.253829	0.213043	-0.000619535	1.3234899999999996e-23	0.000181313
3024.241799713124	3045.477298658948	4087.936417719802	1.032027	25.211651	0.13494889699999998	-0.04853383	0.0773533176	0.0079043784	0.0395862029	0.025488712599999998	-0.0027434694	-0.053039679900000004	0.0695400671	-0.055568737300000004	0.019301803200000002	0.0371119197	-0.0467973967	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.00741211	0.311439	0.201417	-0.00150484	0.000122669	1.66703e-05
3016.214284685685	3043.261198631553	4085.137250806589	1.094092	26.727867	0.21510854500000007	-0.0471657542	0.0763500516	0.0134454074	-0.010512911100000001	0.0481766567	0.0186740675	-0.0548264999	0.060180994	0.0024599656	-0.036511289700000005	0.0243541065	0.0049565207	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.00025595	0.180137	0.173952	-0.000784531	-0.0	0.0001574
3009.2773970227545	3042.415405007296	4082.9418784805516	0.955652	23.345867	0.11753886299999998	-0.058664407	0.0731947439	0.015073198700000002	-0.0325037205	0.047745294800000004	-0.0128035145	-0.066232204	0.06598780259999999	0.0227578148	-0.0416156313	0.0105694879	-0.0252909905	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.000375413	0.252111	0.212525	-0.000875848	2.20669e-23	0.000203531
3014.234567941135	3042.0015630832936	4086.88839346668	1.015752	24.81407	0.09005976500000001	-0.0589108639	0.06282470849999999	0.0095903423	-0.0077620777	0.0351781758	0.0388142913	-0.0683809446	0.0545384722	-0.0169366229	0.0018046429999999999	0.0832199355	-0.023351004100000003	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.00011978800000000003	0.290291	0.199364	-0.00152463	-0.0	8.30502e-05
3008.233629313071	3044.824005248934	4087.323614917293	1.093741	26.719288	0.15048412600000002	-0.06527390129999999	0.0508566748	0.0114266969	-0.06497755	0.0283586904	0.0456671811	-0.0706274861	0.048238793700000004	0.0591713795	-0.0162422699	0.057021101500000004	0.032877813900000004	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.000369474	0.184604	0.202253	-0.000813352	-0.0	0.000204941
3008.657439642549	3047.3486422050837	4086.443992460452	0.941387	22.997387	0.11327106600000003	-0.0709487615	0.0354281102	0.0197962141	-0.057372132699999995	0.0127381283	0.0395267719	-0.071751253	0.0207651502	0.038917202799999995	-0.0048689752	0.042165891100000005	0.0161703205	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	0.00559224	0.265338	0.222161	-0.000959074	-2.1959099999999998e-23	0.000202537
3014.305479454189	3042.5200392700904	4090.6871274594787	1.022767	24.985449	0.08751119399999997	-0.0685238211	0.0179231608	0.023530570299999998	-0.0230063875	-0.0431614125	0.04930350360000001	-0.0701067167	0.005090399000000001	-0.0039305514	0.057473688200000005	0.0738558568	0.0255699608	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.000108686	0.27975	0.189007	-0.00152446	-0.0	7.86902e-05
3008.511677087938	3045.8676649470667	4089.164848297723	1.171007	28.606834	0.1612917828	-0.0731289241	0.006621576600000001	0.030339065	-0.0759707399	-0.0518907819	0.0242834792	-0.076490367	-0.0078713841	0.08312038990000001	0.043808692	0.0109429447	0.054245375400000004	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	-1.7626799999999995e-05	0.170999	0.1849	-0.000607028	-0.0	2.99728e-05
3014.257790424942	3045.2847984447035	4091.582048461759	1.056207	25.802353	0.14139136179999998	-0.0758307584	-0.011893715	0.0136330721	-0.0572363373	-0.0530752446	0.011212939	-0.0761804308	-0.013851178600000002	0.0668449134	0.051688961900000004	0.012514518	0.0214480604	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.000214325	0.259178	0.215267	-0.000959514	-0.0	0.000129755
3021.1380732835923	3053.470417311025	4097.616756002198	1.045398	25.53829	0.075570535	-0.0678620539	-0.0323030053	0.010298761600000001	0.0090680062	-0.0813553646	0.0011221545	-0.059922377400000004	-0.0379183921	0.011356690400000001	0.0921253928	0.0132904882	-5.25404e-05	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.00797158	0.254672	0.185829	-0.00141891	0.000142328	5.40934e-05
3018.102977587455	3053.6857224286987	4096.878829816916	1.131505	27.641813	0.155409647	-0.0596499736	-0.049336467099999996	0.014322372	-0.0316090814	-0.0613151098	-0.0406191921	-0.053949420899999996	-0.0504228566	0.0497417111	0.034752624100000004	-0.0699113182	0.030218802700000002	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	0.000234713	0.16182	0.191346	-0.000664848	-0.0	0.000143779
