csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3010.7056319331004	3031.641216655158	4048.248340321612	0.986172	24.193707	0.13247790000000004	0.0710223277	-0.0127547401	-0.0198821208	0.0153547054	-0.0567564438	-0.0128916539	0.0687629867	-0.0163125642	0.0245409722	-0.0075306861	-0.0503935604	0.012788323300000001	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	-0.0172034	0.295188	0.236871	-0.00102433	-0.0007400259999999999	0.000148912
3019.6317443530957	3033.830401647767	4049.91343982755	0.944453	23.170214	0.06792625000000005	0.06937202440000001	-0.012473101200000001	0.0168147344	-0.0051275361	-0.081652555	0.0225188317	0.06663015530000001	-0.020595581	-0.0271726849	-0.035058826099999996	-0.0661160275	0.0051298557	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	-0.0134503	0.281946	0.20625	-0.0013118400000000003	-0.000638145	0.000165724
3009.8269521301568	3030.85615147257	4048.693695445504	1.029546	25.257814	0.12791254999999999	0.0592118941	-0.0188230631	0.0039991161	-0.0076548973	-0.0525490403	-0.0679121262	0.0587768249	-0.022449412400000004	0.0718120094	-0.05152558980000001	-0.0194606459	-0.0384867937	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	-0.0170023	0.219716	0.233739	-0.000693213	-0.000626384	0.000228167
3011.3560171122804	3034.904401231695	4050.2672175019898	0.979858	24.038803	0.1175964	0.059020767300000006	-0.023277272999999998	0.0034027195	-0.017148561399999998	-0.0691430346	-0.0154260879	0.0565380685	-0.0281336644	0.0166654098	-0.052679403	-0.056444126500000004	0.002116473	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-0.0148951	0.302332	0.241109	-0.00115839	-0.00060911	0.000200554
3020.0640148504463	3033.5123203550643	4052.839712241612	0.948746	23.275541	0.07811369999999998	0.05253966	-0.027524973900000003	0.0368135255	-0.0516051707	-0.0672534379	0.0188495772	0.0493348526	-0.0333353532	-0.022715778	-0.052090314400000004	-0.0434061122	-0.043525450599999994	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-0.017116099999999995	0.275932	0.205264	-0.00111896	-0.0008101179999999998	0.000168038
3012.181157961344	3033.189803665849	4048.519205789932	1.027988	25.219589	0.13729533000000002	0.044182085499999996	-0.0322329007	0.0089688858	-0.05559839019999999	-0.0110555169	-0.0813329933	0.0441976898	-0.0338840052	0.0802257612	-0.0774660552	0.0156883352	-0.027125788199999997	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	-0.0329353	0.223531	0.21931	-0.000311475	-0.000923336	-1.18416e-05
3019.009071238072	3031.6418502832316	4051.252859355439	1.109784	27.226284	0.192406435	0.039707510099999996	-0.032088117	0.0374968883	-0.0658725042	-0.0371640196	-0.010291290500000001	0.038618377599999996	-0.0334260873	-0.026858149900000003	-0.06886890650000001	-0.0168538438	-0.0246565248	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	-0.0174936	0.34211	0.227894	-0.00108293	-0.00074609	3.54921e-05
3022.312273878533	3034.48620670344	4051.9591461711657	1.04781	25.705877	0.15775434500000007	0.0288541586	-0.0289696	0.048788313	-0.062316581399999994	0.0227851161	0.0268599751	0.0293706014	-0.0258791934	-0.0368883909	-0.0348273031	0.0327932352	-0.0515093487	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	-0.014982	0.224557	0.201207	-0.0010086	-0.00077629	0.000151017
3016.6429888079606	3032.845743622148	4049.0736690381227	1.0099	24.775822	0.07455155	0.013894183999999999	-0.0232295634	0.0220322293	-0.034938744199999996	0.06644471610000001	-0.0472864135	0.0102333939	-0.025755513900000002	0.050480824900000006	-0.0225504862	0.07733276	-0.00564705	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	-0.0172147	0.221284	0.24887	-0.000766535	-0.000934148	0.000123283
3018.68255902638	3033.4711345303112	4051.768169674137	1.042539	25.576572	0.15129155	0.0060179408	-0.021718071000000002	0.0362459255	-0.022844735499999998	0.0210313886	0.008436741	0.0056726821	-0.0201212996	-0.019680310700000002	-0.0161435295	0.0318156672	-0.015002881499999999	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	-0.0115344	0.324575	0.248834	-0.00131104	-0.000645399	0.000110852
3019.6867914465224	3024.353226558201	4053.289777891739	0.974025	23.895704	0.13496845	0.002053138	-0.0122850461	0.0198919732	-0.0004749111	0.028069942999999997	0.0477640138	0.0034409835999999997	-0.0153907656	-0.047533598899999994	0.027891232000000002	0.026292901400000002	-0.025847392200000003	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	-0.0151147	0.243385	0.209515	-0.0011579400000000003	-0.000612173	0.000142109
3012.2473275839216	3029.1326831137008	4050.3846354354546	1.016508	24.937956	0.09770504999999997	-0.0047224078999999995	-0.0019589107	-0.0174311655	0.0180480374	0.0493368372	-0.0338275262	-0.0042138408	0.006420265400000001	0.0406860806	0.0125041253	0.0563452257	0.0147292343	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	-0.0170842	0.226653	0.248922	-0.000726774	-0.000933454	0.000181593
3017.1508548000506	3028.8367788035557	4051.3678198896296	1.034859	25.388145	0.14631099999999997	-0.0078990602	-0.007287814300000001	0.030230670499999997	-0.005526744	0.0199313105	0.011855604099999998	-0.009792079300000001	-0.0037687261	-0.0316173718	-0.0059733913	0.0155980489	-0.0075398227000000005	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	-0.0138565	0.330936	0.255638	-0.00130336	-0.0008890789999999998	0.000202318
3011.7166509812	3029.9133128997764	4051.4965708671034	0.923168	22.648027	0.13005983	-0.006154330600000001	0.0011030467	0.0070808985	-0.0155010315	0.0084683972	0.0399593341	-0.006119461600000001	-0.0022596548999999997	-0.0337866427	0.0162625496	0.016343696799999998	-0.026914236499999997	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	-0.00513891	0.26891	0.215176	-0.0013759200000000003	-0.000965925	-2.53608e-05
3004.519997585493	3029.842980183661	4048.4185157397187	1.0094900000000002	24.76577	0.11762192999999997	-0.0079668212	0.0061996422	-0.0275946326	-5.98469e-05	0.0422193751	-0.027038566	-0.010642417900000001	0.0037250019000000002	0.0413186978	0.021802912999999997	0.0462124502	0.0028012559	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	-0.0231699	0.228448	0.236988	-0.0008333779999999999	-0.000968575	0.000175786
3013.658192129133	3030.169932269388	4050.7691050681046	1.009469	24.765247	0.17782867	-0.0104219563	-0.0031698946	0.0147487903	-0.029862439900000003	0.0314670179	0.0040877957	-0.0112303923	3.67266e-05	-0.019564487	-0.0094209534	0.0342777597	0.028112056099999998	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	-0.00227286	0.313568	0.257059	-0.00135303	-0.000610125	1.90754e-05
3012.952759856528	3029.827773109906	4053.5929204738013	1.003066	24.608175	0.10711239500000001	-0.0067810954	0.0107784399	-0.0172552422	-0.0082466686	-0.0013706522	0.059630430400000003	-0.0087075761	-0.0016312081	-0.0432911874	0.0411776089	-0.010612871999999999	-0.0016674832999999999	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.00251562	0.268182	0.218167	-0.00161058	-0.000699916	3.26527e-05
3008.6988637498052	3029.526799775177	4052.182516217197	1.10273	27.053228	0.16723371164999998	-0.0176212042	0.0258995475	-0.044525945899999995	0.0340017799	0.0004122868	-0.0212927685	-0.0112965801	0.015405564299999999	0.0534290771	0.0351083487	0.0012067296000000001	0.0390820238	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	-0.017500499999999995	0.203851	0.244942	-0.0007395789999999998	-0.000918251	-2.43133e-07
3017.784838961669	3028.243702927121	4052.166582954515	1.08827	26.698473	0.18241867335	-0.018302056299999998	0.0193643785	0.0109449363	0.0105509273	0.0047249288	0.0305073839	-0.0165821174	0.0194314033	-0.0331362807	0.0107931291	-0.0041353568	0.0429803346	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	-0.0107365	0.318194	0.261128	-0.00146313	-0.0007556839999999998	-1.66386e-05
3008.3825314800483	3031.6481865639626	4050.229206456353	0.96087	23.572987	0.136584765	-0.016112163	0.0198646416	-0.0159243891	-0.0010914831	-0.0148927417	0.0498670475	-0.0138747186	0.0139098684	-0.0372217173	0.0225632181	-0.0309682055	-0.0025569679	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	-0.0175997	0.248953	0.221574	-0.00120544	-0.000896851	-3.63129e-05
3006.3563460000987	3027.9104145606634	4046.613197392456	1.097364	26.921574	0.09542368500000002	-0.0200715089	0.0216615635	-0.0390837557	0.0242281017	0.0353851612	-0.0370499748	-0.0194742811	0.0198209835	0.049430814299999994	0.0270845381	0.0295858244	0.052230945599999995	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	-0.0174902	0.217387	0.264164	-0.000855222	-0.000919101	1.43828e-05
3012.8164617450648	3030.7459001878483	4047.709651003687	1.1113	27.263462	0.14273931000000006	-0.0179929155	0.0063651035	0.027725963399999998	-0.0232456775	0.038507377200000005	0.0009230165	-0.0203734744	0.0057769704	-0.0308522175	-0.023321329	0.0299000111	0.007612965	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	-0.0172947	0.32312	0.259534	-0.0012307100000000003	-0.0007669019999999998	0.000130312
3003.80947534192	3028.9685734427644	4049.121019426968	0.930692	22.832626	0.124527795	-0.009332890600000001	0.0068445259	0.0029258957	-0.009333973399999999	0.013581951699999999	0.0210363256	-0.0102723142	0.0040593921	-0.0285355954	0.0157894758	0.0080680475	-0.0337062641	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	-0.0176228	0.256312	0.220671	-0.00135232	-0.000849977	-3.55769e-05
3003.975182174528	3026.643158414436	4046.779816424644	1.007874	24.726139	0.10835020499999996	-0.0122395901	0.0090405204	-0.0077762165000000005	0.027307289199999998	0.0432122488	-0.0595501908	-0.0079585397	0.0090823799	0.0514656828	0.011557975900000001	0.0580424918	0.0085220014	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	-0.0221118	0.22713	0.252802	-0.000749065	-0.0010193	-0.000113963
3010.5010905071845	3029.103536222337	4050.5993627077305	1.010386	24.787764	0.13163065	-0.0128615854	-0.0085724182	0.0384224581	0.0099982314	0.0263645067	-0.023680610699999997	-0.0088724335	-0.0017432617	-0.0199770701	-0.0172118463	0.0382923592	0.005039289099999999	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	-0.017921699999999995	0.320509	0.256973	-0.00122373	-0.000923188	-0.000140997
3009.327380905569	3029.564817459564	4053.7541936920293	0.946162	23.212156	0.11475294999999998	-0.005065612299999999	-0.0015976871	0.0186113771	0.0162845084	0.017484731	0.0126545499	-0.0077051739	-0.0008898849000000001	-0.030222714300000002	0.023129502799999997	0.0209362299	-0.0090709945	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	-0.017995299999999995	0.263676	0.213395	-0.00140359	-0.000972247	-0.000197445
3007.6605096724365	3030.5957303345203	4053.68091498202	1.025349	25.154835	0.1197288	-0.0121621166	0.0083470776	-0.022772534700000003	0.0372092529	0.0369043643	-0.046149963200000005	-0.013303683899999998	0.008099120500000001	0.0539412566	0.0099029301	0.0367710517	0.0240567592	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	-0.0319357	0.21301	0.230215	-0.000754371	-0.00102425	-0.000262271
3016.536664969973	3025.9366631129133	4056.4452788901744	1.005809	24.675467	0.15596404999999997	-0.0143341194	0.0063224139000000006	0.0261159544	0.0159156736	0.019232423999999998	0.0009165842999999999	-0.0108978957	0.0094791587	-0.0260824154	-0.014095917	0.031949363599999996	0.0328396505	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	-0.018049	0.296761	0.251015	-0.00131412	-0.0008940989999999998	-0.000201644
3012.1151768562104	3028.8120673087046	4056.623141086293	0.946553	23.221737	0.10396535	-0.013489438500000001	0.0128694894	0.0057481114	0.011797179599999999	-0.0036923823	0.042333469699999994	-0.011913775	0.009921408199999999	-0.0363598312	0.015098771799999999	-0.0150808582	-0.004744784	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	-0.0202104	0.242789	0.212721	-0.00139237	-0.000965476	-0.000160512
3006.5578711469234	3029.455833430988	4051.387718083557	1.063013	26.078844	0.1357753	-0.0193391704	0.0184383704	-0.023730239700000003	0.0025537887	0.0286289177	-0.026064214	-0.015069145800000001	0.0223552127	0.0585671861	0.010529645700000001	0.0399819955	0.0241084308	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	-0.0341384	0.192881	0.241337	-0.000661598	-0.00107242	-0.000131762
3013.1303432880604	3027.3426838071528	4049.780209151899	1.056093	25.909082	0.1906612	-0.0172751797	0.0086049823	0.0252450555	-0.042910197000000004	0.0252420704	0.0075069656	-0.0130973398	0.010987988600000002	-0.0295834289	-0.0259629452	0.0199758219	-0.009413806	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	-0.0177483	0.299556	0.252276	-0.00140558	-0.000870338	-0.00031884
3006.5914272518203	3030.38599944232	4047.815425399073	0.913077	22.400482	0.1030986	-0.0134270126	0.0048771004	0.0061944313	-0.0369673795	0.0068965033	0.025939982099999998	-0.0142560137	0.0012708653999999998	-0.0399261698	-0.0090816188	0.0077761406	-0.034058785099999996	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	-0.0177238	0.248639	0.216074	-0.00128154	-0.00101121	-0.00026465
3004.8621567449745	3026.37956913602	4043.4687761399737	1.000849	24.553791	0.11514792500000003	-0.0135927068	0.0046475917	0.0006482826	-0.014571757099999999	0.0379307739	-0.046098671699999996	-0.015249558500000001	0.0045252439	0.0345475986	-0.0154633919	0.0496151235	-0.0061167873	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	-0.0377868	0.2158	0.229035	-0.00051428	-0.00104714	-8.21415e-05
3009.656909396353	3024.666872454393	4046.080239963754	1.033654	25.358585	0.200474475	-0.0126292619	-0.0088300035	0.0362801278	-0.0001064574	0.0191176127	-0.011866856299999999	-0.0145561356	-0.0049258777	-0.0255731166	-0.0162805377	0.0334667828	-0.013596246000000001	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	-0.0239083	0.310092	0.249935	-0.0013568400000000004	-0.000702822	-0.000323343
3011.8472935693653	3022.967481962301	4050.3380898806877	1.0050500000000002	24.656841	0.13370499999999996	-0.009267595699999999	0.00036480660000000006	0.0059131352	0.0466595304	0.0053153143	0.0237250153	-0.0119704248	0.0055068515	-0.0314468803	0.038426709100000005	0.0031568464	-0.0357305155	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	-0.0158884	0.2435	0.208876	-0.00147586	-0.000934756	-0.000313615
3010.835520451493	3026.8440185136133	4052.846001795033	1.0652	26.132505	0.1560155	-0.0188141051	0.006511864	-0.0048945115	0.10149703480000001	0.0132337283	-0.049189232400000005	-0.0154402721	0.015213202299999999	0.044951585999999995	0.0274362899	0.0223824017	0.0579401159	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	-0.0522899	0.201128	0.230517	-0.0007311909999999999	-0.00116968	-0.000181188
3019.272241588836	3027.349020087885	4058.915142989944	1.06291	26.07633	0.162565265	-0.023599664	0.010928232	0.043751329900000004	0.0810537894	0.0047327728999999995	-0.0045044076	-0.0202829456	0.016568065700000002	-0.0360364567	-0.0023597027	0.0013013031	0.0649656814	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	-0.0360515	0.299961	0.239309	-0.00133302	-0.0011279	-5.07597e-05
