csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3525.2355609194105	3016.175128912421	3940.3280290168414	1.06834	29.124666	0.206412835	-0.0579141531	-0.0061115673	-0.0095251524	0.0586011654	0.026953798900000003	0.0179849756	-0.052887412300000006	0.008288006899999999	-0.027718916200000002	0.0174860981	-0.007740296	0.0127766715	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	0.0209447	0.383418	0.220309	-0.00291662	0.00086613	0.000609107
3518.47889145474	3018.581033106489	3933.441352490241	1.08675	29.626541	0.13443644999999999	0.055285925599999994	0.0198914135	-0.0124419441	-0.0105710757	-0.021775327200000003	0.0295299025	0.0481829687	0.0108981473	-0.0199169396	-0.039395156800000004	0.0010304524	-0.0320665396	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.0406886	0.332004	0.247692	-0.0029143	0.00125518	0.000935648
3504.446889748334	3015.597970042042	3926.779828470696	1.064902	29.030928	0.11006575	0.0110318699	0.0175270869	0.0614428685	0.016768002	-0.0640511713	-0.053006544800000006	0.007317175600000001	-0.046118989299999996	-0.0086503085	-0.001030218	-0.0655151124	-0.0174289563	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.0260054	0.323221	0.222523	-0.00227891	0.00146388	0.000551127
3517.5217637577557	3013.2634274130523	3927.667074532431	1.050167	28.629246	0.13388780000000003	-0.059528494	0.041031802400000005	-0.0277161783	0.025429481	0.0386368745	-0.0368003219	-0.0509332114	0.0320567878	-0.0280297305	-0.0236514182	-0.0441247192	-0.0009466106	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	0.0262898	0.391342	0.206297	-0.00303355	0.0014194	0.000737135
3504.837198478329	3012.028769456829	3922.0094938751367	1.068035	29.116344	0.13609290000000002	0.0515895542	0.0603617771	0.0057956137	0.0246200784	-0.00689706	0.0303255285	0.0425502992	0.0080782832	0.025802579300000003	-0.046895259800000005	-0.08209363360000001	0.0111534361	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	0.0262025	0.33562	0.222349	-0.00367831	0.00193094	0.000608803
3506.8798079193666	3011.82544043654	3924.2586384656665	0.984945	26.851194	0.10517355000000003	-0.013400115	0.0317732789	0.0686673647	0.0022511614	-0.0546678675	0.0083376811	-0.0099254492	-0.040639106099999996	0.0052771887	0.0118926368	-0.09678547539999999	-0.025941658500000003	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	0.0257526	0.353277	0.241465	-0.00414905	0.00116871	0.00048276
3520.195275500232	3017.6129288337156	3937.0409565044856	0.9984670000000002	27.219803	0.13078879999999998	0.0036446063	0.0441935258	-0.0208377451	-0.0307197577	-0.0194834713	-0.0009639122	0.0008267385000000001	0.044293184400000005	0.022407663199999997	-0.0281641329	-0.0017902007	-0.0582624246	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.0345376	0.351464	0.184027	-0.00388402	0.00182522	0.000816276
3517.4306979666962	3015.473671850707	3943.823053144468	1.068006	29.11557	0.2105455	0.042486539000000004	-0.0094552396	0.0330953214	0.0309919951	-0.0162498598	-0.0496404848	0.0327232015	-0.035361136800000005	0.0397590996	0.043386449900000006	-0.0082186418	0.0005333093	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	0.0164773	0.260857	0.186782	-0.00337153	0.000748782	0.00042274
3538.4179899989317	3020.591315517751	3953.6992651496284	1.134031	30.915503	0.1535435	-0.062072149900000005	-0.0445529307	-0.0332465417	0.046522145300000005	0.039718594100000004	0.0088617965	-0.0512217781	0.0131935397	-0.0152179653	0.0558578084	0.060408688099999996	0.049287398899999994	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.0158189	0.352307	0.173548	-0.00289876	0.00115739	0.000340096
3536.7089137021057	3018.0968406786897	3948.5512225181237	1.109123	30.236477	0.2693669000000001	0.0409026898	-0.0320995714	-0.041050524399999996	-0.0370225186	0.0342762883	0.0784123566	0.0385386313	0.0198069909	-0.0347268166	-0.0054194499	0.06597575809999999	-0.0061394302000000005	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	0.0514746	0.406927	0.209178	-0.00364475	0.00248968	0.00113104
3518.1970746856987	3018.629760990376	3937.4267069811353	1.178204	32.119743	0.17430049999999997	0.006036954200000001	-0.0158859235	0.0616076312	-0.0551825458	-0.0020109847	-0.029342276299999998	-0.0127298447	-0.0668522775	-0.0096344274	-0.0306302346	0.0281954495	0.0018169268	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	0.0298388	0.317087	0.215968	-0.00342281	0.00189535	0.0008266159999999999
3519.4993529734893	3018.160532979894	3932.27110568394	1.079199	29.420694	0.1320563	-0.0534210445	0.0312286681	-0.0210534648	0.0096045698	0.043863344400000004	-0.0296989059	-0.0403495465	0.0380605943	-0.0206860556	-0.049328009699999995	-0.0118294189	0.0242364477	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	0.0301664	0.375215	0.190797	-0.00284986	0.00172717	0.0010540800000000002
3512.936619915706	3013.5565429372405	3926.634936553558	1.108738	30.225988	0.26398459999999996	0.0401470924	0.0564282304	-0.0011352997	-0.0251211029	0.031966153399999996	0.06882511	0.0276762004	0.0038484979999999997	-0.005700148100000001	-0.0967444836	-0.0145532251	0.009707598199999999	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	0.0554385	0.398358	0.247578	-0.00453155	0.00265836	0.00161697
3503.170282269957	3013.3504080887046	3920.905526814975	1.145376	31.224779	0.2836777	-3.0870999999999996e-05	0.034815947400000005	0.0806066218	-0.026950942599999996	-0.020471641000000002	-0.012382074	-0.010146108000000001	-0.0638331218	0.0177030232	-0.051427197800000005	-0.043154827300000004	-0.0009709689999999999	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	0.0404573	0.280405	0.219477	-0.00292156	0.00239738	0.00103509
3514.428337534282	3011.8341385041053	3924.466582401888	1.0744	29.289883	0.23725289999999996	-0.0599292222	0.048457011900000006	-0.0236316457	0.0031390678999999996	0.0002189257	-0.0401642486	-0.0467116349	0.045060975700000006	-0.0081812486	-0.015496689499999999	-0.059088384400000006	-0.0051946199	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	0.0479962	0.341514	0.277449	-0.00440633	0.00194579	0.00131139
3513.9953065813206	3013.430467721348	3927.4026031414496	1.051022	28.65255	0.1455342	0.0544306476	0.039121434100000005	0.0062988603	0.016169033	0.048649428499999994	0.0170755451	0.0580624796	0.0005590863	-7.163099999999999e-06	-0.0275146619	-0.0509078802	-0.008456508199999999	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	0.0542809	0.406316	0.28075	-0.00528546	0.00223894	0.00156204
3517.7061438779274	3015.5557890907317	3932.631413174813	1.145251	31.221378	0.3585601	-0.0459152641	0.0040586828	0.053811165599999995	0.0314572223	-0.0077349051	0.0570099605	-0.0561463348	-0.036392838399999995	0.0213457211	0.0238487661	-0.0156416664	0.1102950043	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.0369728	0.305338	0.205327	-0.00308141	0.00162215	0.00108586
3527.2539985764006	3012.6817792174797	3940.7529319997248	1.06985	29.16584	0.14597714999999997	0.0079678713	0.0127859198	-0.0519113215	-0.051322318799999996	-0.0707090458	0.0001320201	0.0211262312	0.0548111246	-0.025707759	0.030723659	-0.010947868000000001	-0.0398738362	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.0286056	0.35362	0.254768	-0.00324237	0.00119189	0.0008793409999999998
3525.164731970808	3014.3332897235773	3939.198252939849	1.012859	27.612167	0.13945735	0.016076285	-0.0183463122	0.0375788398	-0.054187978	0.026341884700000002	-0.0424242732	0.0279229007	-0.0459184595	-0.026444934	-0.0092185588	0.026575096099999997	-0.0486106732	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	0.044122	0.366103	0.234219	-0.00372704	0.00187878	0.00152596
3516.4207296255167	3017.6119935576344	3935.012930402367	1.057668	28.83374	0.2440677	-0.0456327592	0.019303105	-0.037172156899999996	0.0181335394	0.021088060699999998	-0.044837336799999995	-0.0428477214	0.0374607005	0.026853570499999996	-0.0089655081	0.0142176899	0.017483288	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	0.0209673	0.281391	0.188188	-0.00313077	0.00117788	0.00101973
3521.0422248327227	3013.1736409091527	3936.798874429124	1.27379	34.725559	0.1291432	0.0438395214	0.0009905196	-0.008566543499999999	0.023202284700000003	0.0445600964	0.0081720562	0.0341047512	0.0116933147	0.022042618700000002	0.0188319625	0.0280533915	0.092339036	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.0037987	0.271977	0.216452	-0.00343829	0.000608895	0.000410303
3533.6151127222906	3017.616576410437	3936.019003398797	1.167492	31.8277	0.1853853	-0.027562077	-0.0238920665	0.004991495	-0.0237981368	0.0540942835	0.07510468769999999	-0.0314199876	-0.0178104973	-0.0109625996	-0.0343348004	0.06288643320000001	0.029126428	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.00281855	0.410569	0.197919	-0.00334866	0.000697772	0.000777399
3523.5684573328667	3017.5366103054016	3934.198621753356	1.053988	28.733402	0.15489055000000002	0.0360547921	-0.002009601	0.0045569307	-0.0191385095	0.052001854800000004	-0.026675813	0.036052554300000005	-0.0290551754	0.025093051600000003	-0.0323923941	0.0387468922	-0.0184547342	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.0128093	0.320196	0.176054	-0.00325257	0.000914797	0.00111752
3525.1117039484416	3017.161377541189	3935.594038984232	1.118989	30.505444	0.15218024999999996	-0.0561773405	-0.0228987542	0.022899124500000003	0.04414950559999999	0.0177155409	0.0382521115	-0.0503663775	-0.0157607336	0.0159524632	0.0118635052	0.0340322132	0.0935141582	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.0106475	0.27716	0.194498	-0.00213226	0.00053937	0.0008424879999999999
3520.9223028033443	3015.111720006863	3932.0425053195722	1.183462	32.263084	0.30884245	0.022724283999999997	0.006177404300000001	-0.0361751475	-0.048731782300000005	-0.0353832807	0.048622791	0.0203637986	0.0373405639	-0.032969356	-0.0376276611	-0.0051732836	-0.0218448795	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	0.0231475	0.389699	0.252547	-0.00360225	0.000905777	0.00152118
3511.6543910922023	3016.604046523756	3924.186965523308	1.132261	30.86725	0.25623725	0.0062089063	0.0058934688	0.08163005599999999	-0.0633148854	-0.0001725536	-0.0322931494	0.0015205379	-0.0667533466	0.0077375774	-0.0584090209	0.022540899700000002	-0.0170460485	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	0.0361831	0.314979	0.16287199999999996	-0.00245034	0.00125818	0.001593
3507.21783813968	3012.4362692458803	3922.182910604621	1.076091	29.335968	0.15560920000000003	-0.053563373600000005	0.054679866699999996	-0.0311389007	0.0115510192	0.0050549767	-0.0440992891	-0.045895648899999995	0.0531466933	0.015126804099999999	-0.0203251742	-0.046127392999999996	0.0241827536	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	0.0438657	0.292006	0.21808	-0.00338092	0.000812908	0.00157394
3514.3117883119794	3016.340672778985	3928.702458155699	1.0994290000000002	29.972204	0.2702852	0.040362544199999996	0.035847974399999996	0.0135790076	0.024276804500000002	0.037140469700000005	0.029533531600000003	0.031225863599999997	-0.0078464473	0.002068192	-0.021278519	-0.014668960900000002	0.025610422400000003	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	0.0504093	0.414928	0.24752	-0.0045285	0.00133794	0.00212892
3512.802082388996	3014.4386018104433	3930.022810899456	1.012979	27.615433	0.16715200000000002	-0.049414654599999996	0.011044646200000001	0.045632099	0.0182106276	0.0246191144	0.0298777523	-0.047075679100000004	-0.0337344531	0.0311592875	-0.0066565176	0.0004678379	0.0310664555	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	0.0463098	0.311729	0.214989	-0.00416097	0.00123173	0.00205621
3518.304817133969	3013.015111613206	3940.758166497176	1.038368	28.307577	0.0972826	0.0201273834	0.0074498238	-0.041859106800000004	0.0098814675	-0.0665030635	0.0231490026	0.016694818400000002	0.0618655908	0.030498245400000002	0.0472376628	-0.0307920665	0.004266762800000001	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.0364097	0.318844	0.228282	-0.00359981	0.00160251	0.00164866
3536.2756953709727	3015.8350625289013	3949.502728756884	1.079326	29.424166	0.19702979999999987	0.0292579835	-0.0607663366	0.0094122697	-0.0520965476	0.016976314	-0.0377997345	0.0250901088	-0.0247734122	-0.0325498132	0.0354065454	0.0444213447	-0.0498186898	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	0.0367575	0.419822	0.270969	-0.0044838	0.00156374	0.00178624
3524.8941578920208	3015.9884478063964	3942.3599176405382	1.054577	28.749458	0.2213827	-0.056242065300000005	-0.0231545408	-0.0307367487	-0.0018363345000000002	0.0747817778	-0.0197893143	-0.060071811600000004	0.0158660102	0.0095880035	-0.0106739585	0.053756640999999994	0.0246500994	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	0.0294948	0.332448	0.210471	-0.00402155	0.0012921	0.00119517
3527.385538052377	3014.2556618087483	3937.441842230186	1.048086	28.572515	0.111042	0.0597713514	-0.0088104196	-0.0430044047	-0.0116993154	0.0080058565	0.036458265	0.0512825141	0.024436374700000003	0.0027790098999999997	0.0117954647	0.028479904599999998	0.0008026642999999999	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	0.0176011	0.373718	0.242159	-0.00420159	0.00127407	0.000869434
3532.056126340359	3016.711135635177	3933.5494954186242	1.076343	29.342831	0.15088089999999998	-0.0041159055	-0.030977514100000002	0.0567576767	-0.1065780415	0.026319217599999997	0.0149446745	-0.0055168032	-0.062275992800000006	-0.049415910300000004	-0.0605638936	0.0467217345	-0.018927766699999998	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	0.0272137	0.448782	0.245114	-0.00492894	0.00152296	0.00115818
3513.155102862981	3015.6470720363623	3925.806810878633	1.061614	28.941294	0.1998778	-0.044838765	0.0411515996	-0.0410990249	-0.049184298499999994	0.0606376162	-0.0602010256	-0.0347437498	0.046639089800000005	0.0159190554	-0.08003168570000001	0.025943103999999998	0.018528245	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	0.0179739	0.344307	0.201444	-0.00428951	0.00161036	0.00103515
3512.128645242763	3012.921396949761	3926.1723528669318	1.042797	28.428326	0.05766275	0.06175114599999999	0.043367707	0.0101688661	0.0236564011	0.0362746296	0.013202948300000001	0.051882152699999996	-0.014349586499999999	0.023610656400000003	-0.0285076284	-0.0207309229	0.0558126924	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	0.0132699	0.351354	0.207647	-0.00409365	0.0013263000000000003	0.000720895
3516.4293490213786	3016.172042501349	3931.251745510476	1.043117	28.43704	0.17822265	-0.026077425	0.0061219861	0.0558655452	-0.029702366	0.0261149991	0.0670996639	-0.028200839900000003	-0.0447937012	-0.014976826	-0.048882202400000005	0.0167911851	0.0473495832	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	0.0249168	0.434423	0.19679	-0.00444151	0.00178684	0.00136549
3515.7802710373635	3015.232090038653	3934.154511192403	1.017771	27.746063	0.19754915	0.0006156543	0.0309426882	-0.030933437400000003	-0.0405628261	-0.008027201	-0.0190227812	-0.0022393029	0.04365326730000001	0.0324123371	-0.0307723854	0.0044081185	0.0230935512	0.051669655700000004	0.034622667	0.0102494243	-0.0162926255	-0.0393871097	-0.054147170599999996	-0.0574495375	-0.048595420300000004	-0.0294583753	-0.004087855	0.0	0.0170929	0.312191	0.180205	-0.00392849	0.00185317	0.000926675
