csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3452.3792083823305	2935.369153203939	3867.012908690145	1.3041950000000002	34.139023	0.4381919	-0.0346664468	0.043259798200000005	0.103643212	-0.0142994009	-0.0764429437	0.022309326400000003	0.025521416600000003	0.0015326621	-0.0444017872	-0.1355900081	-0.0915139225	0.06490273490000001	0.029797667799999997	-0.0263192076	-0.0571679155	-0.0331316707	0.0227131535	0.05675185889999999	0.0363050533	-0.0189969873	-0.0560606728	-0.039302431299999996	0.0	0.214553	0.0170991	0.329689	0.00540249	0.00288411	0.00287183
3464.748983177991	2941.4654827628	3863.073414722927	1.207281	31.602169	0.2226771	0.043248277300000006	0.0137053481	0.1296198867	-0.0921994015	0.0069733768	-0.011960222	-0.0685357904	-0.0032157131	-0.035562701	-0.12233262789999999	0.013254271000000001	0.0464339478	0.0295447549	-0.0268430008	-0.057222780099999995	-0.0321598492	0.024062511499999998	0.0569708904	0.0346806132	-0.0212114427	-0.0565518953	-0.0370996529	0.0	0.171149	-0.0254055	0.296705	0.00423548	0.00254029	0.00230697
3457.879385833289	2938.9673943539565	3845.266759136247	1.066072	27.90584	0.13847360000000003	0.0352680934	-0.0542461199	0.0771012981	-0.1088687242	0.037120457	-0.0009339685	-0.0425608222	0.0137091024	0.049852779800000004	-0.0665243252	0.0277019284	0.0037773164000000003	0.0292910558	-0.0273639367	-0.0572639401	-0.0311743352	0.0253958621	0.0571353479	0.033010956099999995	-0.0233897775	-0.0569212416	-0.0347981696	0.0	0.161338	0.0341631	0.250225	0.00411074	0.00221275	0.00230697
3434.8721726925232	2934.025435457437	3826.676475892192	1.163148	30.446911	0.1860344	-0.0290573779	-0.0585811082	0.0084558984	-0.062670154	-0.014555508200000001	0.0013107371	0.022598578799999998	0.042093906900000005	0.0521376444	-0.0111890032	-0.0092225115	-0.0175370166	0.0290365773	-0.027881959900000003	-0.0572913855	-0.0301755482	0.026712318199999998	0.0572450739	0.031298259	-0.0255282825	-0.0571679155	-0.0324041045	0.0	0.176487	0.15221	0.269258	0.00410223	0.002144	0.00290582
3437.015740810606	2934.5648437362092	3817.8956825340188	1.114678	29.178165	0.207136	-0.0381011666	0.0296162398	-0.0083934312	-0.033261481	0.0510890625	0.0205085747	0.0264391127	0.0339558826	-0.0359989109	0.032532504500000003	0.0075887554	-0.011304664499999999	0.028781326	-0.0283970152	-0.057305109900000005	-0.029163913599999997	0.0280110041	0.0572999631	0.0295447549	-0.0276233158	-0.0572913855	-0.0299238273	0.0	0.191341	0.227635	0.229166	0.00485283	0.00266477	0.00316975
3426.190389878413	2936.597877233476	3818.469489822752	1.274371	33.358318	0.35849649999999994	0.0445598006	0.0081569526	0.023741500099999997	0.061497885499999995	0.0009538152000000001	-0.0590783721	-0.010133328399999999	-0.09585981210000001	-0.0168976385	0.0631284671	0.0015371676	-0.07094621820000001	0.0285253089	-0.028909047799999997	-0.057305109900000005	-0.0281398619	0.0292910558	0.0572999631	0.0277527302	-0.029671310099999997	-0.0572913855	-0.0273639367	0.0	0.182213	0.375916	0.34933	0.00622545	0.00270377	0.0029629
3423.8465537823326	2933.9437853001714	3817.011798974871	1.150059	30.10429	0.1566755	-0.0381120558	-0.025461793700000002	-0.0039244771000000005	0.0905735956	-0.0516532605	-0.0049732526	0.0709347533	-0.0464273861	0.0325465296	0.1084031391	-0.0228156692	0.0059720165	0.028268532599999997	-0.029418003199999997	-0.0572913855	-0.027103829399999998	0.0305516219	0.0572450739	0.0259245211	-0.0316687777	-0.0571679155	-0.0247312434	0.0	0.191324	0.308208	0.354446	0.00530566	0.00301361	0.00322808
3418.3017493970506	2938.9682256338374	3823.500384335439	1.202324	31.472408	0.21404949999999998	0.0061995157999999995	0.057219621799999995	-0.0270060613	0.0033050019	-0.028191903900000002	0.0376662832	-0.0082784485	0.012753723500000001	-0.0495016597	0.0797143742	-0.007266486	-0.0192860933	0.0280110041	-0.0299238273	-0.0572639401	-0.026056256899999998	0.0317918636	0.0571353479	0.024062511499999998	-0.0336123173	-0.0569212416	-0.0220327518	0.0	0.186528	0.226949	0.296257	0.00466383	0.00260294	0.00288447
3451.8695024051813	2948.361965389984	3838.091555776485	1.153003	30.181351	0.213835	0.0483068571	-0.0152772801	0.004628117199999999	-0.08632938009999999	0.0322974623	0.011520157	-0.049731355	0.027558364100000003	0.031702211200000004	0.0365594062	0.14199491779999998	0.022942025499999998	0.0277527302	-0.030426466099999997	-0.057222780099999995	-0.0249975906	0.033010956099999995	0.0569708904	0.0221691289	-0.0354986191	-0.0565518953	-0.0192756413	0.0	0.172479	0.191866	0.18396	0.00399345	0.00238267	0.002727
3428.3260284172557	2939.667609107614	3824.1973412948582	1.154476	30.219927	0.09220849999999997	0.0023281544	-0.0621083012	-0.0543419126	-0.0977662349	-0.0032286908	0.0042987197	-0.0124461973	0.0623780388	0.0717847182	0.09270292320000001	0.0867437566	0.007215276800000001	0.0274937177	-0.0309258663	-0.0571679155	-0.0239282813	0.0342080881	0.05675185889999999	0.020246842	-0.0373244712	-0.0560606728	-0.0164672472	0.0	0.169577	0.208447	0.205981	0.00355262	0.00197685	0.00289444
3430.4192529276106	2943.6561823442908	3820.557244507434	1.286564	33.677498	0.164702	-0.048830353099999994	0.0126557147	-0.0354367796	0.0180969151	0.056728493399999996	-0.0182087181	0.0473431322	0.020384429199999998	-0.0140344035	0.0908870467	0.061963194900000004	-0.0334734629	0.0272339736	-0.031421974500000005	-0.0570993594	-0.022848784100000002	0.0353824634	0.0564784632	0.0182981571	-0.0390867643	-0.0554486325	-0.013615041599999999	0.0	0.186849	0.231534	0.28559	0.00423196	0.00189785	0.00303078
3408.9077797219607	2935.075711405709	3812.080680179936	1.065982	27.903473	0.147028	0.0465149016	0.0377329612	-0.0670919832	0.10508021740000001	-0.0177585656	-0.0558646225	-0.0125712778	-0.0438886109	-0.0220622606	0.14118226009999998	-0.0088368011	-0.045282012999999996	0.0269735048	-0.0319147381	-0.0570171282	-0.0217595587	0.0365333008	0.0561509651	0.0163256148	-0.0407824974	-0.054717093700000004	-0.0107266126	0.0	0.19087	0.243985	0.341039	0.00454769	0.00279542	0.00331962
3401.349599845176	2933.6792535689387	3816.2057127149874	1.156204	30.265148	0.2279395	-0.004471628	-0.0429710454	-0.11276647279999999	0.0424981415	-0.08667230710000001	0.0414773819	0.0012052173	0.0310486123	0.063257388	0.1019776395	-0.0732856262	-0.028596516000000002	0.026712318199999998	-0.0324041045	-0.0569212416	-0.020661068799999998	0.0376598346	0.055769678499999996	0.0143317871	-0.0424087828	-0.053867632699999994	-0.0078096451	0.0	0.186107	0.109482	0.292163	0.00475174	0.00271272	0.00281042
3419.185067642545	2930.2470836663924	3827.216887889259	1.060595	27.762451	0.0941945	-0.034254912799999995	0.0242000433	-0.0584882033	-0.012179488600000002	0.0085374124	-0.0060783792	0.019178466499999998	0.0469391241	-0.0249582875	0.0228097643	-0.0691972976	-0.01677732	0.026450420699999998	-0.0328900218	-0.0568117225	-0.0195537822	0.0387613154	0.0553349685	0.0123192735	-0.0439628513	-0.0529020803	-0.0048718998	0.0	0.1769	0.142241	0.266707	0.00484674	0.00245107	0.00263162
3429.770133882905	2935.8853780104546	3835.3048783792688	1.133379	29.667679	0.20235799999999993	0.0503492687	0.0134177158	0.0018005552	0.0290074382	-0.0035012145	-0.0338557986	-0.0368703774	-0.047389206100000004	-0.0234377713	-0.0055946941	-0.0020267973	-0.025511711800000003	0.0261878194	-0.033372438	-0.056688597300000004	-0.0184381703	0.0398370104	0.0548472516	0.0102906979	-0.0454420565	-0.051822517400000004	-0.0019211926000000002	0.0	0.189209	0.257734	0.296282	0.00538768	0.00245107	0.0029903
3428.1875373937983	2932.717185652554	3836.3263496393256	1.054825	27.611416	0.16728849999999992	-0.0270841993	-0.024696333199999997	0.010936771000000001	0.0677080719	-0.05015544190000001	-0.0182610882	0.054859228499999996	-0.0544804887	0.018455918	0.0183946444	-0.0362667123	0.0005874299	0.0259245211	-0.033851302	-0.0565518953	-0.0173147081	0.0408862042	0.0543069949	0.0082487052	-0.046843879299999995	-0.05063127059999999	0.001034626	0.0	0.186698	0.319982	0.324084	0.00425584	0.00267312	0.00313096
3429.1940407307293	2939.651260603275	3844.085056501893	1.262052	33.035862	0.305487	-0.0095832941	0.0607054151	-0.0201257934	-0.0416524442	-0.0116468847	0.0764377044	-0.009813100699999999	0.057991115499999996	-0.053570331900000004	0.0190507379	0.032276302400000005	0.0403642514	0.025660533	-0.0343265627	-0.056401649400000003	-0.016183873799999998	0.0419081986	0.053714716100000004	0.0061959577	-0.048165932800000005	-0.0493309071	0.0039876919	0.0	0.166812	0.155765	0.259347	0.00399862	0.00254257	0.00238579
3443.706830418015	2938.2555416819537	3847.143955669717	1.12281	29.391016	0.12620600000000004	0.0740470545	-0.0211450564	0.009730479399999999	-0.0650395944	0.0338733912	-0.006205082099999999	-0.0771346576	-0.0070925475	0.0245246821	-0.005508794599999999	0.0597967841	0.0233242993	0.0253958621	-0.0347981696	-0.056237895499999996	-0.0150461491	0.0429023138	0.05307098230000001	0.0041351319	-0.049405965499999996	-0.047924229400000004	0.0069301484	0.0	0.181113	0.191517	0.215297	0.00407608	0.00227787	0.00268569
3441.677964585673	2938.039963099308	3842.6863782579744	1.212593	31.741219	0.2881335	-0.0373971978	-0.0377427746	0.010441826999999999	0.0089058096	-0.0213109158	-0.0124343473	0.044594784500000005	-0.015977137	0.0428016228	-0.0115124125	0.0317656054	-0.022312872999999997	0.0251305153	-0.0352660724	-0.0560606728	-0.013902018200000001	0.043867888499999994	0.052376410400000004	0.0020689147	-0.050561866	-0.0464142691	0.0098541671	0.0	0.191689	0.296856	0.313025	0.00482141	0.00181842	0.00297072
3430.736989323641	2935.064165851797	3833.642026447456	1.135122	29.713308	0.13319849999999991	-0.0040499459	0.0643082301	0.0259914884	0.0733890067	-0.0100994716	0.0589153008	0.0383052212	-0.039776202999999996	-0.0690709502	0.038890448700000003	0.014343111100000002	0.0350871776	0.0248644997	-0.0357302213	-0.0558700237	-0.012751968300000001	0.044804280300000006	0.0516316657	0.0	-0.0516316657	-0.044804280300000006	0.012751968300000001	0.0	0.183571	0.284648	0.350404	0.00424212	0.00263776	0.00285948
3432.002771460816	2944.0309972064915	3840.6295954365332	1.4828	38.814232	0.35837150000000007	0.0427001645	-0.0486097359	-0.047092005199999995	-0.0512486408	-0.0138704459	0.0665156128	-0.0600521005	0.0495626808	0.059508856299999996	0.0399670885	0.058919447800000004	0.07216474610000001	0.0245978225	-0.0361905669	-0.055665994	-0.0115964891	0.045710866399999994	0.05083746150000001	-0.0020689147	-0.052613543	-0.0430977328	0.0156158426	0.0	0.166068	0.139478	0.218634	0.003979	0.00195688	0.00252491
3457.728170601283	2947.247034339804	3854.2415518031767	1.225537	32.080044	0.1157035	-0.0482757711	0.0017209424	0.024505666699999998	-0.0858588691	0.020966383999999998	0.0271397685	0.0284559822	0.0747019538	-0.0015826951	-0.0587636469	0.0961394127	0.035125322	0.0243304907	-0.0366470603	-0.0554486325	-0.0104360725	0.0465870436	0.049994558700000004	-0.0041351319	-0.0535058259	-0.041298304300000005	0.0184381703	0.0	0.159733	0.19172	0.21726	0.0049002	0.0021223	0.00249648
3461.952607838813	2942.165605152028	3856.21959196338	1.222701	32.005802	0.24155	0.0145278996	-0.0183103217	0.1023666632	0.0022897022	0.0450142528	-0.0096760204	0.012809374699999999	-0.07536848980000001	-0.0030952289	-0.06730278099999999	0.07406571	0.057162684000000005	0.024062511499999998	-0.0370996529	-0.0552179913	-0.0092712126	0.047432229000000006	0.0491037647	-0.0061959577	-0.0543069949	-0.039409872900000004	0.0212114427	0.0	0.186753	0.277249	0.304871	0.00487406	0.00237736	0.00304308
3451.792972745081	2939.79553384496	3854.377591411253	1.1035450000000002	28.886732	0.2184015	-0.0491502074	-0.0058833466000000004	0.05985817400000001	-0.0544129448	0.0397644359	-0.007472783199999999	0.0395240263	0.0325757136	0.0047656991	-0.0825609379	0.0322250668	0.0693999476	0.0237938919	-0.0375482963	-0.0549741255	-0.0081024054	0.0482458604	0.048165932800000005	-0.0082487052	-0.055015685700000004	-0.0374365083	0.0239282813	0.0	0.201261	0.117663	0.2882	0.00514193	0.00216874	0.00296684
3452.9012697503867	2937.436638634079	3854.2843181842536	1.139537	29.828867	0.05818779999999998	0.029242948799999998	0.0586262905	0.0515158475	-0.0716593236	0.0054088416	-0.061205922	-0.0540287771	0.0210900201	-0.0505524066	-0.0751837187	0.0178112861	0.0221852695	0.0235246391	-0.037992943	-0.054717093700000004	-0.0069301484	0.0490273965	0.0471819614	-0.0102906979	-0.055630691600000004	-0.0353824634	0.0265814579	0.0	0.209037	0.0875907	0.286351	0.00516706	0.00250974	0.00297052
3447.3876304556043	2934.699233983745	3842.407101284954	1.1586550000000002	30.329317	0.16967779999999996	0.0316336025	-0.0464410008	0.0301223356	-0.011972943	0.09269758980000001	0.0040963359	-0.0206842079	-0.0310281938	0.0368793161	-0.0187842476	0.058914462699999996	0.0549936621	0.023254760299999996	-0.0384335456	-0.0544469572	-0.0057549407999999995	0.0497763174	0.046152793	-0.0123192735	-0.0561509651	-0.033252165	0.029163913599999997	0.0	0.208474	0.194667	0.316981	0.00547627	0.0022782	0.00305794
3432.3640283382524	2933.7663532276506	3832.091052368865	1.1075640000000002	28.991928	0.10080899999999998	-0.0465012587	-0.0036610159999999996	-0.020424976299999998	0.036802066800000005	0.0611126024	-0.0580495332	0.055827246799999994	-0.0038566968	0.0045804438	0.008977187900000001	0.0087382213	0.0061576114000000005	0.0229842627	-0.0388700572	-0.054163780999999994	-0.004577283	0.050492125	0.04507941360000001	-0.0143317871	-0.0565756205	-0.031050203999999998	0.0316687777	0.0	0.211134	0.226996	0.337146	0.005358	0.00290172	0.00322925
3424.027090016641	2929.859153054947	3828.914598173144	1.163904	30.466705	0.147771	0.0403841787	0.0534358991	-0.043802660599999994	0.0090293738	-0.0295348636	-0.029781186299999998	-0.0510327285	0.028209025	-0.0441962376	0.0358949019	-0.0351298792	-0.0227455986	0.0227131535	-0.039302431299999996	-0.053867632699999994	-0.0033976763	0.0511743429	0.0439628513	-0.0163256148	-0.0569039344	-0.028781326	0.0340893859	0.0	0.226088	0.140983	0.299617	0.0053606	0.00291736	0.00306199
3437.062580650764	2933.664198166637	3835.901576936168	1.11215	29.111988	0.18588849999999998	0.009701366999999999	-0.0468006237	0.0026032815	0.051091114400000005	-0.0394492563	0.069223527	0.0053635067	-0.0323768856	0.0412818675	0.0032643968	-0.031901647400000004	-0.0036684617	0.0224414398	-0.039730621800000004	-0.053558583300000004	-0.002216623	0.051822517400000004	0.042804175800000004	-0.0182981571	-0.0571353479	-0.026450420699999998	0.0364192982	0.0	0.232108	0.23784	0.322534	0.0061223	0.00282987	0.00341469
3435.556329412937	2932.5163853789154	3838.2773094267054	1.086528	28.441301	0.217081	-0.0380156188	0.0065065317	0.027930553900000002	0.049307601900000005	0.050926999699999996	0.0231422435	0.0564843374	-0.0396272111	-0.029055499900000004	-0.012423218799999998	-0.022759445	0.0065067	0.0221691289	-0.0401545833	-0.0532367068	-0.001034626	0.052436217300000004	0.041604497000000004	-0.020246842	-0.0572694669	-0.024062511499999998	0.038652315699999995	0.0	0.249175	0.309074	0.402277	0.00609487	0.00353564	0.00366223
3427.657362037682	2933.5644445808366	3841.8901407705775	1.232665	32.266617	0.2382445	0.0577511729	0.012148278799999999	0.0165920055	0.0271881625	0.0021641291	-0.0048484929	-0.0519934967	-0.035969434700000004	-0.022699586600000002	-0.0174048453	-0.0370939051	0.0385405296	0.0218962281	-0.040574270600000004	-0.0529020803	0.00014781159999999999	0.0530150342	0.040364963999999996	-0.0221691289	-0.057306063	-0.0216227446	0.0407824974	0.0	0.248865	0.169959	0.341354	0.00615022	0.00293316	0.00356213
3433.5090226986426	2937.151786727961	3845.067557835001	1.11272	29.126913	0.06374749999999992	-0.0248577692	-0.056577227800000005	-0.0098568274	-0.0074670675	-0.0317224215	0.0253637023	0.0191592152	0.0155365672	0.0684533334	-0.039311095	-0.0278560118	-0.005376321	0.0216227446	-0.0409896389	-0.0525547839	0.0013301862	0.053558583300000004	0.0390867643	-0.024062511499999998	-0.0572450739	-0.0191363779	0.042804175800000004	0.0	0.254191	0.187304	0.325929	0.0059629	0.00311143	0.00341469
3433.638662098764	2933.5411687441497	3839.660164109651	1.247584	32.65715	0.31440949999999995	-0.0415717653	0.023442318599999998	0.0132308278	0.0648172048	0.0884174657	0.0199910993	0.0629127308	-0.050226174900000004	-0.0516972243	0.0040377237	0.011059961799999999	0.0174035468	0.0213486856	-0.041400644199999996	-0.0521949009	0.0025119945	0.0540665028	0.0377711223	-0.0259245211	-0.0570866034	-0.0166087701	0.04471197230000001	0.0	0.265722	0.313049	0.422476	0.00543071	0.00390385	0.00370181
3415.6110403114567	2934.9236795517954	3834.6140437649	1.101792	28.840855	0.24185950000000006	0.0545980423	0.0172676789	-0.029151032400000002	0.0619380474	0.039238725	-0.0277815326	-0.0345977755	-0.0336122888	-0.0236486328	0.0392187732	-0.0107755115	0.021351279700000003	0.021074058599999997	-0.041807242599999996	-0.051822517400000004	0.0036927332	0.054538454800000004	0.0364192982	-0.0277527302	-0.0568309213	-0.014045368300000001	0.046500810999999996	0.0	0.242432	0.17894	0.359596	0.00528546	0.0037863	0.00387062
3419.201664436301	2933.3889521613733	3836.4138131410054	1.188324	31.105947	0.20038100000000003	-0.0167132029	-0.045347635899999995	-0.0596318171	0.0067463546	-0.0924096385	-0.0041729798	-0.0032182952	0.0344672859	0.0545684508	-0.0005440191999999999	-0.0711404358	-0.054996263899999995	0.0207988708	-0.0422093909	-0.0514377226	0.0048718998	0.0549741255	0.0350325871	-0.0295447549	-0.0564784632	-0.011451697	0.048165932800000005	0.0	0.261454	0.13518500000000003	0.322274	0.00681501	0.00391968	0.00352791
3433.432677447362	2933.227776228761	3838.1307357838973	1.146935	30.022516	0.1732675	-0.049213768399999996	0.0396348488	0.0079320195	0.0124545911	0.0183604334	0.0463292041	0.0367074429	0.0140183194	-0.05197591309999999	-0.0238061048	-0.0322847504	-0.0208297764	0.0205231295	-0.0426070462	-0.0510406086	0.0060489919999999996	0.055373225	0.0336123173	-0.031298259	-0.056029829100000005	-0.0088333458	0.0497029074	0.0	0.261678	0.203691	0.337952	0.00564674	0.00332361	0.00354076
3428.2218374342283	2931.9496372284802	3836.60367086328	1.048493	27.445665	0.12535400000000002	0.0378722903	-0.0231400573	0.030502445299999997	0.045392811799999995	0.034922637	-0.0027718512	-0.004041698	-0.0760480732	0.0095576678	0.013597933700000002	-0.0018574201999999999	0.0218501652	0.020246842	-0.043000166299999996	-0.05063127059999999	0.0072235088	0.055735487699999996	0.0321598492	-0.033010956099999995	-0.0554857831	-0.0061959577	0.0511076457	0.0	0.262674	0.281733	0.343967	0.00552077	0.00338219	0.00416223
3432.6009936713344	2936.689779842616	3842.355834147805	1.231942	32.247696	0.30794050000000006	-0.051766756500000004	-0.0163885637	-0.030881094300000002	-0.0523371364	-0.0078364977	-0.0372970328	0.0258859271	0.0684427339	0.0291596833	-0.026256950699999997	0.0034184658	0.0260039553	0.0199700157	-0.043388709299999995	-0.0502098065	0.0083949501	0.0560606728	0.0306765744	-0.0346806132	-0.0548472516	-0.0035452165999999997	0.052376410400000004	0.0	0.249497	0.139995	0.259912	0.00545048	0.00237404	0.00386126
