csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3415.304078743017	2932.811556151036	3826.727149701331	1.153078	34.122868	0.22530339	0.0401694287	0.038478669900000005	0.0195616641	0.0383007279	0.0110330228	0.0857141736	-0.0352559505	0.021591492099999998	-0.0294522102	0.0105921623	-0.11014204150000001	0.013496293799999998	0.0578245066	0.0490262643	0.0353404565	0.0181314595	-0.0008851134	-0.0198134469	-0.0367665224	-0.050054240300000004	-0.058351910800000004	0.00260145	0.0553129	-0.0620711	-0.00062793	0.000338181	-0.00055279
3428.17568559545	2930.166889069175	3829.761118947608	1.025089	30.335327	0.205865175	0.015457988899999999	-0.0355139561	-0.0213036026	0.022210784900000002	0.0473749604	-0.0191407868	-0.013655655400000001	-0.039017205	0.00023796419999999997	0.043653397999999996	0.0038111233	0.0094662473	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	0.0120688	0.194805	-0.0421083	-0.00074431	5.89605e-05	-0.000209532
3416.855038843879	2929.700373326701	3828.067502724488	1.036083	30.660666	0.183186675	-0.0554625716	0.0184979308	0.0251178999	0.000294072	0.0245772462	-0.043709362300000006	0.0548098217	0.0364408171	-0.0171139548	-0.0150287605	-0.0069135855000000005	0.0248885688	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	-0.00667605	0.0919552	-0.0621503	-0.00079476	0.000417824	-0.000631219
3411.2457047710795	2930.9634092034753	3825.8086686264337	1.13518	33.593235	0.34036645	0.051761576	0.0040628161999999995	0.0465257392	-0.0626407612	-0.0735550522	0.0172458323	-0.0478986883	0.048734542	0.050609180999999996	0.0113046325	0.030751022000000003	0.0277560608	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	-0.029459	0.168843	-0.167078	0.000315039	-0.000505786	-0.00131317
3415.76119486495	2928.9894131234387	3819.0672124226185	1.133788	33.552032	0.28926928	0.0013661595000000002	-0.0812006753	0.0267246883	0.0186282881	-0.025340172400000003	0.0595299082	-0.005869741899999999	-0.054557638	0.0379873243	-0.028896118999999998	-0.0061852734	0.0554116429	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	-0.00429672	0.0960813	-0.0794537	-0.000198132	0.000483031	-0.000740738
3412.087070832381	2926.072859478289	3816.139116209987	1.080718	31.981525	0.182858645	-0.023305746800000002	0.051055526600000005	0.0600452333	0.0575069934	0.0533635771	-0.0200625295	0.0292741009	0.0365646581	-0.051208785199999995	0.0008160172999999999	-0.011826859299999999	0.0613901269	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	0.0058808	0.158846	-0.0190375	-0.000382504	5.89605e-05	-0.000359176
3413.371252176048	2934.0038892860216	3818.0577923061455	1.125192	33.297634	0.14391869	0.027281070499999997	-0.066629568	0.0442822517	-0.0706863071	0.0084338774	-0.058103437800000005	-0.013580896399999999	0.0202950823	0.11320862779999999	0.0117791551	0.0766348254	0.050474345999999996	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	-0.00562679	0.176221	-0.0861427	-0.00129408	5.89605e-05	-0.000406218
3402.83000118098	2930.263722984997	3817.4944750789696	1.238444	36.649109	0.14475861499999998	-0.022463766099999997	-0.039318153599999996	0.0794930329	0.0022074339000000003	-0.09802599220000001	0.0162762141	0.0186188204	-0.0046032947	0.0140498384	-0.028460413799999997	-0.0748736475	0.0701219064	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	0.00187885	0.0875219	-0.07264729999999998	-0.000965454	0.000358029	-0.000479693
3417.057634071104	2928.8766732755953	3825.6401692492022	1.161069	34.359352	0.08210364	0.0387332072	0.04255436519999999	0.0111819651	0.06730711519999999	-0.0187236825	0.042659420700000006	-0.0276811646	0.006964854699999999	-0.0633695615	0.0301498862	0.0042637716	0.043600056500000005	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	0.00593874	0.13074	-0.053808	-0.000972993	0.00017757	-0.000347964
3425.9971910344593	2932.6557304543644	3835.893964561056	1.077223	31.878098	0.15409307	-0.0051738074	-0.033180265099999995	-0.016543483799999998	-0.0072371005	-0.0362051058	0.031417700800000004	-0.0024842139	-0.028233200400000002	0.020324464	0.0278307694	0.0165277442	-0.0071498854	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	0.00920901	0.199223	-0.0843121	-0.0015438	0.000342048	-0.000649393
3420.8058160228693	2935.29393028914	3838.8067049305296	1.043461	30.878992	0.19611972	-0.012652404099999999	0.05990953139999999	0.020340576000000003	-0.027272696800000003	0.0380175816	0.047970236799999996	0.0128983873	0.059052534299999994	-0.0095543643	-0.0120973475	-0.069238731	-0.023438815699999997	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	0.00398089	0.0512527	-0.104824	-0.00168702	0.000581759	-0.00071465
3439.7706020201813	2933.1728480355214	3846.083441489246	1.009685	29.879456	0.14356296	0.0248002535	-0.0320878308	-0.0642930442	-0.0138905345	0.0660192295	0.0156250081	-0.0331034178	-0.060002123399999996	0.024717962599999997	-0.0049890036	-0.050647346600000004	-0.0663603609	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	0.0159945	0.0244669	-0.0514205	-0.000908389	0.000367419	-0.00068042
3442.70159313944	2929.6213680379806	3841.1719057670725	1.072805	31.747379	0.15296849999999998	-0.0797311778	0.0216506646	-0.056278508600000006	-0.0138640632	-0.013382948	-0.0366801119	0.0740134355	-0.0070503249	-0.0248781165	0.031056955299999998	0.0204064304	-0.0456651133	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	0.0113153	0.153572	-0.05476	-0.00100984	0.00018801	-0.000644386
3430.556945631757	2933.453911098052	3833.018507019836	1.065007	31.516598	0.13276584	0.049857468499999995	0.029734156600000002	-0.0116582975	-0.0662592747	-0.0315425593	-0.0176457716	-0.059812820700000005	0.041980162800000005	0.0199849242	0.0209886083	0.0618386342	-0.0345508618	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	-0.00146629	0.131907	-0.100192	-0.00157073	0.000579046	-0.000750205
3412.2622561171	2934.0194456371196	3824.350262198948	1.10718	32.764637	0.08249640999999999	-0.0271095502	-0.0623570004	0.0524942953	-0.0313997046	-0.0424040871	0.048724344	0.030239108900000002	-0.017867410900000002	0.0686589853	-0.0374423717	-0.0307630327	0.0338831181	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	-0.00261195	0.0592909	-0.0953084	-0.00156396	0.000524946	-0.000734054
3415.313101891792	2926.863611527352	3822.251400059715	1.008827	29.854082	0.09680111000000002	0.0048738178	0.0525616471	0.0500660414	0.0472802263	0.0286513077	0.045877246600000005	-0.0053041076	0.0243493262	-0.052148381900000006	-0.0168865417	-0.054278643499999994	0.037835905	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	0.008227359999999998	0.0452611	-0.0653462	-0.00114383	0.0001836	-0.000656134
3422.2931033380314	2928.1028759013243	3818.948704717117	1.079156	31.935297	0.16566519000000002	0.0399886212	-0.0533025209	-0.0038531722	-3.5828e-05	0.0138053252	-0.058880235	-0.0186942241	-0.0575884505	0.0154029389	0.0163402125	0.0532415055	0.0298040839	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	0.0123488	0.19197	-0.0700748	-0.00122853	0.000210423	-0.000565532
3415.1123793935576	2929.2135818906627	3815.3115602694857	1.137886	33.673298	0.23017823	-0.0561198209	0.009571009200000001	0.061871116799999994	-0.009630020500000001	-0.0361928088	-0.0525563303	0.0701519717	0.0416666763	0.014593531399999998	-0.011947479099999998	0.0188258227	0.0625262573	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	-0.00831892	0.125373	-0.138645	-8.52888e-05	0.000215391	-0.000904189
3410.174674036225	2929.13448920671	3814.013860563429	1.18683	35.121685	0.17609823000000002	0.0783355091	0.023798316200000003	0.0118295052	0.0504712164	-0.0187734217	0.052440933700000004	-0.07885008019999999	-0.0050909271	-0.05419277	0.0041542349	-0.0637847862	0.0567193139	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	0.0140802	0.102893	-0.0630301	-0.00100504	0.000396586	-0.000915327
3419.102313633273	2927.6685216038177	3818.89096211112	1.016466	30.080139	0.08541460000000001	-0.0178489817	-0.043751628	-0.0118016944	0.0812682603	0.038329650800000004	0.0793591083	0.0309370203	-0.06349510629999999	-0.0095972046	-0.0005865792	-0.0192460209	0.0440341654	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	0.0313575	0.113006	-0.0387282	-0.000629631	0.000204581	-0.0008082929999999999
3415.0492173521284	2928.1230641996594	3818.8811065571417	1.086521	32.153271	0.215286703	-0.0233737609	0.0333580975	0.0217271064	0.0182536329	0.08543994810000001	-0.0119264674	0.033496528	0.0303438136	-0.0204779036	0.007892062	0.0241070257	0.0305852571	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	-0.000379588	0.173201	-0.11927	3.46633e-05	0.000378966	-0.000790716
3404.2102024474657	2926.893850277239	3812.990067377761	1.155162	34.184547	0.227381653	0.07994325099999999	-0.0134988008	0.0222369519	0.0392348015	0.008460565	0.0092455063	-0.0780225346	-0.01367944	-0.023064776699999998	-0.0148423998	-0.0123612435	0.06517894910000001	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	0.0106652	0.07874649999999998	-0.0640256	-0.00100504	0.000200507	-0.000676119
3410.780246492731	2925.676609501449	3815.461094890685	1.067114	31.578949	0.08556585	-0.0339443221	-0.0506456306	0.0093011493	0.0999653026	-0.0090171586	0.0492675621	0.0437061131	-0.06255742980000001	-0.020579753899999997	0.011683784099999999	-0.0177334363	0.0605647011	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	0.0231052	0.137343	-0.0626147	-0.00100504	0.000372351	-0.000585594
3419.5097173128947	2928.387434773092	3823.3146316863363	1.025533	30.348467	0.03832905	0.0047431501	0.0559633363	0.0264254387	0.0314123787	0.034981392400000005	0.042115970700000005	-0.0111657829	0.0387816311	-0.04443075900000001	0.0113131072	0.008134504300000001	0.039118914	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	0.0324747	0.126102	-0.0684818	-0.00100504	0.000596039	-0.000598935
3407.9464670329235	2926.361176344985	3821.664781354612	1.020226	30.191402	0.16136355	0.0485243227	-0.0595102266	-0.0037832203999999996	0.017010175500000002	0.0728762803	-0.005055481	-0.0397717105	-0.0624931513	0.023617782200000003	-0.0506373345	-0.0202731342	0.026535953799999998	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	0.0255614	0.0285889	-0.07642129999999998	-0.00060839	0.00101321	-0.000432803
3427.822591056571	2932.9808407132628	3832.405967651484	1.162576	34.403954	0.25287511	-0.062830272	0.0001360678	0.0207809872	-0.023197129500000004	-0.0191726407	-0.0219575363	0.0660732494	0.0348459371	0.0347119019	0.0237585879	0.0025223976	0.0115673422	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	0.00533954	0.151045	-0.102312	-0.00141964	0.000350488	-0.00064496
3429.0834484118927	2934.0996744590743	3836.4057139695815	1.155431	34.192505	0.18427051	0.0666091724	0.0481027505	-0.011849680900000001	0.024217637599999998	-0.0197417041	0.036804445400000003	-0.0754285701	0.017448806100000002	-0.042445249299999994	0.0078160457	-0.0417619422	-0.0251952937	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	0.015612	0.0448938	-0.0700836	-0.00100504	0.000216076	-0.000481603
3433.030309884811	2928.452019848717	3837.8944681788735	1.069044	31.636068	0.093957	-0.035934981	-0.029602338500000002	-0.0649108363	0.05824216980000001	0.0467302148	0.055169408200000006	0.0299668171	-0.0810274941	-0.017926263799999998	0.0204629622	-0.0165236042	-0.031796404900000005	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	0.0161759	0.102882	-0.0471542	-0.000885612	0.000140381	-0.000427216
3434.1803357334747	2931.5263218856157	3840.583031781156	1.041374	30.817247	0.14389247	-0.0313421658	0.0683958579	-0.025662145	-0.0271983148	0.0761587528	-0.0092264236	0.030438153399999997	0.0497273896	-0.0261379626	0.0197891723	0.046426725	-0.047536042599999995	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	0.00954903	0.137356	-0.135381	-0.00108717	0.000140381	-0.000337478
3425.521177374524	2930.3810073848467	3834.604013471402	1.126799	33.345219	0.20354962	0.0489970387	-0.0314921205	-0.0385439174	0.0097411101	0.04819684849999999	-0.0374272388	-0.055292090300000006	-0.041074097999999996	-0.017052035	-0.0064099874	-0.023945978700000002	-0.0028537872999999997	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	0.0327686	0.0430628	-0.0842485	-0.00105409	0.000786006	-0.00035686
3425.9748885346553	2929.5429745158754	3832.9762152893827	0.987356	29.218702	0.1077796	-0.0538148984	-0.0064599713	-0.040867323500000004	0.0420579225	-0.042168843899999996	-0.0106879155	0.05991246099999999	-0.040653045	-0.0268472693	0.0186533076	-0.0127314459	0.0087951933	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	0.0325909	0.0887596	-0.0794334	-0.0014147700000000003	0.000140381	-0.000492355
3426.7098495396413	2929.25369630164	3831.7751797468018	0.986939	29.206354	0.11201795	0.0340726502	0.052098722800000004	-0.0090892167	-0.006036501600000001	-0.06483130320000001	-0.0048586416	-0.0375286112	0.0266178097	-0.039064958399999995	0.0121367425	0.0731675752	0.0171978412	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	0.021717	0.132166	-0.10258900000000001	-0.00152559	0.000633148	-0.000404301
3410.961390460603	2930.500651455931	3822.1095445190253	1.07534	31.822395	0.16895385	-2.4069899999999998e-05	-0.0759198865	0.0004748195	0.018566644099999998	0.0321845195	0.0469834647	0.0022170276999999997	-0.0608306202	0.0318940829	-0.0233627755	-0.0178758834	0.030703016899999998	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	0.016086699999999995	0.0346508	-0.08005479999999998	-0.00101085	0.000496579	-0.000618475
3425.4551211155626	2931.4475787825872	3823.9334176957923	1.188208	35.162464	0.17349907599999997	-0.0325702969	0.0279608377	0.0211195185	0.0154541911	0.0280096672	-0.015713876	0.0395514378	0.0349508199	-0.0101931448	0.0058202893999999995	-0.0191367832	-0.011793416200000002	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	-0.00270866	0.127791	-0.0798443	-0.0012052600000000003	7.91368e-06	-0.00116246
3417.622346985985	2930.459925278337	3820.91282483757	1.162594	34.404476	0.10464052599999998	0.0745453845	0.0105193848	-0.0135164846	0.0369548208	0.0191153355	-0.0092059178	-0.0811445915	-0.0171832632	-0.0163874648	0.0028718094	-0.0157802526	-0.0091792777	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	-0.00230078	0.0617675	-0.0678368	-0.000951311	7.05276e-05	-0.00095499
3433.494576426529	2930.1398839428307	3829.478237661224	1.148808	33.996502	0.12615330000000002	-0.0483234417	-0.0208810253	-0.053220457199999995	0.0679769777	-0.0032472584000000004	0.0498164775	0.0474771607	-0.06462353950000001	-0.028215019900000003	0.049028038200000006	-0.0305732484	-0.0210002319	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	0.00838954	0.149793	-0.0547281	-0.00102046	6.752e-05	-0.000740571
3433.172467040049	2927.845584341594	3831.9502919875104	1.087767	32.190132	0.03364284000000002	0.005464879200000001	0.055874226799999996	-0.047516802000000004	0.0067777422999999995	0.0549602141	0.027262687799999998	-0.0156586937	0.019221375	-0.047705028600000005	0.0345982061	0.043090493	-0.018140290700000002	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	0.00339616	0.14977299999999996	-0.0683009	-0.00116777	2.34598e-05	-0.000630808
3432.5827276559235	2935.192726611773	3833.3897012088814	1.162635	34.405689	0.14025522999999998	-0.0194214154	-0.0328399763	-0.029123862099999998	-0.0663384303	0.0326908858	-0.0156831405	0.0054225002	-0.0051012921999999995	0.0652225537	0.0122413788	0.026784881899999998	-0.016106268400000002	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	0.00189797	0.11991	-0.111742	-0.00188867	-0.000360266	-0.000426375
