csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3366.029239560909	3245.3360193399085	3662.048989262317	1.012224	25.267218	0.08405577000000002	-0.0022320763	0.0278271236	0.0491599587	0.0082327702	-0.05374570309999999	0.0017002392000000002	0.010858695900000001	-0.0565839121	-0.030561201	-0.033687688199999996	-0.015212163300000001	0.0254133629	0.0390031594	-0.0041249795	-0.0446227088	-0.056665509100000004	-0.032573949	0.012289308600000002	0.04931594190000001	0.0548948737	0.025468540699999997	-0.0201985257	-0.00315932	0.187848	-0.100584	0.00173806	-2.94246e-05	-0.00124122
3363.2037559044206	3245.115884926466	3664.3948905926177	1.046874	26.132166	0.07793558	-0.0198015951	-0.0256920259	-0.067865119	-0.0003412599	0.0319505645	0.0138622803	-0.033854173700000004	0.0714451069	0.00035921760000000004	0.0217347286	-0.0302442724	0.0042415898999999995	0.038786739199999996	-0.0047130115	-0.045171750700000006	-0.0564839849	-0.0313506372	0.014011315600000001	0.0503326429	0.05417746440000001	0.023064957200000003	-0.022929923900000003	0.00394334	0.205063	-0.0975247	0.00241777	-0.000356587	-0.00123692
3374.3045354645196	3245.1755105506463	3669.3911219284723	1.071606	26.749519	0.139201175	0.0026247604	-0.011671503500000001	0.062058298600000006	0.047341270199999994	-0.028834439700000002	0.0273615732	0.0436129538	-0.0343018066	-0.0296152421	-0.022173290099999996	0.0203487944	0.0349837788	0.0385692901	-0.0053005435	-0.0457100095	-0.0562784907	-0.0301065378	0.0157199448	0.0512839347	0.0533680997	0.0206118288	-0.025600516099999998	-0.00430673	0.135374	-0.0956237	0.00167417	2.9151e-06	-0.00132104
3348.3827251541634	3244.8441079404224	3665.5591221812047	1.030455	25.722294	0.12054435500000002	0.0070419638	0.0120268124	-0.059819598700000004	0.0225349398	-0.0160975792	0.0370740153	-0.0506479174	0.0154948211	0.0331546596	-0.04414423519999999	-0.0353614617	0.0264003417	0.0383508181	-0.0058875132	-0.0462373568	-0.0560491135	-0.028842475899999998	0.0174135646	0.0521685811	0.0524681533	0.0181144248	-0.028203220299999998	0.00159609	0.211903	-0.109342	0.00199727	5.48298e-05	-0.00120817
3361.861232094535	3246.7180763136475	3666.970103061693	0.97744	24.398947	0.047397325	0.0195794875	-0.025052437900000002	0.033375614399999996	0.0221712252	0.071252673	0.030778731200000003	0.0379703607	0.0058790082999999995	-0.0388800021	0.030089816800000002	-0.08397217359999999	0.0061869423	0.038131328900000004	-0.006473858199999999	-0.0467536667	-0.055795950700000006	-0.0275592895	0.0190905582	0.052985432400000004	0.051479152800000004	0.0155781098	-0.030731134700000003	0.00419685	0.180584	-0.107553	0.00209038	-3.91115e-05	-0.00116145
3356.647218285719	3244.992394889657	3664.590136036132	1.051963	26.259188	0.12092896499999997	0.0196068384	0.0221291931	-0.0256276378	-0.013296017	-0.08750022390000001	-0.0211222565	-0.018609151799999998	-0.0105326564	0.035113131	-0.061889081299999996	0.0313908875	0.0349316588	0.037910828199999996	-0.0070595163	-0.047258815999999995	-0.0555191099	-0.026257829500000003	0.0207493243	0.0537334271	0.050402776600000004	0.013008332099999999	-0.0331775556	0.00429354	0.106686	-0.0955344	0.00163082	-0.00016271499999999996	-0.0010463
3353.789326313065	3244.187448963225	3660.419415634475	1.081834	27.004826	0.12820025999999998	0.0346441372	-0.0632687093	0.0239794608	-0.0462364417	0.0159149661	0.0193540978	0.0727564666	0.0270927483	0.03694909	-0.0033380275	-0.0346784836	-0.0222739756	0.037689322000000004	-0.0076444255000000004	-0.047752684000000004	-0.0552187083	-0.024938958900000002	0.0223882792	0.054411593099999996	0.04924085190000001	0.0104106116	-0.0355359956	-0.00420992	0.18619	-0.110903	0.00178528	2.6779e-05	-0.00119883
3351.1772905320117	3244.3938779606838	3665.38215128036	1.049004	26.185316	0.04398740000000001	-0.0194904826	0.0722531151	0.0123236176	-0.0279180154	-0.0036649271999999997	0.0504019132	-0.0539423676	-0.0491238242	-0.0107625246	0.0070761138000000005	-0.0149456292	0.0002676625	0.0374668162	-0.0082285237	-0.0482351529	-0.0548948737	-0.0236035521	0.0240058579	0.055019049199999996	0.04799535059999999	0.007790528499999999	-0.0378002005	-0.00660857	0.181658	-0.089683	0.00188232	0.000152374	-0.00129293
3377.7398169780517	3245.379466921509	3669.985640351316	1.033321	25.793842	0.06827833999999999	-0.0112721459	-0.0792019222	-0.0103067544	-0.044232906399999994	-0.0706102962	0.0248539663	0.0301895114	0.06573486690000001	0.0291537839	-0.028709826600000002	0.0038106231	0.0040875584	0.0372433166	-0.0088117488	-0.0487061075	-0.054547743200000005	-0.0222524946	0.025600516099999998	0.055555005899999996	0.046668386799999996	0.0051537108	-0.039964166	-0.00605983	0.143195	-0.100895	0.0015962699999999997	0.000208776	-0.00131157
3353.536392443223	3246.899425812783	3666.272513926484	1.060949	26.483492	0.09869743249999999	0.0046984665999999994	0.0399509205	0.0453036595	0.0163863202	0.011757263600000002	0.019262261200000002	0.00019652939999999998	-0.049421983499999995	-0.0366171264	0.0027307148	-0.0481258276	-0.0049172009	0.037018829100000004	-0.009394039	-0.049165435300000004	-0.05417746440000001	-0.0208866823	0.027170731200000003	0.056018766799999994	0.0452622128	0.0025058226	-0.042022153799999996	-0.00223076	0.21189	-0.0986507	0.00181838	1.40475e-06	-0.00126247
3361.55838196761	3245.0868492255922	3668.5641587695427	1.030675	25.7278	0.0878243935	0.0011541268	-0.017029703700000003	-0.0522095666	-0.0068964549	-0.0066767636	-0.0312607156	-0.0207393635	0.045484197999999997	0.0288155325	-0.0348278064	0.029237647599999996	0.0037718331	0.0367933597	-0.0099753326	-0.049613026799999994	-0.053784194199999996	-0.0195070208	0.0287150039	0.0564097291	0.0437792153	-0.0001474483	-0.043968706399999995	-0.00619715	0.153224	-0.08843099999999998	0.00163995	9.12082e-06	-0.00137577
3363.375482729159	3246.466786805106	3666.2071695466575	0.979115	24.440752	0.064178689	0.0128426761	-0.0110468982	0.051179227599999995	0.013566568400000001	-0.0028699826000000003	-0.035386603100000004	0.04686705730000001	-0.0284212155	-0.0007357510000000001	-0.019791354599999998	-0.025883003300000002	0.023238598500000002	0.0365669145	-0.0105555679	-0.0500487751	-0.0533680997	-0.0181144248	0.0302318598	0.0567273848	0.042221911200000004	-0.0028004023999999997	-0.0457986619	-0.00617757	0.183063	-0.106227	0.00144298	0.000139203	-0.00137234
3355.5818414554547	3244.1668201927746	3665.4135416743225	0.966281	24.120388	0.061347340000000014	-0.0008078364	0.0185199842	-0.041775252400000004	0.007426681	0.0028001320000000003	-0.0234459127	-0.0329439215	0.0117691684	0.023942411400000002	-0.009484333000000001	-0.043652779	-0.0217907256	0.0363394993	-0.0111346832	-0.050472576100000006	-0.05292935730000001	-0.0167098178	0.0317198506	0.05697132110000001	0.040592943900000004	-0.0054473411	-0.0475071676	-0.00624186	0.201817	-0.0959676	0.00180546	-0.00011202	-0.00134065
3368.853605689253	3246.8737811426677	3663.789456138064	0.970615	24.228582	0.122756165	0.019984738000000002	-0.0289187683	0.049763204400000004	0.004929599099999999	-0.0317040659	-0.010893515800000001	0.0644888624	-0.0122160262	0.006343113199999999	-0.0156702905	0.0159247827	0.0117199041	0.0361111203	-0.011712617199999999	-0.050884328799999996	-0.0524681533	-0.0152941311	0.0331775556	0.057141221	0.038895078199999995	-0.0080825785	-0.0490896928	-0.00612544	0.13211	-0.06843340000000002	0.00149615	6.09309e-05	-0.00136636
3347.630628713497	3242.554455713317	3658.2796757794613	0.971632	24.253967	0.09545071499999998	0.019375716799999998	0.0355083946	-0.029960766200000002	-0.0280709227	-0.0419326076	0.0091238285	-0.0221842081	-0.0172607569	0.05702631440000001	-0.0290802082	-0.010245719399999999	0.0361735026	0.0358817834	-0.012289308600000002	-0.0512839347	-0.051984683399999995	-0.0138683034	0.034603583	0.0572368637	0.0371311959	-0.0107004541	-0.050542040999999996	-0.00288693	0.175485	-0.100963	0.00163049	0.000216553	-0.0013301700000000003
3352.010594017781	3243.2160599437043	3662.1808323543237	1.013643	25.302641	0.0552843	0.0016450593	-0.0155126252	0.0237453489	-0.0473169579	0.0556377816	-0.000915397	0.0324619321	0.0143693881	0.0030034676	0.0732909449	-0.0645625567	-0.0006139353	0.0356514948	-0.012864696100000001	-0.051671298600000005	-0.051479152800000004	-0.0124332801	0.0359965712	0.057258124800000004	0.0353042908	-0.013295344399999999	-0.051860360700000004	-0.00615609	0.191608	-0.0831943	0.00183771	6.38242e-05	-0.0013326900000000003
3368.18830393441	3243.840221542793	3670.397230028709	1.081917	27.006891	0.11129325	-0.030517759900000004	0.051414491900000005	-0.0091762026	-0.0044315289	-0.0598761875	0.008609025	-0.046422640999999994	-0.032648912999999995	0.010792408799999998	-0.0167503127	0.0450807063	0.0437228401	0.0354202606	-0.013438718799999999	-0.0520463279	-0.050951775899999996	-0.0109900127	0.0373551902	0.0572049769	0.0334174638	-0.0158616754	-0.0530411561	-0.00606178	0.12122500000000003	-0.0739193	0.0013615700000000003	0.000172193	-0.001379
3366.3481075912264	3242.76830259056	3670.652752819745	1.087459	27.145245	0.11628093	-0.0124405666	-0.0657087338	-0.0265295592	-0.0009381444	0.028684897200000004	-0.0317235376	0.0228177411	0.0704149444	0.0202863715	0.0264102062	-0.0166790931	0.0111257146	0.035188087	-0.014011315600000001	-0.0524089331	-0.050402776600000004	-0.0095394583	0.038678142900000004	0.0570774888	0.0314739173	-0.0183939345	-0.0540812959	-0.0027608	0.201011	-0.0994529	0.00141536	0.000153396	-0.00145962
3362.108578323659	3246.4997787085326	3675.181327722913	1.0442570000000002	26.066839	0.05634404	-0.014309156000000002	0.0501718629	0.0082663324	0.0752222096	0.045049602800000005	-0.0235016471	-0.0397598881	-0.0363658379	-0.0508716985	0.0330907916	-0.0429809051	0.025377293	0.0349549799	-0.014582425900000001	-0.052759027699999995	-0.0498323879	-0.0080825785	0.039964166	0.056875826399999996	0.029476950099999996	-0.0208866823	-0.0549780218	-0.00618654	0.185824	-0.07561099999999998	0.00120633	0.000127868	-0.00141639
3371.8195253824592	3247.4720861322194	3674.838914923534	1.058238	26.415827	0.08302285999999999	-0.0038765901	-0.045695461	-0.0469408854	0.023279278900000002	-0.0114077522	-0.0331093884	0.0025116252	0.0634545978	0.005858333	-0.0316876463	0.0326301546	0.0089492823	0.0347209458	-0.015151989099999999	-0.0530965281	-0.04924085190000001	-0.006620339499999999	0.0412120318	0.0566002517	0.027429951600000002	-0.0233345641	-0.0557289559	-0.00598173	0.133438	-0.0728278	0.000976808	0.000348883	-0.00131395
3355.854518322501	3246.324716745597	3667.968763856177	1.094397	27.318434	0.13188089999999997	0.0117390924	0.0203915399	0.05612681059999999	-0.0036361844	0.0217704124	-0.0164931915	0.027875040400000002	-0.0482418938	0.006635865699999999	-0.0010768724000000001	-0.0253362495	-0.010750866599999999	0.0344859907	-0.0157199448	-0.0534213538	-0.0486284195	-0.0051537108	0.0424205487	0.056251122699999996	0.025336396400000002	-0.025732321800000003	-0.0563321068	-0.00401228	0.184895	-0.040142	0.000330307	0.00011407100000000003	-0.00127989
3356.2653961699766	3245.442624869396	3668.960951223145	1.03417	25.815048	0.09551253	-0.025812270499999998	0.017096231599999998	-0.041640231	-0.089552605	0.011351513999999998	-0.0026587548	-0.0388911282	0.032876426800000004	0.021128918700000002	0.0136436372	-0.0186893086	-0.0080388183	0.0342501209	-0.0162862326	-0.0537334271	-0.04799535059999999	-0.0036836648	0.0435885629	0.0558288933	0.0231998376	-0.0280748048	-0.0567858751	-0.0038686	0.174742	-0.0738337	0.00124441	0.000177611	-0.00133273
3379.3728981052827	3246.2297678843433	3669.6719770166997	0.997187	24.891859	0.05150804	-0.0144544882	-0.0225778006	0.0837969167	-0.0752497129	-0.0370874479	0.0097363806	0.0663586639	-0.0216550771	-0.0104472068	-0.0006498037	0.0133226471	-0.0063282292	0.034013342599999996	-0.0168507925	-0.054032673600000004	-0.047341914000000006	-0.0022111764	0.0447149591	0.055334112000000005	0.0210239018	-0.0303569813	-0.0570890575	-0.00354111	0.142134	-0.07629049999999998	0.000983428	0.000159148	-0.0013756
3361.0458090590632	3245.105570541241	3667.7074350309163	1.035548	25.849436	0.09784587999999997	-0.035682606400000004	0.0488929702	-0.0304144684	-0.0386727736	-0.0329465096	0.0081776529	-0.0688813554	-9.778209999999999e-05	0.0202089744	-0.0055886409	-0.013590115600000001	-0.0205161541	0.0337756622	-0.0174135646	-0.05431902190000001	-0.046668386799999996	-0.0007372217	0.0457986619	0.054767422	0.0188122821	-0.032573949	-0.0572408499	-0.00328123	0.21669	-0.0746794	0.0012781200000000004	0.000219414	-0.00130218
3383.133752817992	3245.2842354743593	3672.279015260785	1.04369	26.052685	0.09529128	-0.0171847036	-0.0560954764	0.019351641399999998	-0.0028825137	-0.0079365373	0.0079213513	0.0470483141	0.035110868999999996	-0.0229757423	0.0188719977	0.0516672736	0.0136021774	0.0335370859	-0.0179744893	-0.054592403600000006	-0.045975055099999995	0.0007372217	0.046838636600000004	0.0541295596	0.0165687323	-0.0347209458	-0.0572408499	-0.00599301	0.155419	-0.0722054	0.00111625	0.000575914	-0.0013605
3363.762519976238	3247.186674376665	3670.232349542412	0.979728	24.456057	0.07801832	0.0158954132	0.024782250800000002	0.0017920432999999998	0.0334802006	-0.044283418600000006	0.023817256600000003	-0.0099766853	-0.0462611129	0.0045942316	-0.058836746399999994	0.0204755132	-0.0196838183	0.033297620099999994	-0.0185335069	-0.054852753399999996	-0.0452622128	0.0022111764	0.0478338903	0.0534213538	0.0142970604	-0.0367933597	-0.0570890575	-0.00364134	0.188497	-0.0827602	0.00126533	0.000139957	-0.00130486
3353.3542353558105	3243.038030828853	3665.505962739464	0.962107	24.016186	0.03474879000000001	0.04106039	-0.0265498027	-0.0363236625	0.0230256125	0.0693772505	0.0425492564	0.0026992935	0.0301608515	0.0287087823	0.0428177515	-0.0208921736	-0.0612624892	0.0330572711	-0.0190905582	-0.0551000092	-0.044530162699999994	0.0036836648	0.0487834725	0.05264372480000001	0.012001122099999999	-0.038786739199999996	-0.0567858751	-0.0033949	0.191021	-0.0629068	0.0011666	0.000238576	-0.00135001
3351.3519974317987	3246.890877589411	3666.243417875576	1.038206	25.915794	0.093293585	0.0379465095	0.0370563363	0.046469623700000004	0.0127231331	-0.0102098777	-0.011838887	0.0301317062	-0.0730279796	0.0130370892	-0.0250366448	0.0414824439	-0.0042589505	0.0328160452	-0.0196455841	-0.055334112000000005	-0.0437792153	0.0051537108	0.0496864768	0.0517976833	0.0096848143	-0.0406968022	-0.0563321068	0.00118776	0.13968	-0.0619416	0.0007616139999999998	-6.03925e-05	-0.00137415
3358.478101894373	3243.931779373288	3664.586134541437	1.041117	25.988459	0.15009457500000004	0.0052594115	-0.0019462688	-0.0594429217	-0.0342019516	-0.0199966566	-0.012200233000000001	-0.020683514099999998	0.0242350988	0.0546168055	-0.0122199074	-0.023073440499999997	0.0167902763	0.032573949	-0.0201985257	-0.055555005899999996	-0.0430096892	0.006620339499999999	0.050542040999999996	0.050884328799999996	0.0073520684	-0.0425194458	-0.0557289559	-0.00567224	0.214593	-0.0922429	0.00118948	0.000175577	-0.00127758
3377.4969408615016	3246.368093680723	3668.8426822781767	1.040952	25.984337	0.09749626000000003	0.0004046133	-0.0158210892	0.060763831100000006	-0.0016786873999999998	-0.0007702352	-0.022215679500000002	0.055267199	-0.0265003033	-0.0172275447	0.0381941946	-0.0018525237	0.0319111604	0.0323309888	-0.0207493243	-0.055762638200000006	-0.042221911200000004	0.0080825785	0.051349347999999996	0.049904848099999996	0.0050068439	-0.044250755	-0.0549780218	0.00655837	0.15505	-0.0739702	0.00133047	0.000182386	-0.00127878
3364.980253143418	3246.714332050517	3666.6497171014294	1.017614	25.401768	0.06467726	0.011710698899999998	0.0369416298	-0.025663828599999997	-0.0072260295999999995	-0.0773426409	0.0236983336	-0.0279759314	-0.031882412	0.0316357781	-0.0486827336	0.0218124623	0.0143735395	0.032087171	-0.021297921600000002	-0.0559569593	-0.0414162155	0.0095394583	0.05210762730000001	0.0488605141	0.0026531213	-0.04588701059999999	-0.0540812959	-0.00345824	0.17702699999999996	-0.0891064	0.00105981	0.000259925	-0.00128153
3364.243802096763	3245.3216781056567	3665.321999964192	1.005835	25.107731	0.055256500000000014	0.0264172025	-0.0386467593	-0.0153559242	-0.0159432878	0.0668618302	0.050884667599999996	0.0167556339	0.0395468018	0.0258279343	0.0424298774	-0.0325079002	-0.051721602699999994	0.0318425021	-0.0218442592	-0.056137922699999995	-0.040592943900000004	0.0109900127	0.0528161546	0.047752684000000004	0.0002948955	-0.047424698	-0.0530411561	-0.00264119	0.197106	-0.07413459999999998	0.0012845100000000004	0.000138772	-0.00123961
3370.7329155174652	3247.272651135702	3668.8535324298814	1.055567	26.349155	0.13410348	0.0256193525	0.0343461838	0.012037559199999999	0.0046285454	-0.0627015523	0.047857928499999994	-0.003393807	-0.0572910897	0.0136826703	-0.0475370188	0.0634371511	-0.0197761518	0.0315969887	-0.0223882792	-0.0563054854	-0.039752446000000004	0.0124332801	0.0534742536	0.0465827975	-0.0020638308	-0.0488605141	-0.051860360700000004	-0.00545512	0.147014	-0.0548149	0.000412898	0.000477437	-0.00121233
3356.239320513293	3242.662403525813	3662.437498020364	1.003674	25.053793	0.09809594999999997	0.0351551983	-0.0411155698	-0.0341392139	-0.0241132128	0.017011538700000002	0.028938939700000003	0.0256256682	0.0292748311	0.0603464578	0.0056871578	0.0047388808	-0.0395217589	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	-0.00817197	0.196571	-0.0782794	0.000652488	0.000395765	-0.0013382200000000004
3351.468220358737	3245.686991023471	3666.933453724089	1.00998	25.211201	0.082969155	0.0196660485	0.062119429000000004	0.0392168787	-0.0185925078	0.041432224100000005	-0.0023396135999999997	-0.013651086299999999	-0.0651244497	-0.0031733496000000004	0.0269809418	0.0210909284	-0.016347946000000002	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	-0.00569034	0.16387	-0.0573808	0.0007522129999999998	-1.65285e-05	-0.00131248
3368.914324718391	3244.508395895276	3671.0992016169603	1.029534	25.699303	0.094107725	-0.0170280777	-0.0060269871	-0.0369651525	-0.0838514616	-0.044313181900000005	-0.0374193506	-0.0101884623	0.0384921194	0.0650003384	-0.0188732993	0.059122004699999994	0.0135525679	0.030855446	-0.0240058579	-0.0567273848	-0.0371311959	0.0167098178	0.0551399413	0.042716393600000006	-0.009103014599999999	-0.0525270256	-0.0475071676	-0.00329339	0.128102	-0.0477608	0.000162898	0.000305562	-0.00132753
3374.6126007227813	3243.4489813689665	3671.6696738351134	1.061135	26.488136	0.14863286000000003	-0.0264014004	-0.007605543100000001	0.08443666039999999	-0.0507422097	-0.0035551836999999998	-0.0295005553	0.0512397354	-0.0266931075	0.0017681514	0.0512629481	-0.0327135441	0.044252768399999996	0.0306066195	-0.024540033	-0.0568409765	-0.0362254299	0.0181144248	0.055590533600000006	0.0413142606	-0.0114238017	-0.0535267989	-0.0457986619	-0.0056643	0.203387	-0.0751893	0.000939061	0.000242066	-0.00129622
