csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3345.373245755414	3206.7515123813287	3596.3383313956374	1.054086	27.060535	0.13856505000000002	0.0337279909	-0.0229524919	-0.023738510499999997	-0.0047438259	-0.033320868999999996	0.0043109662	0.025796043799999998	0.0089499615	-0.0076028754	-0.061314043	0.0816440822	-0.0565438629	0.0405029358	-0.0009068624000000001	-0.0417753207	-0.057706538200000004	-0.0391905793	0.0027196921999999998	0.0430064784	0.0576211	0.0378395465	-0.004529838	0.0311615	0.241092	0.0836924	-0.00557162	-0.000496853	-0.000665396
3338.0859113210736	3207.1193760956426	3596.0774363944347	0.997232	25.600964	0.14768284999999998	-0.00968124	-0.047234382000000005	-0.0233445246	-0.0010028723	0.012432075700000001	0.0255539173	0.0368222985	-0.0102202891	-0.02305027	0.0117468055	0.0749634128	0.0308192242	0.040286951	-0.0015113268	-0.0423961298	-0.057655903099999996	-0.0380673484	0.004529838	0.0443891039	0.0574187484	0.0357434058	-0.007535933199999999	0.028939	0.150317	0.0596223	-0.00567183	-0.0007589479999999998	-0.000415396
3341.162765576855	3208.6559769597225	3601.061038573513	1.002933	25.747337	0.06279159999999999	0.0028545696999999997	0.0054329653	-0.013289345800000001	0.0476439728	-0.0303920308	0.0054414675	0.032220868300000004	0.0048155978999999995	-0.0016519875	0.0393505427	0.0375569788	-0.0591887929	0.0400698617	-0.0021156255	-0.0430064784	-0.0575799782	-0.036918028	0.006335513399999999	0.0457121053	0.05711566480000001	0.0335679058	-0.010521373	0.0313357	0.165628	0.08814529999999998	-0.00544126	-0.000712334	-0.00046943
3341.1764567111877	3204.5374930998523	3602.0051358658757	1.030242	26.448406	0.08207629999999999	-0.0119676215	-0.0400291898	-0.0036807117	0.009846644	-0.007207389	0.058741073399999996	0.0049323046	-0.0150575133	-0.018935752099999998	0.0111991503	0.0602581688	0.0075186918	0.0398516739	-0.0027196921999999998	-0.0436062158	-0.057478796799999995	-0.0357434058	0.0081349364	0.0469737057	0.0567123809	0.0313178767	-0.013477974399999999	0.0161501	0.206566	0.0836909	-0.00559445	-0.0007957809999999999	-0.000662759
3333.1376311256786	3207.9369807154426	3598.3649014149737	0.997816	25.615971	0.11090285000000001	0.0469961618	-0.035228125299999996	-0.0397385573	0.041628402200000005	0.0152352354	0.008207869	0.028619444700000003	0.0184990196	0.0012792351	-0.0345306858	0.0635530252	0.0057584993999999995	0.039632393599999996	-0.0033234606	-0.0441951939	-0.0573524034	-0.0345442869	0.0099263312	0.0481722105	0.0562096042	0.028998314100000002	-0.0163976336	0.0269206	0.221007	0.07220759999999998	-0.00508463	-0.000646388	0.000162189
3319.7334021187603	3209.0654740862483	3594.737311403739	1.052501	27.019836	0.11273105	-0.014986356999999999	-0.047690044400000006	-0.0584217298	0.0414090223	-0.033437322	0.017797158700000003	0.0213625769	-0.022598496699999998	-0.0162841169	0.0666783028	0.0285976994	-0.006341389100000001	0.0394120267	-0.003926864600000001	-0.0447732676	-0.057200853200000006	-0.0333214931	0.01170793	0.0493060097	0.0556082167	0.0266143679	-0.019272348	0.028434	0.145373	0.07474029999999998	-0.00516986	-0.0007957809999999999	-0.000264207
3340.963483510452	3213.1824015568764	3601.401633352297	1.056376	27.119329	0.1871042	0.0170818161	-0.0169483153	-0.0337617534	0.0301701891	0.0560484458	-0.028499894100000003	0.029640765899999998	-0.0048267748	0.0007370269	-0.0029241986	-0.0153529145	0.0360629927	0.0391905793	-0.004529838	-0.045340294100000005	-0.0570242129	-0.0320758624	0.013477974399999999	0.0503735805	0.0549092736	0.0241713312	-0.0220942383	0.0285522	0.2057	0.0337815	-0.00403678	-0.00136699	-0.000254492
3348.5316383223344	3212.3682988128694	3602.786798848076	1.00414	25.778324	0.13779162	-0.005972224	-0.0496231457	-0.0268067521	-0.050758356399999996	0.0031310399	0.0158453363	0.0493619426	-0.0327735543	-0.032749004	-0.013035109	-0.0020640804	0.004607812	0.0389680575	-0.0051323146	-0.04589613360000001	-0.0568225599	-0.0308082484	0.0152347176	0.0513734888	0.0541140009	0.0216746281	-0.0248555698	0.0268483	0.155655	0.0434973	-0.00518868	-0.0011935400000000003	-5.33036e-05
3343.056097331402	3209.416217518903	3604.0874228237626	0.962497	24.709269	0.07372407	0.014102166299999998	0.003118112	-0.0257072179	0.0118514076	0.017969266799999998	-0.0081753729	0.0497931191	-0.011972588999999999	0.0051462761	0.0500537264	-0.009771116600000001	-0.013445311599999999	0.0387444674	-0.005734228399999999	-0.046440649	-0.0565959827	-0.0295195201	0.0169764261	0.0523043917	0.0532237939	0.0191298019	-0.0275487739	0.0271135	0.125472	0.0511585	-0.00488978	-0.001	-0.000273157
3349.306252278156	3209.3601319208765	3606.441554053632	0.996818	25.590342	0.10043859999999996	-0.0147100016	-0.028199722799999997	0.0055590260999999995	-0.0012943846	-0.0634562251	0.0227169568	0.0348575731	-0.0173927155	-0.015622714099999999	0.047258629100000005	-0.0036401263	-0.0537942312	0.038519815	-0.006335513399999999	-0.0469737057	-0.0563445805	-0.0282105605	0.0187013809	0.053165038600000006	0.052240214199999996	0.0165425028	-0.0301664687	0.0178611	0.161657	0.0392143	-0.00425539	-0.0007957799999999998	-0.000295687
3342.094675453792	3206.342404352114	3603.051603025224	1.187825	30.493879	0.3485906	0.0247114996	-0.0168070024	-0.012541147800000001	0.0037204045000000002	0.0935643381	-0.0459317761	0.013932637900000001	0.024195001	-0.0059099836999999995	-0.0118578193	0.0385561371	0.0623296557	0.0382941066	-0.0069361036	-0.0474951725	-0.056068463799999996	-0.0268822669	0.020407879599999998	0.053954273600000005	0.0511649875	0.013918475100000001	-0.0327014793	0.0211606	0.198305	0.162454	-0.0075762	-0.00115531	-0.000267959
3330.468164178162	3205.418909678557	3599.642343172467	0.967357	24.834021	0.124783	-0.034730927599999996	-0.0663005338	-0.0374247967	-0.007134823100000001	0.0080836971	-0.031112498	0.0014969710000000002	-0.0336794216	-0.0438212565	-0.013401193899999999	0.0713579312	0.0110739676	0.0380673484	-0.007535933199999999	-0.0480049204	-0.055767753600000004	-0.0255355494	0.0220942383	0.054671036500000006	0.05	0.011263545	-0.0351468575	0.01988	0.214299	0.103833	-0.00688676	-0.00142859	-0.000282987
3333.1811385081146	3206.506492246441	3598.3546498918627	0.975955	25.054752	0.12997404999999998	0.027026415699999997	-0.0177228858	-0.0464214961	0.0427814708	0.0411979384	-0.0183139768	0.0336603163	0.0191636937	0.012632279199999999	0.0393895347	0.0384089101	0.0227109071	0.0378395465	-0.0081349364	-0.0485028239	-0.055442581799999995	-0.0241713312	0.0237587926	0.0553143646	0.048747295499999996	0.008583607	-0.0374959006	0.0277898	0.164198	0.0973211	-0.00601614	-0.00102537	-0.000318174
3346.438111759096	3207.0471151665693	3602.622389822637	0.950834	24.409842	0.07229485000000001	-0.0222164262	-0.0372868375	-0.0091833417	-0.000706004	-0.034831874900000004	-0.013850121799999998	0.0043126071	-0.028476992000000003	-0.0240271606	0.0183095143	0.041135515	-0.0402013336	0.0376107072	-0.0087330475	-0.0489887601	-0.055093091100000005	-0.0227905472	0.0253998998	0.0558833938	0.0474090717	0.0058846112	-0.03974217	0.0142935	0.190845	0.10269	-0.00631094	-0.000962986	-0.000496643
3347.2988277375	3207.3815720975185	3599.928493507465	0.966218	24.804773	0.07201450000000005	0.031862995	-0.0069536487	-0.0114868003	0.0175025004	0.08249764230000001	-0.0559348469	0.0095773983	0.030852381	0.007280855300000001	0.011266627900000001	0.0471883357	0.06918071519999999	0.0373808369	-0.009330201	-0.049462609000000005	-0.0547194347	-0.0213941436	0.0270159404	0.0563773597	0.0459876763	0.0031725501	-0.0418795088	0.0179216	0.233876	0.102083	-0.00599688	-0.000949969	-0.000328752
3326.8868676840657	3210.0893002805565	3598.3223298630214	0.983038	25.236584	0.06585235	-0.0429393997	-0.0608228558	-0.039682703799999997	0.0116193822	0.0113099004	-0.0204264148	-0.0071532311	-0.0354214521	-0.056283567	-0.054042935	0.039772426	0.0305132511	0.0371499417	-0.0099263312	-0.0499242538	-0.0543217765	-0.0199830776	0.028605319599999998	0.056795598899999994	0.0444856028	0.0004534452	-0.0439020589	0.0233008	0.240784	0.0804422	-0.00624305	-0.00131865	-0.000305116
3340.085729675988	3208.0058509393816	3599.3930102074937	1.071606	27.510317	0.14310405	0.0441645684	0.0132657818	-0.0476009272	0.046505519599999996	-0.0049030383	0.0185374882	0.047622261	0.0273215033	0.0410624848	0.0472299262	0.034529243599999995	-0.0165788119	0.036918028	-0.010521373	-0.0503735805	-0.053900291100000004	-0.0185583162	0.0301664687	0.0571375495	0.042905486500000006	-0.0022666665	-0.045804276500000005	0.0261881	0.149553	0.0783801	-0.0056914	-0.00105328	-0.000426569
3347.922839215658	3209.323390017709	3608.3476686765052	1.006563	25.84053	0.1113804	-0.0346365701	-0.0289596369	0.0121811556	0.007388062	-0.025595664900000002	0.0137516542	-0.0016399925	-0.042903560099999995	-0.0408312782	0.0335838372	0.0028768192999999997	-0.044080871900000006	0.0366851022	-0.011115260900000002	-0.0508104782	-0.053455163099999994	-0.0171208358	0.031697847200000004	0.0574027522	0.0412500994	-0.0049817457	-0.047580947699999994	0.0135106	0.187529	0.0926915	-0.00595419	-0.00142859	-0.000136359
3362.1807865101	3209.9543390991803	3609.7411959622304	0.970041	24.902931	0.059052000000000014	0.042611875199999996	0.0265216686	-0.0356987035	-0.0458284363	0.009674412	0.0041922601	0.028125044199999998	-0.0055449518000000005	0.0312629035	-0.0465963173	0.0104116537	-0.0157281934	0.0364511706	-0.01170793	-0.051234839299999994	-0.052986588	-0.0156716217	0.0331979437	0.0575908508	0.0395223456	-0.0076857641	-0.0492272028	0.0235383	0.204995	0.0857126	-0.00628224	-0.00135886	-0.000230167
3338.096255733681	3209.5967586709266	3605.5802226030573	1.028256	26.397415	0.24869919	-0.010761600500000001	-0.0532178454	-0.0233443108	0.0148597573	-0.031163637400000003	0.0109369091	0.0225665154	-0.0098199845	-0.0437235734	0.0316575683	-0.0067356386	-0.0095959432	0.0362162398	-0.0122993151	-0.05164655889999999	-0.0524947712	-0.014211666999999999	0.0346652779	0.0577015927	0.0377252562	-0.010372718199999999	-0.0507385297	0.0229797	0.154018	0.0344651	-0.00457943	-0.000455348	8.18328e-05
3343.189053458147	3210.2571679773273	3604.885033365185	0.998429	25.63171	0.17125026	0.0185659955	0.0122104617	-0.044098744800000006	0.027114042799999998	0.0486578309	-0.0080068688	0.0330547598	0.0051429808	0.024660640499999997	0.0141419322	0.0098748946	0.013988674599999999	0.035980316	-0.012889351499999998	-0.0520455355	-0.051979928499999994	-0.012741972399999999	0.0360984016	0.0577348291	0.0358619838	-0.0130366422	-0.0521107857	0.0235379	0.193512	0.08895509999999998	-0.00559616	-0.000948575	0.000106037
3352.077946362025	3208.125748496314	3602.0962165337373	0.98493	25.28516	0.04919899000000001	-0.009172778199999999	-0.0334974452	0.0118146652	-0.024954043999999998	-0.0651703193	0.0086078838	0.0125775825	-0.0157420981	-0.0283912431	-0.002490563	0.0073130671999999996	-0.043671240199999996	0.0357434058	-0.013477974399999999	-0.052431670599999994	-0.0514422857	-0.011263545	0.0374959006	0.0576905153	0.0339357974	-0.0156716217	-0.053340209699999995	0.0203811	0.207006	0.0932034	-0.00606248	-0.000870099	8.483519999999998e-05
3355.5974806279078	3206.4706397085547	3600.29007215214	1.010662	25.945747	0.17882208999999996	0.0358439822	0.007243925	-0.0022991165	0.0060594156000000005	0.1025532417	-0.009690998900000001	0.0011969495	0.042498405499999996	0.0133479301	-0.0404989768	0.0420653212	0.08946796550000001	0.0355055157	-0.0140651193	-0.052804869000000004	-0.0508820785	-0.009777398199999999	0.0388563956	0.0575687109	0.031950076	-0.0182718062	-0.054423431900000006	0.0314392	0.269123	0.141293	-0.00703275	-0.000977592	0.00015822
3343.526768105029	3205.6408619014724	3600.850947204557	0.969565	24.890705	0.14178200000000002	-0.0247733211	-0.0433020724	0.011908236599999998	0.0071087854	-0.014123305400000001	0.0094133061	-0.0118743117	-0.0106076778	-0.0585464354	0.0056114337	0.0739395228	-0.0099931711	0.035266652200000005	-0.014650721799999999	-0.053165038600000006	-0.0502995528	-0.0082845504	0.040178544	0.057369579500000004	0.0299083033	-0.0208314228	-0.0553574832	0.0398767	0.213079	0.0925699	-0.00661589	-0.00113228	0.00015822
3347.166784353044	3205.8039492598577	3603.5047386846613	0.997091	25.597355	0.07132679000000001	0.0194494311	0.0332149166	-0.0065429152	0.0568934734	0.044932503799999995	0.031308501	0.0047983411	0.027470611699999998	0.033484926400000004	0.052037412699999994	0.0376774308	0.0384614436	0.0350268219	-0.0152347176	-0.0535120905	-0.0496949641	-0.0067860248	0.0414610411	0.0570933886	0.027814061299999998	-0.0233447884	-0.056139803499999995	0.016287	0.213094	0.1219	-0.00666806	-0.00100089	-2.60598e-05
3346.7499653744594	3205.3215241802977	3608.8732291998012	1.025715	26.332203	0.05957980449999997	-0.0308214284	-0.0289213614	0.0407652202	0.0483646196	-0.0597448155	0.0193914056	-0.0341598329	-0.013447231	-0.0349418146	0.0314427116	0.0275972813	-0.0537637196	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	0.0166155	0.239916	0.124911	-0.00681165	-0.00142859	-8.98371e-06
3348.270898275147	3206.7311681505284	3609.834307254597	1.120692	28.770451	0.2529815105	0.0362005935	0.049853872800000004	-0.010138033199999999	0.06611753769999999	0.037292338700000004	0.0322732046	-0.0071440194999999995	0.0219400096	0.0674811093	-0.0024521824	0.0160490865	0.0572665376	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	0.0294256	0.272009	0.0419603	-0.00461037	-0.00165593	6.49505e-05
3335.6692739875753	3208.6876050125243	3611.5423554734834	1.180468	30.305014	0.248607175	-0.0451570358	-0.0421456863	0.031459415899999996	0.0640578253	-0.07934835009999999	-0.0016816168	-0.0180766641	-0.0189902185	-0.0535586575	0.0800560882	-0.0170499882	-0.0904149619	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	0.0172156	0.162515	0.0702553	-0.00565648	-0.000999726	-0.000204899
3358.675856120838	3211.2036749775275	3618.169824269906	1.159414	29.764524	0.10007315000000001	-0.0173841826	0.0960041725	-0.0042324464	0.0022304985	0.0033801820000000002	-0.0135786797	-0.0193470369	-0.0150637039	0.0947018367	0.0254834562	-0.0631556395	0.030088765899999998	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	0.0244119	0.215296	0.0954003	-0.00595146	-0.000999726	-0.000200862
3376.200203819717	3215.908750825483	3620.9660054699507	1.180248	30.299356	0.10660579999999999	-0.0016554410000000001	-0.0302334886	0.09108974140000001	-0.07610992650000001	-0.0417238375	-0.0327395144	0.0072715341	0.004254226	-0.0620788849	-0.026096391	-0.1114712365	-0.052503517199999995	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	0.0397814	0.224044	0.07839759999999998	-0.0065157	-0.00107536	0.000468976
3373.059761851144	3215.259903267734	3616.204859553209	1.154684	29.643078	0.1529575	-0.007295270699999999	0.0966936089	-0.019821021299999998	-0.0670861222	-0.0077439205	-0.0320047521	0.024058784399999998	-0.043638768099999996	0.08560651220000001	-0.005164383	-0.0693880225	0.0047817226	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	0.0277454	0.164701	0.068721	-0.00556257	-0.000677727	0.000381701
3368.672818163404	3216.570049497164	3612.8253635575315	1.144783	29.388905	0.1676436	0.0158015767	-0.039417417999999996	0.06930280700000001	-0.0217835844	-0.052898813200000006	-0.0047782879999999995	0.0194364314	0.0478957459	-0.056315825599999994	0.0087503409	-0.1076670768	-0.0334729244	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	0.0214518	0.200245	0.0326845	-0.00432666	-0.000351254	0.000614708
3359.6062447606264	3213.04866325276	3608.604043972606	1.166264	29.940363	0.24122875	-0.012440045	0.0565817845	-0.0509992862	-0.0218728444	0.0129067803	-0.01554536	-0.005851175	-0.0392507515	0.055296339900000005	-0.0662096165	-0.0027302160999999998	0.0499856442	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	0.02733	0.250782	0.0865941	-0.00610941	-0.000999726	0.000427851
3350.713092392734	3210.911907580061	3604.8395366404493	1.172558	30.101942	0.06696727999999999	0.0534042646	-0.0715258353	0.0432649024	0.0164500534	-0.008735151	-0.062634618	0.011680323000000001	0.06583549450000001	-0.06988561509999999	-0.024977722200000003	-0.0016212944	0.023648439	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	0.0352284	0.233092	0.07553329999999998	-0.00607883	-0.000863865	-1.20696e-05
3343.604655447013	3211.704443216006	3606.7453493532894	1.221755	31.364931	0.21004888	-0.058232556	0.0428428746	-0.0465367321	-0.014025496399999999	-0.0051973475	-0.082993243	-0.0027135159999999996	-0.0610897029	0.052576086200000004	0.0339491852	-0.0232460457	0.0097400921	0.0325768008	-0.0209723196	-0.0562439267	-0.0424985851	0.0082845504	0.0518476463	0.0502251805	0.0048311425	-0.0447732676	-0.0553574832	0.0302704	0.198606	0.026995	-0.00435113	-0.000596942	0.000434639
3367.17318258279	3208.8792076452287	3610.8293043432177	1.120057	28.754139	0.15003479999999997	0.0391362777	-0.0208446836	0.0751287651	-0.030496315899999998	-0.0024678076	-0.12854469	-0.0134952574	0.0699148846	-0.0320425626	0.0261004657	-0.0223073025	0.009482578	0.032326774700000005	-0.0215344597	-0.056441758700000004	-0.0416708462	0.009777398199999999	0.0526198927	0.0491480586	0.002417692	-0.046440649	-0.054423431900000006	0.0261024	0.241755	0.0761223	-0.00519854	-0.000526881	0.0002803
3351.331931664588	3207.69818613752	3609.957016912712	1.108704	28.462694	0.0983902	-0.0630511323	0.0337639327	-0.0249701884	-0.0721744806	0.054829897	-0.1061972756	-0.0527164996	-0.0658669419	0.0366883722	-0.0319832049	0.0080824081	0.054304428200000004	0.0320758624	-0.0220942383	-0.0566256646	-0.040824829	0.011263545	0.053340209699999995	0.0480049204	0.0	-0.0480049204	-0.053340209699999995	0.0318907	0.267339	0.0463494	-0.00519854	-0.00126045	0.000268969
3349.454420776382	3206.71265823562	3607.5612019700334	1.216909	31.240536	0.12138315	0.0642059946	-0.026794537	0.030224837799999998	0.0300994077	-0.0209925406	-0.1016124737	0.0146335734	0.07875835219999999	-0.0008050413	0.0635944172	0.014140937	-0.024529175	0.031824070600000004	-0.022651594	-0.056795598899999994	-0.0399609048	0.012741972399999999	0.0540078863	0.046797301500000006	-0.002417692	-0.049462609000000005	-0.0521107857	0.0289873	0.186447	0.0637552	-0.00546228	-0.00115556	0.000303978
