csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3640.7487694549877	3220.098950665973	4412.461701231458	1.140289	26.039497	0.08459824999999997	-0.0524860031	-0.0225046834	-0.056858471699999996	0.0217902109	-0.0243447335	-0.0495844887	-0.0453424938	-0.030667616499999998	0.0596695723	0.020998787999999997	-0.0238566975	0.0091707057	0.034985538999999996	-0.015418362	-0.0536560075	-0.0495549988	-0.0063513423999999995	0.0418640042	0.057045480499999995	0.0272137517	-0.0240916885	-0.0563869616	0.0	0.0292998	0.255201	0.353703	0.000511119	0.00127747	-0.00027825
3633.2860880732487	3219.759618149624	4408.68077131367	1.125428	25.700119	0.13987790000000003	-0.006495722099999999	-0.0639497658	0.0651774141	0.024586308900000003	-0.049174828200000006	-0.0296019126	-0.0041404868	-0.0696517335	-0.0089832492	-0.0598715163	0.0024111933	-0.0054752005	0.0347438635	-0.0160016418	-0.0539867874	-0.0489206742	-0.0048432267	0.0430964067	0.0566692134	0.0250516857	-0.026543074500000003	-0.0569713082	0.0	0.032445	0.19736	0.372024	0.00154519	0.0014464	-0.000286663
3637.199290620531	3218.3701695990253	4406.95138787294	1.105835	25.252707	0.09787295	0.0426929074	-0.0255421249	0.0109795965	-0.0588965175	-0.0431518588	-0.0217524174	0.0461573091	-0.0283329587	-0.0568670094	0.0190634582	-0.037430442	-0.0076585841	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	0.0420431	0.253373	0.385589	0.00167571	0.00144546	-0.00052914
3647.609403129925	3219.5938406766545	4408.073814445774	1.169861	26.714798	0.10693855	0.0534263691	0.031464964500000005	-0.057003260099999994	0.0379743949	-0.0474352766	-0.0194573883	0.053994079400000006	0.044818293700000005	0.062629167	0.043537613200000005	-0.026988451400000002	-0.012162473200000001	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	0.0376375	0.27192	0.344415	0.00085174	0.00146989	-0.000521301
3641.5697827085996	3217.7979420576617	4404.511484752052	1.211392	27.663179	0.16274514999999998	-0.0097064803	0.0555789428	0.043131725999999995	0.0539959976	-0.0353724118	0.002304352	-0.0187411022	0.0581248954	0.0044291363	-0.0738398406	-0.0012706258000000001	-0.022305565	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	0.022972	0.193031	0.349374	0.00150608	0.00146883	0.000107932
3644.735319007636	3216.996852305571	4405.08319560563	1.144942	26.145735	0.12828574999999998	-0.0480477431	0.032205383	0.0095137421	-0.0665915755	-0.0347974981	0.0021113809	-0.04874214650000001	0.0198861976	-0.0484112458	0.0344390529	-0.0551407789	-0.0262508706	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	0.0375995	0.252227	0.363368	0.00122966	0.0015036	-0.000390243
3646.2368892259938	3218.530329937811	4409.356492515003	1.166498	26.637999	0.08808045000000002	-0.0405635933	-0.0384993763	-0.0569305848	0.0478359784	-0.0123759426	0.0080321714	-0.0313170784	-0.0425088752	0.0652823544	0.0246005217	0.00340599	-0.0370973363	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	0.0390144	0.276196	0.34445	0.000506038	0.00143294	-0.000471532
3640.1546802209086	3218.202375718913	4407.855994806566	1.164347	26.588873	0.15102990000000002	0.0114374292	-0.0541291807	0.0689923732	-0.0151559154	-0.0086292086	0.029131173	0.0184795612	-0.0600193006	-0.0338278896	-0.0604472831	-0.0085496287	-0.009982978299999999	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	0.0337647	0.194052	0.34466	0.00138883	0.00122683	-0.00029191
3644.6557342804067	3219.319321247045	4411.1584703595145	1.113845	25.435625	0.14143189999999997	0.0530486363	-0.011017103799999999	-0.0250743408	-0.043021499000000005	0.0028388345000000003	0.026684262799999997	0.0548153827	-0.0073105272	-0.0409558887	0.0501789734	-0.0005481742	-0.027461902200000003	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	0.0342289	0.253332	0.386036	0.000927915	0.00151194	-0.000231701
3648.7410119135907	3224.519491239724	4415.416407958208	1.157006	26.421242	0.07568239999999998	0.025929556800000003	0.049540056799999996	-0.016224586000000003	0.0618826776	0.018644505500000002	-0.0110435428	0.034016894	0.0584250637	0.06314935	-0.015226071899999999	0.054565039100000004	-0.0021029982	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	0.0328984	0.262903	0.336977	0.0007679269999999998	0.00136666	-0.000222531
3641.386737835971	3221.3086509226823	4412.853351943739	1.121014	25.599339	0.14877035	-0.0348738221	0.055973587400000004	0.057465194000000004	-0.0092809537	-0.0241607129	-0.0490550527	-0.031968229	0.052096953499999994	-0.0454539984	-0.0443691625	-0.0123962242	0.0220046679	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	0.0433979	0.197807	0.347573	0.0015446	0.00149172	-0.000572375
3638.7597965558107	3220.8798763466352	4410.875175251586	1.0761790000000002	24.575472	0.06462249999999999	-0.0532312654	0.0144282607	-0.0261317618	-0.046127028099999995	-0.0584157752	-0.0706772618	-0.0602266133	0.0063225327	-0.022546849700000003	0.0401201702	-0.0217650729	0.0290846606	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	0.0431786	0.233676	0.364215	0.0014526299999999997	0.00157219	-0.000506971
3640.5272227818878	3224.6803717239177	4409.370579472043	1.134492	25.907103	0.12585369999999999	-0.0372432527	-0.0362815019	-0.0349050975	0.05748231349999999	-0.054923281799999994	-0.11107838519999999	-0.030050109300000002	-0.036523163	0.085776995	-0.0019385549	-0.020605441000000002	0.0500175387	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	0.0330904	0.269874	0.352183	0.000418072	0.00149891	-0.000264099
3634.000199679745	3222.06105884518	4403.6015828501595	1.137403	25.973597	0.1668876	0.0103866532	-0.059572813499999995	0.0594023084	0.025660971600000002	-0.0695780896	-0.06568196030000001	0.011905754099999999	-0.053343716299999996	0.0195099325	-0.07969735160000001	-0.0602680824	0.031044141	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	0.0445058	0.197225	0.329891	0.00137327	0.00160267	-0.000415765
3645.1463633690864	3220.459023370077	4403.224542086932	1.116666	25.500031	0.11905165	0.051941351600000005	-0.0162891637	0.0084407005	-0.0509181746	-0.0575606095	-0.037079634199999996	0.057719388200000006	-0.0096213547	-0.0566416844	0.0212762072	-0.0435939905	-0.0063824628000000005	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	0.0496836	0.22499	0.378312	0.00157174	0.00211682	-0.000374628
3651.051335035691	3215.9909531993835	4404.242718932706	1.155804	26.393782	0.16551875000000002	0.0503788333	0.028187362599999998	-0.0669245858	0.0408348435	-0.0374094159	-0.0205648751	0.0466067862	0.039339171400000005	0.07313918900000001	0.0308578637	-0.029326242599999996	-0.0229472447	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	0.0415848	0.294655	0.364482	0.000784189	0.00143633	-0.000385086
3644.844801781041	3217.3649906382466	4399.962040291217	1.108185	25.306362	0.10437229999999996	-0.0023221359	0.058674900999999995	0.0330853679	0.055822500899999995	-0.0297367727	-0.006924795300000001	-0.0086171076	0.052222461100000006	0.0253123656	-0.060590169900000004	-0.0337880689	-0.0209621519	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	0.0407666	0.235592	0.353514	0.00120981	0.00132588	-0.000519477
3634.832397813941	3216.8503747295404	4398.158150013446	1.0801	24.665022	0.0945443	-0.0479407833	0.042898560499999995	0.0403192647	-0.0524932625	-0.0522260034	0.0528936776	-0.0552394346	0.027016392099999998	-0.05765327730000001	-0.0158778276	-0.057896795599999995	-0.0208444185	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	0.0399588	0.21871	0.386387	0.00168437	0.00155991	-0.000348437
3636.191790992572	3216.6431168810577	4400.080561714067	1.116001	25.484856	0.11240224999999997	-0.057199756100000006	-0.0085581315	-0.0553901959	-0.0080998649	-0.0469080225	0.036236577400000004	-0.0604603729	-0.012493673	0.0158342439	0.0498999516	-0.0422699554	-0.0654605975	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	0.0354361	0.282937	0.383676	0.000898641	0.00156513	-0.000320555
3637.840055221661	3216.9666061984253	4399.591012634409	1.122794	25.639986	0.09749535000000002	-0.0375123355	-0.0443156711	-0.012648441399999998	0.055505861100000005	-0.032359658799999996	0.045840816900000005	-0.0303330684	-0.045735912999999996	0.07583565769999999	-0.0134267169	-0.0251481349	-0.045577616200000004	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	0.033511	0.255665	0.350467	0.00128593	0.00142056	-0.000490481
3636.461518689724	3218.6909223638418	4398.6350796356655	1.168707	26.688433	0.13682391	0.0090795784	-0.0674502367	0.062752762	0.012647414499999999	-8.356350000000001e-05	0.046148638	0.0134999347	-0.0726596548	-0.033893499	-0.0518594088	0.031088444700000002	-0.031522200800000004	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	0.0214312	0.199504	0.36799	0.00167446	0.00137458	9.62112e-05
3641.941034706435	3217.492168317337	4401.851318761017	1.120541	25.58853	0.18764306	0.050015062199999995	-0.0346474737	0.0143156407	-0.0588939632	0.015818741	0.0451673848	0.0496769476	-0.0299530821	-0.0656909037	0.028725779700000002	-0.0163127433	-0.030574569399999998	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	0.0446284	0.273561	0.385979	0.00112151	0.001626	-0.000547416
3651.9226802519297	3218.455434815357	4403.890500772027	1.111458	25.381119	0.07748859999999999	0.06432248730000001	0.012260036200000001	-0.0596940255	0.0087331745	0.0180481544	0.0376507019	0.059951327	0.022738375	0.0443729001	0.0498812173	0.0017123429999999999	-0.0077408618	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	0.0408715	0.264801	0.337266	0.0010791	0.0013485	-0.00055268
3647.5719767987403	3222.462611924797	4404.6139443377015	1.114781	25.456989	0.1073681	0.0210516828	0.0554545225	0.0244859448	0.0512051438	0.0390467216	0.0820888335	0.0215920448	0.06257143009999999	0.021123842	-0.0383572502	0.0632017886	0.0016164607000000001	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	0.0372959	0.211333	0.340317	0.00169872	0.00156813	-0.00044646
3644.458278119333	3221.3682789624822	4408.925646028371	1.095694	25.021118	0.13463394999999997	-0.0376659193	0.0528972688	0.0472947571	-0.0589270212	0.0496205528	0.0763886066	-0.0395241247	0.044053441900000004	-0.086063158	0.0007333972	0.042079703499999996	-0.0092006442	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	0.0264232	0.235362	0.388462	0.0014533	0.0017832499999999997	0.00012474500000000003
3651.98505747057	3223.025477575853	4417.426523586255	1.133956	25.894865	0.10737319999999996	-0.0610175546	-0.0033521131	-0.0628053755	-0.0504139363	0.056745060199999996	0.0456408582	-0.060127527400000005	0.0015173163	-0.0146266851	0.0946502786	0.0448180421	-0.0036424819000000002	0.0286726119	-0.029327915899999998	-0.057778232699999994	-0.0280123785	0.029978177999999998	0.057763332599999995	0.0273473294	-0.030623286200000002	-0.0577385021	-0.026677578700000003	0.0	0.026893	0.298236	0.387043	0.000644111	0.00174895	0.000116026
3650.214835024347	3227.065349286825	4422.854464412839	1.208487	27.596849	0.2346983	-0.026571007799999997	-0.053288163099999994	-0.003757189	0.0458836584	0.0655935927	0.025639097200000002	-0.0241543225	-0.054528358799999996	0.048355887400000006	-0.0088776186	0.060092128099999996	0.0625323422	0.0284091037	-0.0298485343	-0.0577591609	-0.0269460358	0.0312631298	0.0576870644	0.025460547799999997	-0.0326517134	-0.0575669704	-0.0239538758	0.0	0.0381761	0.228696	0.320029	0.00152909	0.00143631	-0.000423579
3655.214476645247	3225.983834912777	4423.179658721116	1.300236	29.692015	0.106488835	0.0292465409	-0.0577729053	0.056933597	-0.0416875031	0.0627991933	-0.012755382800000001	0.0298869209	-0.0556586258	-0.0507569529	-0.0091797991	0.0370786813	0.0996027958	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	0.0166559	0.201605	0.338416	0.00143484	0.00126358	9.92537e-05
3662.622954374927	3224.6571830417743	4419.614911815903	1.320863	30.163044	0.13219941500000001	0.0599467352	0.0001599513	-0.0398714901	-0.0367267	0.0751766599	-0.0394001147	0.0582548693	0.0088367789	-0.0100354249	0.0696561661	0.0343503503	0.1034928062	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	0.0234533	0.24359	0.353403	0.00263581	0.00124455	-4.93466e-05
3667.566671592908	3224.9864335224074	4417.969519320015	1.429969	32.654594	0.09907177	0.0167953671	0.0515124787	-0.0091416354	0.0521576385	0.09337344060000001	-0.038196779900000005	0.013479923999999999	0.0492609907	0.0557176325	-0.0149854524	0.0350508344	0.11619436179999999	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	0.0369232	0.219507	0.345675	0.00205207	0.00140425	-0.000381724
3672.5056567460274	3224.0826510351044	4415.786199688915	1.256772	28.699484	0.10109265000000003	-0.041080341400000005	0.0295917632	0.0127514691	-0.031335301499999996	0.0595556197	-0.10457776349999999	-0.0421579059	0.0231648016	0.0075691827000000005	0.024855861	-0.045693978200000006	0.15029443539999998	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	0.0414867	0.255649	0.329041	0.00147199	0.00129597	-0.000568427
3657.253136225478	3219.6219263475746	4410.559988042823	1.145082	26.148951	0.13914354999999995	-0.0470174814	-0.028510311400000002	-0.0628129036	0.0234565167	0.034170367	-0.0452184492	-0.046409472699999996	-0.0264404817	0.0759508554	0.0343230091	-0.0159149009	0.0839542732	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	0.0363124	0.205046	0.311304	0.00252298	0.00116308	-0.000439722
3653.211307551484	3218.105876234213	4406.5817470553975	1.051631	24.014904	0.08094024999999999	-0.0190154419	-0.0582049725	0.020958314199999998	0.0452994595	0.0474155	-0.0009214433	-0.0212674731	-0.057654918799999996	0.038957174500000004	-0.0431780627	0.0006726528999999999	0.024817580899999997	0.0268118994	-0.0329012978	-0.057344867300000005	-0.0203157211	0.0384915302	0.0560365203	0.0135113203	-0.0434977837	-0.0538780085	-0.006501930899999999	0.0	0.0377601	0.223702	0.35315	0.00270427	0.00131949	-0.000481833
3645.203363241291	3213.5843712742303	4403.072315004424	1.098575	25.086903	0.13965339999999998	0.0136823054	-0.055252130999999996	0.0226245423	0.0298059781	0.0119230162	0.0091571221	0.0141723357	-0.0573279772	0.0297199743	-0.0435975093	-0.048386590099999995	-0.0103017433	0.026543074500000003	-0.0333977448	-0.0572260008	-0.019176498700000003	0.0396083114	0.055565150199999996	0.0114400879	-0.0450549983	-0.0528326789	-0.0034830454	0.0	0.0203026	0.287465	0.353411	0.00219952	0.00125663	0.000113995
3634.618594519707	3209.315061236202	4395.702070569641	1.058143	24.163614	0.11516175	0.05117003480000001	-0.034862138	0.0308902629	-0.023212612999999997	-0.0415593786	0.055463695300000004	0.0515970189	-0.0280916875	-0.0097868275	-0.031057452200000002	-0.1139781223	-0.0452439582	0.026273519500000002	-0.033890517	-0.0570929675	-0.0180288367	0.0406978563	0.0550387609	0.0093534377	-0.046532907000000005	-0.051669655700000004	-0.0004545811	0.0	0.025281	0.232228	0.34426	0.00202179	0.000839767	-0.000207319
3633.9595469407013	3210.8012973296636	4393.354091739075	1.061859	24.248482	0.11291855499999992	0.0650287928	-0.0037209040999999997	-0.0352784054	-0.026875383500000002	-0.0400637585	0.1325720164	0.0602053679	-0.0016946936	0.0024121543	0.0116379717	-0.0454533851	-0.0953534482	0.0260032417	-0.0343795604	-0.0569458003	-0.0168732403	0.0417594157	0.054457873399999995	0.0072541818000000004	-0.0479289085	-0.0503915296	0.0025751332	0.0	0.0247734	0.213197	0.367036	0.00255428	0.0014369	7.51371e-05
