csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3092.9482339373467	2747.362206526101	3821.2588904042077	1.105129	31.022972	0.09228150000000003	0.0327888336	0.0083215363	-0.0525080218	-0.0091740995	0.0128207199	-0.0266154838	0.0276724964	0.0219428014	0.0424225872	-0.0183556231	0.0051400025	0.0312039605	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	0.188377	0.125933	1.62624	-0.012612300000000003	-0.00679844	0.00235066
3075.650913519351	2734.1946937895955	3804.956199708816	1.21125	34.001984	0.35506220000000005	0.0539955675	-0.008971821	0.0647398133	-0.0192798821	-0.0219062829	-0.030929474	0.0516765874	-0.031915804900000004	-0.0583178753	0.014919427800000001	0.0488589359	0.06176273980000001	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	0.16339999999999996	0.0305898	1.69862	-0.0115406	-0.0088807	0.00225738
3090.695287509629	2740.5254909644527	3816.657045324693	1.067578	29.968845	0.14633670000000001	0.0636816152	0.0317239148	-0.011587883799999999	0.043853507800000004	0.0009798336	-0.0524050896	0.062110623399999995	0.016701961799999998	0.0016188048	0.006884010899999999	-0.0668682179	0.036151987000000003	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	0.184094	0.113583	1.69958	-0.0111238	-0.00847192	0.00224917
3083.980481717569	2738.1623856485603	3821.653878119824	1.068252	29.987782	0.13032050000000003	0.0663447333	0.040969752000000005	-0.0623815215	-0.0259510936	0.0078206913	-0.0329299842	0.0715509404	0.046323645499999996	0.0343488058	-0.036845263999999996	-0.0103114935	0.06392678809999999	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	0.193417	0.113871	1.73713	-0.012072	-0.007927349999999998	0.00241959
3093.8729372502485	2741.962394864905	3824.931142340599	1.1140310000000002	31.272871	0.14580519999999997	0.058340615400000004	0.032721689500000005	0.0690608591	0.0001784256	-0.0379438435	0.0019743701	0.0628741761	0.0041750981	-0.0723589929	0.032979802999999995	0.0297753648	0.0505702131	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	0.192648	0.0479933	1.73713	-0.0127762	-0.00744673	0.00281794
3090.2831018624347	2743.748298730524	3826.782626873453	1.16767	32.778603	0.2559622000000001	0.0265271023	0.021357147200000003	-0.0052841571999999995	0.060810465300000005	-0.026462527000000003	-0.049952973	0.0357441317	5.694600000000001e-05	0.0062086042000000004	0.0064333915	-0.042885912199999994	0.0032859483	0.0297789127	-0.0270159404	-0.0576477949	-0.032451899	0.0241713312	0.0573863625	0.0350268219	-0.021253681	-0.056951519699999995	-0.0374959006	0.208857	0.14052300000000004	1.63886	-0.0133757	-0.007116	0.00286678
3088.4960257491325	2738.911814634763	3822.938676431193	1.212902	34.048363	0.19551420000000014	0.057871792199999994	0.028149590699999998	-0.029544999900000004	-0.05420288349999999	-0.0195466721	-0.009102524399999999	0.0674073573	0.0476831229	0.008055976	0.0026378102	0.042462975099999994	0.0628938758	0.0295195201	-0.0275487739	-0.0576905153	-0.031444749300000005	0.0255355494	0.0575570491	0.0333214931	-0.023482951000000002	-0.0573348341	-0.0351468575	0.207887	0.0654233	1.72422	-0.0132891	-0.00759724	0.00298063
3096.8348429911407	2749.5241405118322	3827.1735955015215	1.211915	34.020664	0.1632766000000001	0.0362932811	0.0184120857	0.0373913044	0.059157938300000004	-0.0574402574	0.0574038575	0.0393247162	0.011258240800000001	-0.037811208	0.110756793	0.010664614	-0.0213882138	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	0.202653	-0.0119388	1.69306	-0.0138866	-0.007707389999999999	0.00269787
3098.6772123010182	2754.2824046016917	3823.561619607287	1.206877	33.879223	0.2005969	0.0214936079	0.0157998404	-0.0391872853	0.013264766599999998	-0.0778459048	0.0968330529	0.0248042243	0.057626403	0.036927363399999996	0.1258711921	0.0510358391	-0.0379257972	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	0.177674	-0.0329057	1.61833	-0.0139286	-0.00926381	0.00269787
3097.73521729755	2753.722425905012	3831.257617733584	1.688072	47.387234	0.5281867	-0.0077579466	0.011904832800000001	0.0481922474	-0.0230267418	-0.04601427809999999	0.0972727473	-0.002752958	-0.0098951791	-0.043887532800000004	0.0388350229	0.0740829719	-0.1379203846	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	0.16758999999999996	0.25327	1.5107	-0.0126175	-0.0103828	0.00264202
3087.67869177067	2743.824605097137	3821.807075982015	1.552305	43.576015	0.34895099999999996	0.022329702599999997	0.0420670937	0.0362622973	0.0236985356	0.0350061002	-0.025111909900000003	0.0408408466	-0.0006360648	-0.0370683996	-0.032609509700000004	-0.021785513700000002	-0.0747174666	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	0.157589	0.372254	1.60205	-0.0111461	-0.0110876	0.00303814
3105.7523286685773	2734.473128306014	3814.766196845852	1.861111	52.244751	0.5248079999999999	0.1412067635	0.098191786	-0.0458214799	0.0090835163	0.09601689029999999	-0.0317652218	0.1491516772	0.10036960140000001	0.0178161249	-0.0597095125	-0.0383670052	-0.054772317300000005	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	0.141267	0.358191	2.00446	-0.0114773	-0.00976836	0.00284832
3078.267990779785	2730.509981340359	3802.11378022622	1.334208	37.45364	0.27434299999999995	0.11442753130000001	0.0495313641	-0.060462519400000005	-0.034993299900000004	0.022575594100000002	0.0199991058	0.1166856018	0.040046921299999996	0.0211385427	-0.0812835276	0.004938263	-0.007768474	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	0.146005	0.252767	1.92081	-0.010175300000000002	-0.00961019	0.00269787
3077.7046033732286	2732.529588404037	3802.399998332907	1.254579	35.218296	0.27268199999999987	0.09894511060000001	0.022813282799999998	0.0486396891	-0.0261420347	-0.0237609752	-0.0095527471	0.10308998890000001	-0.014050678899999999	-0.0267314124	-0.012633594199999999	0.0518834766	0.012609096	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	0.153306	0.100726	1.87752	-0.00945568	-0.00892881	0.00269787
3074.8104569314123	2735.267288610576	3800.572117272635	1.352045	37.954365	0.2803765200000001	0.0693561074	-0.0022730693	-0.0044778456	0.05892098849999999	-0.0329837402	-0.0253722252	0.0683871446	-0.0414087664	0.0144154565	0.045473343799999996	-0.0329434334	0.0015912985999999999	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	0.173583	-0.0013340200000000004	1.75525	-0.00916002	-0.008749379999999998	0.00293817
3073.684687449146	2746.267365648396	3801.5789000113377	1.960513	55.035149	0.7791988799999999	-0.028507481499999997	0.0053564275	-0.05762135	-0.0517750903	0.0373661651	0.1293680579	-0.0399949608	0.028534703999999998	0.039050648199999996	0.021406647999999997	0.0596023063	-0.07785425809999999	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	0.175566	-0.0207464	1.26653	-0.00485742	-0.00958815	0.00269787
3055.088680643233	2746.348934523052	3789.796360339882	1.323219	37.145149	0.1683661	-0.016742643300000002	-0.052090392699999995	0.059338957000000005	-0.028120225	-0.0061476852	0.0734894782	-0.0315260801	-0.0562899366	-0.0272101002	0.0825796812	0.0689032995	-0.09646106269999999	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	0.181426	-0.065306	1.34819	-0.00530865	-0.00947888	0.0028631
3063.8107300040483	2745.3107852092576	3780.3384609613418	1.287307	36.137054	0.2723725000000001	-0.0002762448	-0.051205590499999995	-0.0083309648	0.047338887999999996	-0.0414828162	0.051879391399999995	-0.0094816108	-0.0532584785	0.0328706151	0.1146771167	0.0100785085	-0.06605385230000001	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	0.178142	-0.054644	1.45015	-0.007354679999999999	-0.00855609	0.00302361
3056.760143709151	2750.5816654234172	3776.9126702653184	1.443975	40.535004	0.3965585	-0.042426526799999996	-0.0660330916	-0.025154465	-0.0560679864	0.0327947404	0.10561360619999999	-0.04740465730000001	-0.0544814435	0.045982981900000004	0.0165090858	0.0816814721	-0.1599388015	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	0.173608	0.154039	1.2905	-0.00762887	-0.00866864	0.00293652
3058.450506994989	2741.2337767059603	3774.75258657226	1.082748	30.394709	0.12826850000000006	-0.0461070208	-0.0608353783	0.028934346200000002	0.009160823	0.1130637774	0.0771497773	-0.0426316047	-0.0765227021	-0.0064558753	-0.04174949	0.0024081819	-0.12668200699999999	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	0.174894	0.227716	1.29251	-0.0079676	-0.00822011	0.00269787
3064.633693835253	2736.1808121657323	3779.922052664307	1.059456	29.740862	0.12352199999999983	-0.0479982531	-0.0384116902	-0.0377090168	-0.0016166675	0.0649005874	0.0284277365	-0.0419321359	-0.061504072199999996	0.046941446	-0.06862064849999999	0.0001454259	-0.1354584332	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	0.17767	0.262484	1.31635	-0.00856804	-0.00766523	0.00278531
3062.5317481007273	2738.391065543488	3779.8246751784573	1.110693	31.179165	0.13004850000000007	-0.0353703608	-0.050760552300000004	-0.0032169449	-0.0695501756	0.0524441176	0.0141713484	-0.0327270245	-0.0413811562	0.018999513899999997	-0.0585528966	0.051200067300000006	-0.061447189000000006	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	0.180371	0.22371	1.38521	-0.008905289999999998	-0.00769575	0.00281181
3067.570265238805	2736.4719245424344	3779.4715090872223	1.0769	30.230543	0.20163699999999998	-0.0139091925	-0.0571737958	0.0008613411	0.0489117522	0.026499183399999997	0.018922401000000002	-0.016993271100000002	-0.0686237275	0.021504788599999998	0.0169521473	-0.034891973300000004	-0.047300887	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	0.172487	0.158169	1.48695	-0.00930757	-0.00768253	0.00269787
3060.428394903017	2736.090871119192	3778.7219274128224	1.004763	28.205534	0.14958550000000007	-0.0250786153	-0.055395432599999996	-0.0546137508	-0.0365424103	0.0542592722	0.0044720351	-0.0214239568	-0.028014665600000002	0.060030053300000004	-0.0678072084	0.0148791431	-0.0435845771	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	0.174547	0.23608	1.44546	-0.00971113	-0.00752361	0.00269788
3061.270862152649	2736.610663390822	3794.074544310878	1.060299	29.764524	0.09896699999999997	-0.0338782486	-0.0498400799	0.053583997800000005	-0.0176579751	0.09113426570000001	0.0056415754	-0.0403360692	-0.0575391222	-0.0435954159	-0.0790557609	-0.006944682099999999	-0.0192403027	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	0.158121	0.200916	1.41794	-0.00952732	-0.00748582	0.00252234
3077.857011529606	2736.1882275179737	3805.415626368346	1.226242	34.422829	0.22040400000000007	-0.0154657271	-0.00804647	-0.031084711600000002	0.0349391074	0.041110773999999996	-0.0557836842	-0.0159667674	0.011255081699999999	0.0246255966	-0.019941118799999998	-0.051733504699999995	0.0301787095	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	0.163614	0.075405	1.47048	-0.008999389999999998	-0.00728836	0.00251053
3076.189770853245	2746.5508234679464	3814.255793260013	1.092633	30.672176	0.14403100000000002	-0.0354504464	-0.005718506	-0.0283953882	-0.0653904058	0.0141717344	0.030084307999999997	-0.0445730568	0.025285651200000002	0.02642038	-0.0050168289	0.044539192000000005	-0.000157529	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	0.154223	0.05327	1.39178	-0.008831159999999998	-0.00775059	0.00255617
3072.246863272029	2741.875085072385	3818.6898356521297	1.018303	28.585625	0.06312749999999998	-0.051653072	0.0033308921000000003	0.042461470300000005	0.0260811429	0.0930799026	0.034502797599999996	-0.048284524	-0.008216974200000001	-0.0467048267	-0.014940283899999999	-0.0606516768	-0.0207511807	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	0.150928	0.0671755	1.3642	-0.00897433	-0.00767371	0.00240928
3083.722714888445	2747.232318259421	3829.1662103611684	1.059313	29.736847	0.17593299999999992	-0.0340835342	0.0379520852	-0.0486632364	0.0083671853	0.0123419185	-0.0171416024	-0.0417626316	0.058991816399999994	0.032948896299999995	0.0038286564000000003	-0.0077391393000000005	0.0226468046	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	0.155443	0.0218055	1.43581	-0.00960837	-0.00728539	0.00234288
3091.331863001834	2748.7579671818585	3829.0338372795854	1.129667	31.71179	0.15798928999999984	-0.0096722066	0.026483806699999998	0.0452335375	-0.0333672271	-0.0658953472	-0.0321068553	-0.0153253549	0.0302967852	-0.0502533817	0.0417446189	0.0515809701	0.044080089	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	0.159295	0.00934371	1.53859	-0.00994227	-0.007521339999999999	0.00255094
3087.8626673156373	2747.493051612425	3827.932147574081	1.087662	30.532639	0.22917229	-0.0309501073	0.024797941400000002	0.0260369583	0.053543330300000004	0.0310215749	-0.0090989396	-0.030903099	0.0157845887	-0.029527895099999996	0.0211165091	-0.062026115300000004	-0.0297092092	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	0.162742	0.135595	1.48382	-0.0106091	-0.007473579999999999	0.00273043
3084.0874489196704	2742.3621062712064	3825.809111394359	1.016546	28.536297	0.08028749999999987	-0.033919986	0.025352296899999998	-0.0581504837	0.0019303961999999999	0.0034555321999999995	0.0060863324	-0.0368231472	0.0541078341	0.0388918786	-0.0337683308	-0.0040144428	-0.0228089123	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	0.159944	0.179811	1.46344	-0.0106315	-0.00732778	0.00264076
3078.3538460341033	2743.9128717093004	3822.19227407336	0.965507	27.103531	0.07236149999999998	-0.0238527106	-0.0059513665	-0.0174323776	-0.035858555099999995	-0.0218651719	-0.0133890177	-0.0266913038	0.0177647132	-0.006015694100000001	-0.025759614	0.0588921918	0.011716101699999999	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	0.150015	0.167914	1.49459	-0.0104796	-0.00750097	0.00257814
3061.142581936596	2743.0127436291605	3811.5351482809747	1.016162	28.525522	0.15127900000000008	-0.0502032458	-0.0208934343	0.0312706487	-0.0765633406	0.0159067395	-0.0038700874	-0.0474957917	-0.012935001000000002	-0.0425736121	-0.0346127528	0.06003714809999999	-0.0307139037	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	0.165554	0.172693	1.40215	-0.0100362	-0.00721924	0.00253285
3077.5483749596337	2738.185110115106	3808.336681290933	0.99987	28.068151	0.141582	-0.0413497485	-0.0297091967	0.06829735320000001	0.030871060099999997	0.0332779354	0.0425021259	-0.0416200025	-0.044156482000000004	-0.06404097809999999	-0.0044629278000000005	-0.048083798399999995	0.0003012896	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	0.163132	0.132501	1.45198	-0.0106029	-0.00703351	0.00230252
3078.05184464772	2740.123387509041	3808.878690571198	1.146433	32.182457	0.2167172	-0.0094669847	-0.0306422512	-0.0069271993999999995	0.0511540694	-0.0218545077	-0.0288241788	-0.010840025500000001	-0.0069219987	0.0167961965	0.037838031	-0.0332062873	0.026187403300000002	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	0.168526	0.0637563	1.56915	-0.0102371	-0.00702718	0.00243856
3075.727318663709	2745.25935615339	3822.006296891904	1.209293	33.947041	0.21954970000000007	-0.0419101112	-0.015094896299999999	-0.010939638	-0.0723466496	0.0036177754	-0.0057260713	-0.047405138799999996	0.019563181699999998	0.0115875901	-0.0239342864	0.0371769938	0.0027285238	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	0.15693299999999996	0.111589	1.45574	-0.00968864	-0.00725123	0.00227679
