csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3446.7461194491084	2973.5134959575594	3809.6068029360194	1.235368	32.653637	0.1746793	-0.0063660724	0.0516311981	0.0544824171	0.0677640826	0.0390833527	-0.011791178700000002	0.0057119652	0.0672142554	-0.048903452400000005	0.026042554	0.044778270300000006	0.0356500051	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	0.0221078	0.215713	0.112667	-0.00070506	0.000390813	0.000436165
3445.2742884273766	2970.1552111494875	3805.6795423855433	1.076349	28.45038	0.1456759	-0.0280762336	0.0349893327	-0.051017358799999996	0.0357651404	-0.030080715299999998	0.028750498700000002	0.024436056499999997	-0.0585140212	-0.0348063887	0.0479437479	-0.0147542318	0.0323040763	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.019388	0.14084	0.07750039999999998	-0.000163442	0.000351316	0.00035895
3441.315728069861	2969.4900129168896	3807.5091262947276	1.107444	29.272289	0.0250822	0.044913603600000004	0.0512268445	0.0022218526	-0.0497900487	-0.040184135600000004	0.007704265500000001	-0.0519414038	0.0029699609999999997	-0.041277362799999995	-0.009691598499999999	-0.0463277472	-0.026858737599999998	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.019675	0.13706	0.0682795	-0.000110209	0.000329893	0.00019772
3452.14579479634	2973.244975570089	3809.306236837917	1.145169	30.269468	0.1200079	-0.0647296413	0.0460295733	0.050295008499999995	-0.035629372799999996	0.0275595454	-0.0431594829	0.0590589288	0.0474294748	-0.0401840957	-0.057130353700000004	0.022088898500000002	-0.013668676599999999	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	0.0197125	0.193839	0.0936112	-0.0008233799999999999	0.000310386	0.000222236
3443.993861439862	2971.287268692119	3805.102523326565	1.106748	29.25391	0.10630030000000004	-0.0037051171999999996	0.0259667514	-0.075995185	0.0477517983	-0.012741210900000001	-0.042548794800000005	-0.0037514943	-0.0628508501	-0.0262898867	0.0485966008	0.0500843999	-0.0078684441	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	0.0224659	0.167963	0.057686	-0.000354162	0.000580804	0.000317514
3433.8121314552773	2973.278032057183	3801.7005663367418	1.158024	30.609257	0.1248654	0.0560317858	0.0131734326	0.018090028	-0.0358670617	-0.059663765199999996	0.0053416172	-0.0534897615	0.0206662292	-0.0237574505	-0.0012778335	-0.0544621472	-0.0181539662	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	0.0184112	0.213667	0.101216	-0.0008233799999999999	0.0005224	0.000421426
3443.010440712337	2969.11037187665	3803.722332705528	1.191093	31.483324	0.11904444999999997	-0.0639712464	0.0041417184	0.0257826623	-0.049282521600000004	0.032292373799999996	-0.0069469801	0.0517442388	0.0223210973	-0.009666985	-0.0692012933	-0.003970635399999999	0.0128509799	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.0225264	0.244746	0.144942	-0.00125126	0.000327608	0.000601239
3435.544921823393	2966.894570118677	3803.20586407741	1.162196	30.719513	0.16419424999999993	0.0199991574	0.0170683262	-0.0286205372	-0.037878329	0.0230954843	-0.051438091	-0.0295874579	-0.0329673978	-0.0178383713	-0.0389886344	0.0294470506	-0.0383289179	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	0.0201044	0.162091	0.0978778	-0.000750474	0.000249993	0.000663899
3440.7818783563903	2971.44543126883	3809.130844378444	1.078743	28.513678	0.07428063000000001	-0.0078778088	0.030823702999999997	0.062457387	0.0386694508	0.0316321113	-0.032721461	0.0186021229	0.07190237099999999	-0.0109904174	0.00782313	0.0508236721	-0.005175399099999999	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.00723642	0.136737	0.08571829999999998	-0.000539569	0.000148043	0.000498771
3450.616339483141	2968.7337822044487	3805.5470456098133	1.097017	28.996679	0.05611308	-0.0332294503	0.0273051684	-0.057777393899999994	0.047771505199999995	-0.0541020281	0.0111301441	0.0297482678	-0.0588091208	-0.0331233883	0.0598933281	-0.0014950997	0.0212003907	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	0.0198806	0.147001	0.07616109999999998	-0.000368808	0.000233703	0.000282238
3441.2801888592635	2973.797273185227	3803.630128301797	1.192805	31.52858	0.09951335	0.0572676835	0.030657442000000003	-0.0051309170000000005	-0.0653181908	-0.0099878621	0.0094532282	-0.0632741633	0.0002556375	-0.0366491512	-0.05284941889999999	-0.028293417	-0.016919484199999998	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	0.0138164	0.197863	0.0978634	-0.00055623	0.000269088	0.000477128
3438.8269679220416	2974.5580809497274	3801.7173502896885	1.087071	28.733799	0.08673254999999998	-0.033406513	0.0137264831	0.059049984400000005	0.0111521852	0.0487063163	-0.0307742122	0.033382805099999996	0.0645342721	-0.0103383486	-0.017253598999999998	0.057030922000000005	0.0052810597	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	0.0106143	0.209004	0.125381	-0.00126234	0.000128742	0.000426147
3442.3501729497425	2971.1278347120588	3801.438668942338	1.01513	26.832216	0.05312841049999999	-0.011925616699999999	0.0088170226	-0.0610493399	0.061885124699999995	0.0065890233	0.0323251857	0.0135811341	-0.0530457695	0.0020904181	0.0504059778	0.0247851519	0.0454686875	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	0.00645495	0.217526	0.108609	-0.000978088	4.43179e-06	0.000491086
3433.3859147796147	2974.2524355844425	3803.1620915523145	1.1399260000000002	30.130861	0.1386450605	0.0463773483	0.0268130384	0.011872425800000001	-0.0538978952	-0.0065365587	0.0536612169	-0.0633487754	0.0048318695000000005	0.0041276203999999995	-0.042383474299999994	-0.0452666361	0.021541936600000002	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	0.0131304	0.265385	0.142134	-0.00175325	0.000169635	0.000562433
3436.096033439153	2969.656312475039	3799.737309474977	1.149581	30.386082	0.10837735	-0.048414299400000006	0.009260605	0.0619492268	-0.0103421229	0.0363402621	-0.0382553042	0.0507903095	0.0598664832	0.0103911752	-0.031584328700000004	0.0462765699	-0.0028811215999999997	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	0.0111187	0.214858	0.106098	-0.00138777	0.000159191	0.000582562
3433.8623940531206	2976.228196389979	3796.599874356438	1.066195	28.181997	0.03889699	-0.0023958228	-0.024964296	-0.0715919278	0.061479664	-0.00479412	0.0062081402	0.0039914245	-0.0631943364	0.0095650579	0.0547123997	0.0288615859	0.0258180344	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	0.00781204	0.218267	0.0912659	-0.00128423	5.70034e-05	0.000441305
3430.3361428073686	2974.3282112240886	3792.6517994063774	1.098726	29.041851	0.07456850999999999	0.06051049	-0.017847003700000003	0.0153331927	-0.046072391500000004	-0.0373800667	-0.0173109695	-0.054555356500000006	0.0137781633	0.008573669499999999	-0.0220589988	-0.0410557337	-0.0129672676	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.00787427	0.256304	0.10729300000000001	-0.00153136	0.000104683	0.000327271
3423.211292637149	2972.286846005705	3787.685772116461	1.077585	28.483068	0.057242679999999976	-0.0172192916	-0.0512803545	0.0629396033	0.0375674819	0.027458800499999998	-0.0601822956	0.0357106955	0.058707424800000005	0.039838891099999996	0.0083302506	0.0412418121	-0.0042183065	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.0113607	0.213401	0.11181700000000001	-0.00153136	0.00014060500000000003	0.000417934
3433.685967257657	2969.6168989711964	3787.6462416893614	1.052164	27.811111	0.06052462999999999	-0.0006134862000000001	-0.0479906437	-0.057614419900000005	0.0323209087	-0.010870863400000002	0.027880036299999997	0.008066347	-0.0524588166	0.0446249305	0.0453444574	0.011152976299999999	0.0405107861	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	0.0103591	0.23537	0.127499	-0.00174585	9.99954e-05	0.000600275
3424.415056470376	2970.9795890814758	3789.4374108764814	1.102216	29.1341	0.11281707	0.0489589627	-0.0227958861	0.0183911912	-0.0386633577	-0.0549239584	0.018086065800000002	-0.0444261659	0.011409490500000001	0.0299420596	0.0007225927	-0.0597933624	-0.027430657599999998	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	0.00928266	0.149118	0.1213	-0.00147257	0.00017882	0.000566587
3432.962236618996	2969.38143507082	3794.659270237507	1.063046	28.098764	0.055868094500000014	-0.0576122071	-0.0307034957	0.0350814188	-0.0343631262	0.0054956001	-0.006770416600000001	0.06421127139999999	0.027440265699999997	0.031990926600000004	-0.0391087093	-0.0144856662	-0.0195908735	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.008776469999999998	0.17612	0.116425	-0.00170077	7.24191e-06	0.000496667
3435.525121406061	2972.119529324876	3796.3584345778936	1.120046	29.605402	0.13145187549999998	0.009866173	-0.0120830047	-0.06766825530000001	0.0302126723	0.053529741500000005	-0.018595559299999998	-0.0034401475	-0.051160732599999995	0.009104692099999999	0.0115055565	0.08115114400000001	0.028678839900000003	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.00533209	0.24825	0.140953	-0.00212203	-0.000101371	0.00039955
3428.1730741395227	2970.6269017922505	3794.709410444986	1.090144	28.815022	0.0750219455	0.0539924304	-0.012958116200000001	0.0389896113	0.0147315381	-0.029171250299999996	0.0648789249	-0.0557426091	0.0327217095	0.0275835289	0.011066585700000001	-0.0536219179	0.049247824800000006	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.008519479999999998	0.280795	0.160844	-0.00225325	1.17411e-06	0.000553756
3430.991841242887	2970.645972842497	3794.066912502021	1.191075	31.482868	0.2013774055	-0.060240185599999996	-0.0372498968	0.021012182799999998	-0.0379919098	0.0012048514	-0.0348545019	0.0635979671	0.0188993624	0.023170434	-0.0304901516	0.0019009493	-0.046878325199999994	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	-0.00295437	0.213961	0.0907676	-0.00152348	-0.000185666	0.000410503
3429.121717210963	2975.0231602950707	3795.9105288964565	1.0707	28.301058	0.09484903499999997	0.014541061999999999	-0.0301370053	-0.062116845899999995	0.04664708099999999	0.0407377679	-0.0051002717	-0.0098472164	-0.043782111299999996	0.0260097132	0.018111186100000003	0.0671154691	0.040949777799999997	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	0.00880488	0.251063	0.114041	-0.0017145699999999997	2.76757e-05	0.000360647
3430.6846809227254	2973.570963388969	3792.522794878109	1.087809	28.753296	0.116251535	0.0569702105	-0.0092726213	0.029336516200000003	-0.0043693533	-0.0163565136	0.0397014424	-0.06195850309999999	0.0191644727	0.0210573789	-0.0031982008000000003	-0.0411292173	0.0404858504	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	0.0144239	0.277589	0.145635	-0.00234885	0.000250032	0.000554261
3419.9231541023983	2971.3065940230354	3792.314176178513	1.170327	30.934452	0.15444940499999993	-0.0615513193	-0.058315258700000004	0.041274211	-0.019958046899999998	-0.0031109955	-0.0339417458	0.0749937123	0.026387382	0.0350081483	-0.0326451831	-0.0014136595000000002	-0.0249363849	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	0.0117507	0.206607	0.108654	-0.00173032	1.54649e-05	0.000577428
3428.428956455822	2976.594360554712	3796.0248357494825	1.109717	29.332367	0.053974134999999986	0.028674873700000002	-0.0402044896	-0.064220144	0.037323948100000004	0.0404529947	-0.041977031799999995	-0.0237975323	-0.0475415981	0.0166208193	0.028414372400000002	0.06760518809999999	-0.0091950086	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	0.00472127	0.207321	0.0747038	-0.00173032	0.000102316	0.000418669
3431.0850047449517	2974.084610342274	3799.85951697096	1.106037	29.235123	0.14968537999999998	0.05016861190000001	-0.0089176039	0.0461260597	0.024822515299999997	-0.0452782129	0.0296521164	-0.0391328192	0.039996657799999995	0.0066451776	0.0278559629	-0.044623026399999995	0.027060451800000003	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	0.0257752	0.238276	0.113723	-0.00240012	0.000410118	0.000614212
3443.044964516917	2976.5101936529577	3801.831505963171	1.119193	29.582859	0.22777746	-0.0709322271	-0.0183014517	0.0040672448	-0.0249810152	-0.055135465999999994	-0.0351059638	0.061510858200000004	-0.012692838799999998	-0.011628663400000001	-0.020958918899999998	-0.0469822305	-0.0393895187	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.0121002	0.176405	0.0472829	-0.0012934	5.27558e-05	0.000362467
3444.41627034296	2976.0339259581347	3803.945703505003	1.087503	28.745213	0.17255906	0.023499017599999998	0.0034289859	-0.0280093098	-0.0348835203	0.0443169091	-0.0360637389	-0.0341537965	-0.022713468599999998	-0.014513756499999999	-0.0455342861	0.033938187599999996	-0.014142670100000001	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	0.0180149	0.231813	0.101744	-0.00208265	0.00028093	0.000480548
3443.144728158093	2973.1964079621275	3801.944688040392	1.07544	28.426365	0.0557182	0.0078104596	0.0089638079	0.058088695700000005	0.0649874721	0.0376967174	-0.0280344641	0.0039182122	0.0761967508	-0.0145373528	0.044039538899999994	0.050091007	0.0308752113	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	0.0156522	0.202351	0.0944424	-0.00186021	0.000247827	0.000556843
3440.0941946313346	2974.548164003599	3799.4176282353633	1.084714	28.671497	0.05037609999999998	-0.0452198093	-0.0255956694	-0.0450466173	0.0381827903	-0.0491396937	0.034783549500000004	0.0425370965	-0.052116740999999994	0.0033460903999999996	0.056017671799999995	-0.0410345164	0.0281279521	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	0.0154051	0.18973	0.0823905	-0.00152877	0.000278226	0.00040956
3440.250821009467	2974.203867976482	3795.889094660744	1.140016	30.133242	0.044064500000000006	0.0432524067	0.0009095684	-0.0047728218	-0.07748734110000001	0.002194366	-0.0292353145	-0.056072405	-0.0014522173	0.0036082881	-0.050651883700000004	-0.0157125499	-0.0476850849	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	0.0157862	0.181956	0.0996327	-0.00179529	0.000301213	0.000325723
3438.3284035676647	2975.175982977713	3795.1499476354616	1.183674	31.287247	0.1485186	-0.023482504300000002	-0.007860876800000001	0.060704707000000004	0.0205557917	0.0518453246	-0.0143666422	0.0343866171	0.0550514722	0.0160508557	-0.0114831574	0.049425414800000005	0.0259789509	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	0.017329	0.247208	0.138603	-0.002499	0.000386632	0.000259782
3441.590141545972	2975.709463823275	3793.871434328367	1.057837	27.961073	0.06847459999999998	-0.0058394965	-0.005911984	-0.060607918499999996	0.0234958083	0.0144728098	0.0545617461	0.0062583447	-0.053672983	0.014798354599999999	0.015094870900000001	0.0024858645999999997	0.0596792961	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	0.0109394	0.264349	0.115595	-0.00234563	0.000258598	0.000417098
3435.967330726491	2974.6389422027723	3796.9090455941705	1.14595	30.290113	0.11198278	0.048234977199999994	0.009759435600000001	0.011782738999999999	-0.0398304873	-0.049950965099999994	0.0272743392	-0.043210071399999994	0.0133868946	0.0096231871	-0.0111929092	-0.06604896589999999	-0.014327078200000001	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	0.00848101	0.206596	0.106576	-0.00187444	0.000198047	9.37912e-05
