csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2833.603812063176	2863.528204260757	3434.5062073194285	1.107148	31.883133	0.11793585	-0.032011133	-0.0423386325	0.009349413	0.0402142651	0.020422341599999998	0.055752053899999994	-0.0239246552	0.0334838614	-0.05071031610000001	-0.0230183745	-0.0564177014	-0.0239357757	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	0.0708178	0.0364751	0.0611232	0.000138205	-0.00127474	0.000435409
2832.558640702627	2862.523161863668	3426.2054378754506	0.972732	28.012274	0.039192950000000004	0.0014959910000000001	-0.056765241200000004	0.0470875974	0.053287211200000004	0.0049964484	0.0108899593	-0.0015657647000000001	0.0172415486	-0.0784658437	0.0072656959	-0.0210012904	-0.042575311399999996	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	0.0821766	0.0293327	0.0646413	0.000138205	-0.00136176	0.000178956
2834.56196328554	2864.249820290561	3427.8569162910744	1.202209	34.620647	0.11161720000000001	0.0056899759	-0.0690778538	0.0335248602	-0.0157602778	-0.0136434382	-0.0452193295	0.045256053600000005	0.0172630335	-0.042434261900000006	0.053747736	0.0214758835	0.0327640213	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.0680616	-0.0049387	0.07923149999999998	0.000985425	-0.00136176	0.000304548
2823.694672738081	2859.6657388378544	3411.9459973075514	1.0593260000000002	30.505976	0.17432205000000003	0.0001737188	-0.0387613805	-0.0028372357000000003	-0.032289093399999996	0.0072349913	-0.060260459800000006	0.0278765011	-0.0253930137	0.007330435600000001	0.0672475449	0.007165435699999999	0.028079205899999998	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	0.0761295	0.10999	0.0894941	0.00103202	-0.00064426	0.00036171
2829.184379062372	2864.510822522432	3408.0374310316774	1.100177	31.682388	0.032710349999999985	0.018958106699999998	0.0009197976	-0.0495203564	-0.010766785	0.0541343676	-0.0478590955	0.0073052506	-0.0395904384	0.0363853548	0.0410199066	-0.0421563359	-0.0378919467	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	0.08322319999999998	0.119619	0.09534	0.00107403	-0.000595937	0.000474212
2833.906895023093	2867.166795938294	3419.6363980624487	1.573065	45.300407	0.34528675	0.035954450299999996	-0.07593642240000001	-0.0996325966	0.0347507179	0.056441816299999996	-0.0283366637	0.12615006369999998	0.0041879827000000005	0.04766970139999999	-0.0195121507	-0.10909059060000001	0.0370838611	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	0.0656023	-0.0548833	0.0122125	0.000657927	-0.00136176	0.000693007
2837.7930507668157	2870.6631230190233	3435.83790156984	1.50513	43.34404	0.27292125	0.030171890299999997	-0.1301379827	-0.034395209700000005	0.0507212741	0.0698191407	-0.0553240567	0.1501077474	0.007921608	-0.0115921467	-0.0013499335000000002	-0.1468299271	0.027153971000000002	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	0.0831557	-0.0375921	-0.160668	-0.000222214	-0.00164419	0.000834359
2822.6132429866216	2859.09024729702	3428.1981847093725	1.705897	49.125622	0.52309495	0.038882181	-0.1367061742	-0.0167006195	0.112614276	0.0754458803	-0.0369573674	0.1789538711	0.0088051668	-0.042742283	-0.0602524891	-0.1720238589	0.026668362400000003	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	0.100779	-0.120303	-0.481031	0.00157136	-0.0017018	0.00103113
2843.0220685574845	2866.0167318785675	3433.9062777889185	2.41147	69.444397	0.9971213950000002	0.0178467922	-0.044472630199999995	0.0299690321	0.039822169	0.0458736646	-0.0234415396	0.014870191100000001	-0.0301030298	-0.0655239639	0.0048559308	-0.043204725199999995	0.0057347445	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	0.0695625	0.187958	0.0237805	4.40151e-05	-0.000951923	0.000251704
2826.643130710723	2869.1018885419066	3428.4376882448664	1.560625	44.942154	0.18679179500000004	-0.027019834700000002	0.0396779361	0.063987313	0.0198363177	0.0387864806	-0.0449364744	-0.097748316	-0.0303730036	-0.0623740602	0.0367804978	0.0138464214	-0.022942265400000002	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.0711303	0.301172	0.0713888	0.000477736	-0.0009319	0.000217414
2821.6580668117167	2864.9256690275947	3424.254747702347	1.290658	37.16777	0.3388583	-0.012566707199999999	-0.0143351191	0.0291866437	-0.029000341800000003	0.0197776991	-0.053072190899999996	0.0074936267	0.0023142423000000003	-0.0171020381	0.0377545059	0.0270484135	0.020129406000000002	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	0.0828504	0.0536488	0.0814948	0.0011827	-0.00136176	0.00047277
2836.332674345227	2864.083293514453	3430.551831109607	1.023347	29.469889	0.14001329999999998	-0.0360829896	-0.0057403276	0.006979771899999999	-0.0598868748	-0.0078584992	-0.013821959299999999	-0.0029622287	0.032008528599999996	0.0159323283	0.0371953919	0.015530779	0.068494917	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.0828455	-0.0131406	0.09719050000000003	0.00170007	-0.00180877	0.000658856
2829.308029472399	2861.2078576585527	3421.7242062451137	1.051042	30.267422	0.17117705	-0.026272669900000004	0.0168533245	0.0094540571	-0.050498422599999995	0.0442429998	-0.0252471308	-0.0218764407	-0.019126744299999998	0.024308169100000002	0.0372552893	-0.018955696100000002	0.019532393999999998	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	0.08715209999999998	0.126972	0.100776	0.00158575	-0.00177358	0.000344919
2830.989303167841	2859.784292668528	3423.064418895981	0.980161	28.226215	0.16454510000000003	-0.0064242485	0.0401603888	-0.0244418108	-0.043410931500000006	0.0619622478	0.0047696796999999996	-0.0123594524	-0.0311688561	0.0396219236	0.0011343874	-0.024055152000000003	0.052950257699999996	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.0974692	0.0266582	0.08661059999999998	0.00140004	-0.00136176	0.000542365
2827.5395496983065	2857.9881561827283	3421.5266681859025	0.928221	26.730492	0.03947945	-0.0147307039	0.021879366600000002	-0.0128638674	-0.0376950408	0.022428849	0.0051864235	0.006606606700000001	-0.0199290322	0.0318668907	-0.0187004123	-0.0179261664	0.0819544551	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	0.0908056	0.0459765	0.0862944	0.00152439	-0.0014612099999999997	0.000582192
2823.202302383565	2856.781112762523	3418.204727322699	0.955739	27.52293	0.08040169999999998	-0.016612859	0.035515839300000004	0.0156796909	-0.0117948728	0.0526968004	0.0222590682	-0.0255722089	-0.0429770201	-0.0152956354	-0.0253943397	-0.0376047176	0.0662347406	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	0.089469	0.0898971	0.105865	0.00162514	-0.00136176	0.00069347
2818.657359568071	2860.4529730344043	3414.0254165129713	1.031873	29.715401	0.1960982	0.0085853646	0.0350810347	0.061740808	0.014775111399999999	0.0471518708	0.0062841191	-0.049551997199999996	-0.0656186049	-0.065568763	-0.0054390089	-0.0087197562	0.0022760385	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.0980549	0.236366	0.119587	0.00176769	-0.00163182	0.000559652
2826.301000252902	2862.740234846653	3419.641460274874	1.015267	29.237204	0.17935864999999998	0.0300037404	0.0085469128	0.0601922258	0.0101976302	0.0140479571	-0.0064920846	0.00010021989999999999	-0.0246911385	-0.056272375	0.0105484795	0.0238913762	0.0400125969	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.0976733	0.0979721	0.106517	0.00157391	-0.00136176	0.000473229
2822.480853374683	2860.547264685777	3417.577268886845	0.980191	28.227072	0.1318716	0.0087142036	0.0142674353	0.0511518301	-0.0430429563	-0.0192513636	-0.0274481486	-0.0155273379	-0.0258711395	-0.0202433978	0.0514403655	0.0648736209	0.0373091315	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.0918689	0.194357	0.130386	0.00147324	-0.00136176	0.000488825
2824.5239672173634	2862.302780401687	3418.9398570460944	0.965469	27.803129	0.041348199999999995	0.0130734073	0.050615422599999994	0.0214299908	-0.0516167554	0.0236968894	-0.0506264399	-0.0283112823	-0.0632590312	0.0243760382	0.068576788	0.015741358700000003	0.0033195621000000003	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	0.101887	0.208709	0.130899	0.00127983	-0.00136176	0.000624717
2822.7166258858333	2861.7186500545863	3423.3665809143927	1.0486430000000002	30.198322	0.22497595	0.017472998899999998	0.0528454545	-0.0034603133	-0.055453742199999996	-0.0019505655	-0.0072663601	0.0030235409	-0.0290875684	0.0444719457	0.0192477305	0.009481937	0.0472278413	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.106716	0.038764	0.10308	0.00148724	-0.00122507	0.000521158
2816.688993792806	2859.4361671564425	3428.494899187161	0.95229	27.423594	0.0910514	-0.0058679417000000005	0.0776731101	-0.0189206837	-0.0673649383	-0.015578441	0.052911138899999995	-0.0265385	-0.0239852914	0.051582550899999996	-0.0353226394	-0.0133339698	0.0898638214	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	0.101512	0.0830537	0.0982389	0.00174942	-0.00165778	0.0005606
2819.992598055903	2862.293957791033	3430.96496470745	1.048744	30.201242	0.16584155	-0.0204540148	0.0663400061	0.0828911358	-0.003566401	-0.028545487999999997	0.030405279	-0.0544263146	-0.039932567599999996	-0.0408779851	-0.014537838	0.0255287425	0.043602790599999997	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	0.09005839999999998	0.150989	0.135596	0.00139031	-0.00119966	0.000395919
2827.1241586968	2862.575913723208	3430.2019560477534	0.961586	27.691311	0.07251065000000001	-0.0284596566	0.06927616190000001	0.052738013099999995	-0.0621154626	-0.0093517199	-0.0022150136	-0.059282664699999994	-0.0172523741	0.0005998765	0.038037241	0.0440617442	0.0475764192	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	0.0946647	0.116548	0.139586	0.00143013	-0.00156252	0.000582706
2819.755895842421	2860.503151632503	3427.1341935473492	1.0369100000000002	29.860443	0.10247394999999997	-0.0143387616	0.0437050066	0.053363936699999996	-0.0615460759	-0.027886717000000002	0.039947823	-0.0039192526	-0.009048810400000001	-0.011793249799999999	0.0056111782	0.0146581046	0.08394643759999999	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	0.09628610000000003	0.0502653	0.131727	0.00120886	-0.00136176	0.000470519
2812.6126209521526	2857.723845471862	3415.386895750614	1.013634	29.19017	0.09283205	0.0181373599	0.0508028314	0.05946329	-0.0704780462	-0.0248428669	0.0202517658	0.00028680439999999996	-0.0322520969	-0.0070877771	0.030808577799999997	0.0278004405	0.0593358	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	0.101698	0.0928902	0.140743	0.00148182	-0.0016687	0.000606204
2808.509658624833	2853.6404471738133	3403.811663171944	1.085395	31.256699	0.14958934999999998	0.0490750416	0.0709416404	0.07181004860000001	-0.0262581377	-0.0043580723	0.021701468199999997	-0.030350989100000003	-0.0724996051	-0.0313965961	0.0075510134	0.0212739145	0.006462723	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.100473	0.214893	0.142815	0.00123667	-0.00144374	0.000590523
2808.491994280543	2853.2035441420144	3406.023682340275	1.071003	30.842257	0.1505567	0.0616370308	0.038618412000000005	0.01716722	-0.057805659100000004	-0.051980259800000005	-0.04516648980000001	0.0172077489	-0.0480853114	0.028490694599999998	0.0270575395	0.0855778348	0.0203929445	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	0.0983617	0.0933524	0.13552	0.00134504	-0.00136176	0.000388677
2803.016047550752	2853.9273658244824	3409.8952512263204	1.02822	29.610197	0.0465742	0.0283247765	0.0764843271	-0.0539091989	-0.06841179019999999	-0.042183417699999996	0.0307197672	-0.0083092351	-0.0318004324	0.0932365635	-0.0346617091	0.041913843900000004	0.0503372012	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.0902792	0.119813	0.137045	0.00121379	-0.00136176	0.000309805
2812.0745092429506	2856.9492937781292	3417.0285615336666	1.03496	29.804306	0.0905293	0.0214326271	0.0850734817	-0.0044191273	0.0293764458	0.0136933906	0.0099495646	-0.0643645392	-0.0682909474	0.025824594	-0.055050251900000007	0.0072981871	-0.037837126299999996	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.0827392	0.191014	0.136326	0.00109294	-0.00136176	0.000410341
2819.991296472639	2859.9971381505743	3426.3445737105353	1.147187	33.03616	0.21965981000000004	0.0109166846	0.0474205729	0.004121790300000001	0.0674736775	-0.0234966918	0.0265892918	-0.0208074714	-0.0141882151	-0.0150856721	-0.0963632685	0.0184897779	0.0405782685	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.0907173	-0.00122411	0.121268	0.0011345900000000002	-0.00136176	0.000364279
2827.7163790816685	2863.4100180388605	3433.511154607512	1.019638	29.36306	0.10520855999999996	-0.022383806800000003	0.0223794477	0.0421733459	0.0031893496000000004	-0.0514167415	-0.022268845099999997	-0.0505194044	0.0098154022	-0.039935777900000004	-0.010699583200000001	0.0658358781	0.0359032535	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.0902696	0.0842935	0.12143	0.0010619300000000002	-0.00151194	0.000523064
2827.835566920507	2864.5233212208586	3433.148987282015	1.007586	29.01598	0.09355255000000003	-0.0113498885	0.0365441401	-0.0002603577	-0.04363818480000001	0.0118888523	-0.0235526371	-0.0492894086	0.0009571535	0.037001205	0.0470415634	0.020323753899999998	-0.026009889300000002	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.08296829999999998	0.15565	0.133008	0.00108217	-0.00147964	0.000536859
2834.534815977473	2863.287971924803	3434.602807039526	1.047431	30.163443	0.17836075999999998	-0.0027804146000000004	0.0160552282	-0.044112924000000005	-0.0453441285	0.0220062183	0.0249221043	-0.0002508168	0.024819693599999998	0.0565174004	0.0078092911	-0.0196815151	0.0358839525	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.0826815	0.00501814	0.121335	0.00115381	-0.00136176	0.000410997
2826.659679412215	2861.821580512225	3428.755339868529	1.017516	29.301941	0.13671096	-0.014612214699999999	0.0336866666	3.5441900000000004e-05	-0.0184963103	0.0348347077	0.0616330416	-0.0435032526	0.000333166	0.0110904157	-0.0071280647	-0.0408477061	0.0336615525	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.08244379999999998	0.101321	0.10934	0.000760238	-0.00142813	0.000307431
2830.045097480443	2861.3082148547505	3422.332545342926	0.998671	28.759254	0.05378510000000001	0.0344471883	0.0172373091	0.044124290999999996	0.057291952699999996	0.048132264699999996	0.021673920099999997	-0.0120325277	-0.033591552999999996	-0.0636807383	-0.018525982	-0.0439738462	-0.0353014824	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.08299199999999998	0.115547	0.123184	0.000895597	-0.00151157	0.00059197
2824.2727616475177	2859.3007033220138	3420.7642595792768	1.05507	30.383406	0.11306704999999997	0.0497543538	-0.0096637857	0.0370615979	0.027951501899999998	-0.062018961500000004	-0.0054201149	0.036330683100000004	-0.0013950785	-0.036046983399999996	-0.012654945400000001	0.046314069900000004	0.0083757738	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	0.0827441	0.0658369	0.114562	0.00107695	-0.0022898	0.000722128
