csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3253.0731277442046	3143.6820863353523	4116.5085622489805	0.99346	28.967747	0.061058747	0.0144781846	-0.0104260573	0.0068645755	-0.0267477672	0.009678211400000001	0.016078105500000002	0.0106726715	-0.0067344305	-0.0444771451	0.014065655500000001	-0.00035720440000000005	0.0339205119	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	-0.00964437	0.251269	0.230614	0.00299403	3.46794e-05	0.00040492
3256.552629073781	3145.8663460083594	4117.065434210478	0.958384	27.944984	0.14298595	-0.006768985999999999	-0.0008591000999999999	0.012142825800000001	-0.0139917758	-0.0185292836	0.0027464899	-0.015400841699999999	-0.0014196117000000001	0.0001475792	-0.007479435600000001	0.0275968379	-0.05896468	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	-0.018853	0.327795	0.215445	0.00260258	-0.000165517	0.00065492
3253.371500756818	3146.776228091608	4119.399326186407	0.921653	26.873974	0.12022450499999998	-0.0023258118	0.0104134839	-0.0109828834	0.0678573719	-0.0416613385	-0.0328072363	-0.0091522788	-0.00039957230000000005	0.0752037057	-0.0208346082	0.016472152900000002	-0.019568713300000002	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	-0.0108893	0.248987	0.223294	0.00300831	-5.91709e-05	0.00065492
3253.9825754295434	3140.8375742560106	4116.204080895142	0.945325	27.564217	0.03924566500000003	0.011800225	-0.0023768466	-0.0065655725	-0.017563431299999998	-0.0031596618	-0.0040182478	-0.0021465769	0.0049197782	-0.0220395438	-0.0052057478	0.0082055678	0.0540974965	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	-0.0116954	0.277388	0.230028	0.00301079	-5.94472e-05	0.000718255
3257.3199702904003	3143.8313214682903	4118.221779159537	0.948031	27.643124	0.08428693999999998	-0.0130917427	0.021855504799999998	-0.0011355961999999999	-0.0738768457	-0.0361785025	0.0077969161	-0.028302356	-0.0035497909000000005	-0.075621938	-0.0338887411	0.0392096044	-0.0103706984	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	-0.0139199	0.343323	0.221354	0.00294083	-0.000111282	0.000745529
3254.593144385298	3146.1024088550066	4114.623959735905	1.014784	29.589539	0.14517461999999998	0.0105447875	0.0079882241	-0.025403310699999997	-0.0164485706	-0.0303585491	0.0221554922	0.0009814313	-0.0104957751	-0.0163360073	-0.0248633001	0.0043957703	-0.060546469000000006	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	-0.00758203	0.251853	0.238415	0.00312276	0.000119015	0.000939417
3253.373692197024	3145.045100549523	4112.642354364114	0.93515	27.267523	0.08688356499999998	-0.0056079271	0.016454903	-0.0179126056	0.0773899896	-0.0262300154	0.0149891214	-0.0107012203	0.0049446156	0.0803412204	-0.008822360500000001	0.0317914936	-0.0014926446	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	-0.0141876	0.314102	0.232514	0.00304767	-1.49119e-05	0.000905874
3260.4518754888977	3143.497577443719	4119.437499056761	0.996823	29.065813	0.05521342499999999	-0.0092491001	0.0076818766	0.0022878096	-0.0383347742	-0.0028840480999999998	0.0282051953	-0.0090750884	-0.0038814846000000004	-0.0449048295	-0.0009238052	0.025428561000000002	0.0645866197	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	-0.0121722	0.27803	0.228322	0.00310356	5.53506e-05	0.0007733459999999998
3251.630485799604	3148.343649215137	4120.4022720621115	1.015964	29.623932	0.049282529999999984	0.0173273951	-0.0157461505	0.0097406741	-0.0104489415	0.030146114300000002	0.0398030645	0.013411021799999999	-0.0053548516	-0.005692865300000001	0.0351886675	0.0161480241	-0.0249260442	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	-0.00972594	0.251483	0.240455	0.00315986	0.00011678	0.000818742
3258.0092625212337	3146.863960260669	4125.297464062826	0.980573	28.591984	0.042410435	0.0097824904	-0.021664242599999998	0.0460086916	0.08595670890000001	-0.0026060979000000002	0.0045005904	0.0154609964	0.008927489	0.06304472309999999	0.0423667955	0.0367432892	-0.022627295800000002	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	-0.0117786	0.284775	0.237138	0.00315719	8.976949999999998e-05	0.000864037
3262.412708755969	3143.765296227657	4130.324059871386	0.982164	28.638393	0.07157277499999996	-0.011372997	-0.0148717069	0.06405810099999999	-0.010980023799999999	-0.049829911799999994	-0.0177065986	-0.0331788871	-0.0091697935	0.0021027265	-0.025588117400000002	0.031352378199999996	0.059115344699999996	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	-0.0142895	0.288917	0.200461	0.00272121	0.000115835	0.000761225
3260.4483354701038	3147.838058673848	4125.134135877536	0.975915	28.456179	0.13619114999999998	0.0113838177	-0.015473747900000001	0.0320390918	-0.048864471	-0.0107648623	0.0033744791999999997	0.0120747156	-0.0209437844	-0.0518116629	-0.0028342187	0.008521283499999999	0.0029927535999999997	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	-0.0119461	0.236389	0.241257	0.00329904	0.000172163	0.000937542
3251.005756768675	3142.3715305315473	4118.16545427472	0.960058	27.993793	0.11318155	-0.0036711953999999996	0.0013147204	0.0050486135	-0.0203556555	-0.027700462999999998	-0.0231008019	-0.0108941659	0.0053624148	-0.0086298648	-0.0306167195	0.0105054182	-0.0627529321	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	-0.0118471	0.329856	0.238333	0.00318283	0.000110513	0.000781571
3256.445417076029	3143.047158678851	4116.5878439254175	0.9312	27.152342	0.048281619999999956	-0.027258119700000003	0.022177518700000003	-0.014155128500000001	0.046835785899999996	-0.0698129966	-0.0453782939	-0.04237444730000001	-0.0017079004999999998	0.059767492199999994	-0.0665278637	0.022979191099999997	-0.0042607828000000006	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	-0.00978468	0.298141	0.227004	0.00312682	0.000114215	0.0007853629999999998
3250.9371478330067	3138.8522947602546	4109.951388126071	1.001255	29.195057	0.08102580499999998	-0.0010453232	0.016445523700000002	-0.0333518278	-0.0014972439000000002	-0.017500056599999998	0.0012395357	-0.008823599100000001	-0.0061862307	0.0118150615	-0.0363803838	-0.0062204876000000004	0.0778762548	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	-0.00754305	0.245325	0.242085	0.00323026	9.96455e-05	0.000885097
3248.577135303862	3133.3242636540767	4109.831054707473	0.936224	27.298841	0.08173762500000001	-0.0047947463000000004	0.021068672099999998	-0.0215512727	-0.0508239867	0.018458726	0.0344560648	-0.0054180222999999994	-0.0012452211	-0.0545326564	-0.0056217598	0.0188577445	0.009799804	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	-0.0122789	0.315575	0.24453	0.0032869	0.000114515	0.000870471
3250.6645663858903	3141.2029742178715	4112.806230362469	0.906414	26.429636	0.03700524	-0.0178842054	0.018687282700000002	-0.0030350014	-0.028791741200000002	-0.008967429300000001	0.024695124900000004	-0.0204113394	-0.001827483	-0.0333043615	-0.0174625797	0.0062871251	-0.055349729199999996	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	-0.00915871	0.298518	0.235395	0.00335065	0.000182843	0.000848688
3246.8610690505275	3140.8411920774156	4107.808605876573	0.928958	27.086983	0.10812388999999999	-0.0026709547	0.0134086124	-0.0154739289	0.0714188176	-0.0022084844	0.0209192022	-0.005467794399999999	0.0142182155	0.0569984818	0.0098953896	0.0131792992	-0.0263288316	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	-0.0091992	0.256135	0.265055	0.00394626	0.000172789	0.000963832
3253.979709700044	3134.8509842868034	4112.244405257773	0.943843	27.521015	0.0991712	-0.0202225496	0.013298346499999999	-0.0011908847	0.0033024803999999997	-0.0065196783	0.0177558101	-0.0288253759	-0.0009056674	0.0137440091	0.0028403223	0.011865169699999999	0.052557203899999995	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	-0.0114434	0.300756	0.238556	0.0035025	0.000230148	0.000978853
3254.3687746227056	3140.2442515456623	4112.139596062772	0.994492	28.997843	0.11779574000000005	0.0076007723	-0.0010896583	-0.0095257796	-0.0314032891	0.0189716923	0.038240400099999995	0.0104767223	-0.008803911800000001	-0.0420834325	0.021724412000000002	0.0037613022	0.022504453799999997	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	-0.00849616	0.230896	0.259061	0.00393437	0.000207215	0.00101372
3250.469528207589	3140.407957964219	4114.148643445717	0.946517	27.598957	0.06410540000000006	0.017467875600000002	-0.0012170525	0.009533015300000001	0.0209736302	0.022374690299999996	0.0326704046	0.012720038500000001	0.008425419	0.0092069352	0.046872656900000004	0.0176940599	-0.050955449699999995	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	-0.00904796	0.280967	0.267795	0.00388492	0.000192143	0.00104417
3262.443894635819	3141.897595927549	4123.806833304895	0.985037	28.722155	0.06244159000000006	-0.021145833	-0.011685411000000001	0.0387022817	0.047618212699999996	-0.038998669900000005	-0.024697545	-0.0162708957	-0.0067212120999999994	0.0613001235	-0.0081961035	0.0157675756	0.0268981891	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	-0.0118771	0.280877	0.231045	0.00364573	0.000388092	0.00102386
3261.630196030235	3146.182000925908	4120.99757938772	0.993355	28.964685	0.09036865000000001	0.0083011563	-0.0158685597	0.03388868	-0.0195079544	-0.0001283866	0.0042296185	0.004803697	-0.013927768200000001	-0.0242312327	0.0083588085	0.0112434949	0.0528732097	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	-0.00926215	0.215576	0.243287	0.00376704	0.000470996	0.00102386
3256.082312291188	3141.6561063487948	4119.148396413657	0.947524	27.628334	0.09695255	-0.0025832542	-0.0170165032	0.0380942917	-0.033257523	-0.0054354721	-0.0011051758	-0.0009590288000000001	-0.0119421445	-0.0193830423	-0.0012226408	0.0340189135	-0.060735668799999996	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	-0.0122473	0.29432	0.237346	0.00362339	0.000430118	0.00102274
3259.42425860478	3144.9781708535384	4119.215920081345	0.927519	27.045017	0.07160773000000004	-0.021335119	-0.0052615641	0.0266298037	0.052180471299999996	-0.0538082546	-0.048333525	-0.022854227	-0.0066076434	0.0508657483	-0.0406645179	0.0190777606	-0.0320474923	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	-0.00897707	0.244602	0.229012	0.0035826	0.000586148	0.00103163
3257.0381173654905	3141.096248486437	4112.92716580481	0.97142	28.325098	0.04423601000000003	0.005238818	-0.0122304378	0.0182991245	-0.0098808423	-0.0062318921	-0.0127481617	-0.0010052703	-0.010984508300000001	0.005481520699999999	-0.015097216799999999	0.0056195533999999995	0.0648257207	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	-0.00793216	0.238462	0.252481	0.00381204	0.000547276	0.00103496
3258.5758341005517	3139.2213125435205	4113.656961239963	0.944902	27.551872	0.10701359	-0.0216731779	0.005087882199999999	0.0013836492	-0.0678644345	-0.0178397225	0.0009255735	-0.026081898	-0.013815386	-0.062451128	-0.0268747312	0.0232164906	-0.0205288947	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	-0.0133745	0.311563	0.241023	0.00368384	0.000354431	0.00101576
3253.834063212531	3146.762661261341	4110.4471646639095	0.953976	27.816454	0.09377883000000002	-0.0064127975	0.0016544851999999999	-0.0175897052	-0.009946846700000001	-0.0205034349	0.012953056200000002	-0.007590487900000001	-0.014579801699999999	-0.007177468	-0.026572453399999998	0.0036045269	-0.0670441264	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	-0.00981472	0.252741	0.253466	0.00387304	0.000541602	0.00101847
3249.1946157248804	3137.5082741084584	4105.033142325162	0.903197	26.335838	0.09959980999999997	0.0066950363	-0.0057644812	-0.021893408599999997	0.06338618830000001	0.0077755014	0.014938648999999998	0.0114553902	0.01530839	0.06080419150000001	0.0097008306	0.012017413700000002	0.009141812099999999	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	-0.00170456	0.296132	0.266269	0.00392398	0.000805005	0.0006269
3254.143899143143	3133.5196260099233	4111.174606214766	0.986569	28.766838	0.06853178999999995	-0.0267184805	0.008953993	-0.0093775144	-0.0290681392	-0.0094541675	0.018110128200000002	-0.0325159586	-0.003993387	-0.0397233638	-0.0294233073	0.0172513111	0.05585279730000001	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	-0.009495000000000003	0.294779	0.249729	0.00380958	0.000438808	0.00100327
3253.081893505028	3143.5391823898713	4107.860371358799	0.962898	28.076614	0.09112329999999998	-0.0012966886	-0.0009394221	-0.0163455955	-0.043583984900000004	0.0321432695	0.0382502338	0.0010963226	-0.0187566346	-0.0431815079	0.0046773869	-0.0028011066999999996	-0.0008981088000000001	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	-0.00595465	0.229505	0.259825	0.00399701	0.000469537	0.00102937
3249.011040464577	3137.5372166796947	4106.860578261468	0.944506	27.54034	0.07183205999999996	-0.012771972900000001	-0.0021471392000000002	-0.0098981083	0.0530297701	-0.0070064506	0.010848958	-0.0053114524	-0.003943851	0.033744408	0.0090742565	-0.0044406703	-0.025906943999999998	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	-0.00974786	0.286431	0.261132	0.00392577	0.000594414	0.00102937
3253.7491027614806	3134.350820477622	4111.945510455934	0.959354	27.973269	0.04749073999999998	-0.0422372802	-0.0018155218	0.0132992724	0.0136608338	-0.0116688717	-0.0083827975	-0.036694034900000005	-0.0038967562	0.033565909	0.0023889849	0.0047033317	0.0417255242	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	-0.0101606	0.28198	0.229516	0.00373563	0.000564334	0.00102937
3253.514450087155	3135.546510451832	4108.852378092217	0.990509	28.881701	0.13159201999999998	-0.0103026961	-0.0100054952	0.0047831428	-0.015222965	0.0336009158	0.035110680400000004	0.0002101676	-0.012290344199999999	-0.023364580099999997	0.0295887936	-0.0084322171	0.0398584677	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	-0.00845683	0.228276	0.263847	0.00439366	0.000533319	0.00117739
3245.6616769687516	3137.960501784029	4109.530185496024	0.94093	27.436068	0.08747997999999998	-0.0063713406999999994	-0.0118928574	0.0147252435	0.0285049176	0.0344300856	0.0427471409	0.007885254	0.0064314572	0.0167336041	0.0469917233	0.0067196126	-0.0505674162	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	-0.0071405	0.283766	0.279035	0.00424839	0.000549742	0.00102937
3254.657539012879	3138.4868947983928	4116.830025808153	0.915656	26.699108	0.06409734999999997	-0.0336220022	-0.0150051986	0.0239245076	0.0565181999	-0.0230586379	-0.0133121802	-0.0238319007	-0.0034864779	0.06420302160000001	0.0168647927	0.011087939199999999	0.031915308999999996	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	-0.0107193	0.292479	0.246989	0.00390162	0.000501321	0.00102937
3251.800238129379	3140.4531807317762	4116.944604336292	0.959416	27.975073	0.10426935	-0.0144899973	-0.0181683698	0.0190069845	-0.028840676699999998	0.0206308379	0.0062763567	-0.0068253078	-0.0121037295	-0.0181670682	0.0333183606	-0.0078217615	0.043957553899999995	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	-0.00537635	0.218215	0.253925	0.0041426	0.000614869	0.00102937
