csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3260.336726042948	3146.4246487623273	3675.797312629909	1.009782	24.561335	0.16518339	0.0379667318	0.0485715156	0.0036955446999999996	-0.013384771799999999	0.0686994529	-0.0033917953	0.019940008000000002	-0.0542906723	-0.0554162437	-0.0218632406	0.0166646625	-0.0710047636	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	0.011070300000000002	0.525208	0.755326	0.000308301	-0.00381837	0.00147341
3259.9806015808995	3149.2094783503508	3677.167996252774	1.09656	26.672073	0.30819404000000006	-0.0240726752	0.0505108759	-0.055492549599999996	-0.0006827717999999999	-0.0230498702	-0.042114305	-0.034185777	-0.0293535425	0.0641937159	0.0070998974	0.001606102	-0.060240300499999996	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.00394421	0.444173	0.668415	0.00244859	-0.00422576	0.00158817
3259.038036118748	3148.020672018425	3677.535402971495	0.991017	24.104908	0.09053157	-0.060220229699999996	0.0077658736	0.0379081751	0.0134744358	-0.067203808	-0.0282465285	-0.0549093559	0.012457206399999999	0.0361879598	0.045043330199999995	-0.0638161427	0.0122557549	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.00246764	0.453311	0.713356	0.00179349	-0.00426248	0.00159587
3263.923245844549	3147.2201338949462	3679.301386264051	1.055103	25.66371	0.16780179	-0.036192048399999996	-0.0261901239	0.0418761789	0.0694456468	0.0282183029	-0.0130573619	-0.0177203548	0.0572981526	-0.0417180106	0.0588220173	0.0387593152	0.007622093000000001	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	0.00256243	0.531841	0.763791	0.00136332	-0.00404422	0.00172228
3257.457911312658	3146.649506855622	3675.318955944078	1.044911	25.415792	0.15685448	0.005010677	-0.061907122	-0.0677612578	0.0095427399	0.0037318754999999997	0.0146553551	0.0288891208	0.0426378004	0.036221695299999995	-0.025595305899999997	0.0555912079	0.045409296200000004	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	0.00918991	0.4325	0.723503	0.00137803	-0.00395897	0.00161028
3248.943015183796	3146.017792766073	3672.338422730331	0.967388	23.53018	0.08446127999999997	0.0443301858	-0.0326975071	-0.0095276664	-0.072121587	-0.0054561797	0.03314466	0.058884233099999995	0.009142528399999999	0.0001589242	-0.0628023841	-0.030662671800000003	0.0389849215	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	0.00422813	0.443054	0.722087	0.00232424	-0.00431686	0.00165677
3262.9872121707763	3145.4727013769902	3673.95348832788	1.014086	24.666027	0.19977955	0.051224442800000006	0.020169346299999998	0.0496804083	-0.042586200899999996	0.0492011337	0.034799386	0.032923288599999996	-0.0409626648	-0.08758186289999999	-0.015985769599999998	-0.0268699331	-0.031651685	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.00805668	0.54722	0.768865	0.00172584	-0.00426512	0.00190677
3253.9707882907355	3143.9245913020873	3672.2959676540986	1.012544	24.628525	0.16682992000000002	0.004814543	0.061972338200000004	-0.0403488302	0.0076840018000000005	0.0438437151	0.004940196500000001	-0.013358227299999999	-0.054768238	0.0176355461	0.0033661413	0.0334841096	-0.0780769442	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	0.0152636	0.464297	0.712107	0.00194202	-0.00443529	0.00191926
3248.1353453512074	3145.94055419149	3672.354355372175	0.979713	23.829966	0.042408890000000025	-0.0388137995	0.0358467948	-0.0308104906	-0.0028053716	-0.065908915	-0.0086796493	-0.04976461099999999	-0.0210548746	0.08293933269999999	0.014660758700000002	-0.042872966500000005	-0.029052434300000003	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.00664121	0.458729	0.723631	0.0017965	-0.00457181	0.00186741
3261.8509649836506	3145.1300905502485	3678.9381189384917	1.02933	25.036821	0.14332759000000003	-0.053445749699999996	-0.008759794	0.0716887801	0.042885636	-0.027160509	-0.007274043399999999	-0.0464772159	0.0338491779	-0.021873229900000003	0.0783981267	-0.027175784900000003	0.016858190500000002	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	0.0130573	0.555432	0.745105	0.00179838	-0.00432186	0.00199027
3258.6918513346673	3146.521738372433	3677.487679295412	1.056857	25.706369	0.14818900000000007	-0.0145749696	-0.044902740999999996	-0.0254116367	0.0634332724	0.0243959708	0.0123866499	-0.0002718862	0.0568697414	0.0032139026	0.0317219656	0.08778427949999999	0.031839476	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	0.0120148	0.474785	0.701483	0.00154517	-0.00421516	0.00189263
3250.4078397254584	3144.8584922914943	3676.323495084515	0.986722	24.000448	0.09429655000000009	0.0359163456	-0.037090513	-0.0393975257	-0.0622438845	-0.018387818400000002	0.0309992513	0.05017211	0.0106457319	0.0230121931	-0.0722459223	-0.010179359399999999	0.0428636711	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	0.00690125	0.458292	0.705793	0.00235737	-0.00467781	0.00179988
3265.8381958027558	3146.448289540996	3679.9906756581395	1.030771	25.071857	0.23826605000000006	0.0566449509	0.0141397968	0.0527058607	-0.0483710764	0.047843122300000006	0.014142251399999998	0.0426467665	-0.0412183405	-0.0851997162	-0.0350343354	-0.026352605299999998	-0.027152414500000003	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	0.0126613	0.554618	0.749611	0.00288492	-0.0040907	0.00253246
3256.6908521643386	3146.0208606533806	3677.390805739839	1.044932	25.416321	0.132788	-0.0033541339000000003	0.0538569676	-0.037709655099999996	0.0051400857	0.0363811905	0.0140381677	-0.0200670212	-0.0450552702	0.0208351032	-0.0048709452	0.0239527373	-0.0707292381	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	0.0192493	0.455946	0.727716	0.00296438	-0.00407947	0.00251049
3249.331798587739	3145.3439403420257	3675.9234744028668	0.998869	24.295906	0.07398280000000003	-0.0436786171	0.021317961899999998	0.003748858	-0.0034138717	-0.0765833613	-0.0030805677	-0.0407847202	-0.0053376441	0.04873164730000001	0.024721370099999997	-0.05669672059999999	0.0162439899	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	0.0133645	0.444389	0.729415	0.00369756	-0.00396536	0.00226094
3260.592033771323	3148.3790734416066	3677.433291753311	1.000727	24.341099	0.09356210000000002	-0.046338018200000004	-0.0204792549	0.0669243942	0.0656474972	-0.0138408004	-0.0040987795	-0.0321468424	0.0449594907	-0.0360708721	0.0719644175	-0.012091480900000002	0.0227548638	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	0.0255076	0.509408	0.728066	0.00368715	-0.00423567	0.00228124
3255.333660135528	3145.0208196228887	3676.368446790254	1.016462	24.723827	0.11128980000000001	-0.0065749091	-0.0499585904	-0.040927628	0.050003109299999994	0.0352098004	0.0147353596	0.0103148108	0.0504508924	-0.0042381139	0.0055666526	0.07621374709999999	0.020688964	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.0228488	0.531286	0.7365589999999999	0.00285552	-0.00456442	0.00268606
3257.4363280119283	3145.055829630994	3676.0911167311965	1.0107910000000002	24.585875	0.16807780000000003	0.0430252067	-0.042405364800000005	-0.022137193	-0.06301481269999999	-0.017381216100000003	0.005490815699999999	0.063270095	0.0166343821	0.0111198298	-0.0680107682	-0.0164581879	0.043415416799999995	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.0302961	0.467973	0.705935	0.00385879	-0.00452047	0.00239941
3268.4091645068406	3143.561046656066	3680.7120128649485	0.990972	24.103825	0.17467730000000004	0.0607288514	0.0161237865	0.0584758011	-0.0421113647	0.0507952432	-0.013744982900000001	0.0388735644	-0.0242180962	-0.0874368542	-0.0282150466	-0.024420683199999998	-0.023323491499999998	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	0.0211058	0.554982	0.727337	0.0031758	-0.00461271	0.0027657
3267.307280206405	3143.5626708317	3679.894365158999	1.0056790000000002	24.461538	0.08910349999999993	0.010753683600000001	0.0575061639	-0.0314491259	0.0029685795	0.0491737999	-0.0425289726	-0.0197809596	-0.057167770199999995	-0.0014578601	-0.0176825602	0.0234793934	-0.0752746525	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	0.0376658	0.548431	0.701721	0.00307023	-0.00501695	0.00306342
3258.6339172116554	3146.097738300045	3677.3413062703853	1.023606	24.897596	0.12961220000000015	-0.034267626	0.0275694942	0.0020504714	-0.0104835228	-0.0642482567	-0.0489302088	-0.048856598200000004	-0.0048806324	0.0660230869	0.010633639399999999	-0.0429235473	-0.0092434314	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.0370351	0.5005	0.681777	0.00404353	-0.00520138	0.00299902
3263.195945408101	3141.537233584434	3678.6889045780244	1.017358	24.745613	0.13080830000000007	-0.0496400421	-0.0158313466	0.0684251713	0.0561364525	-0.0166647833	-0.0132364735	-0.0405022638	0.0413992037	-0.0372918072	0.0694424461	-0.012241007199999999	0.033895374	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.0310718	0.531427	0.734078	0.0036365	-0.00480003	0.00297506
3255.7622022513424	3142.371608700284	3677.67129139012	1.032074	25.103559	0.07581939999999988	-0.002188085	-0.0505675178	-0.041642657400000005	0.0368569267	0.021844633999999998	0.0077689604	0.014876233300000001	0.043435322699999994	0.0011140861	-0.007656252	0.07183245469999999	0.038784819500000005	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.0340547	0.528715	0.705099	0.00422674	-0.00467747	0.00286495
3252.835393076007	3146.4994510734587	3675.6055021855573	0.9969150000000002	24.248371	0.13658340000000016	0.045212177400000005	-0.0344479663	-0.015409070700000001	-0.0721379964	-0.0192141961	0.0138909999	0.057865697300000005	0.0091746797	0.0050682322999999994	-0.070726673	-0.0229886168	0.053334625499999996	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.0247458	0.483208	0.687866	0.00530917	-0.00465063	0.00304637
3259.0246885511906	3143.4299395896305	3677.0651889482783	1.009913	24.564522	0.21391839999999993	0.055595922699999994	0.013571746899999999	0.0523428708	-0.04100084	0.0355016062	0.0273545946	0.04849163099999999	-0.0311771498	-0.0757944176	-0.024391380299999998	-0.0346809841	-0.003200899	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	0.0396997	0.549539	0.743211	0.00410103	-0.0048186	0.00287671
3256.319676189939	3144.234808848133	3674.134959570591	1.023187	24.887392	0.1356980999999999	0.0149013232	0.054911156399999994	-0.0260931956	0.0072648057999999995	0.0428508087	-0.0023531496	-0.0124876568	-0.053022174500000005	-0.0020105994	-0.0006616283	0.0293744191	-0.0721341834	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	0.0329426	0.512224	0.695244	0.00489693	-0.00487314	0.00289945
3244.813788965149	3142.5267174733067	3671.1445326504345	1.03579	25.193939	0.07942699999999998	-0.025720725099999998	0.052848443700000004	-0.0526827925	0.0057596037	-0.046253868600000005	0.0043106865999999995	-0.0419408923	-0.0377293492	0.07879169230000001	0.0160052745	-0.014625221599999998	-0.0304855278	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	0.0213311	0.484679	0.702248	0.00522456	-0.00468236	0.00304637
3255.7093799627132	3142.0096882298963	3676.4504983484453	1.01933	24.793571	0.12052399999999998	-0.0611963122	0.0011200815	0.0526274444	0.021023382099999998	-0.07253370440000001	-0.0076895926000000005	-0.0640021298	0.0242705691	0.0096412509	0.0566167468	-0.0657702584	0.0200773239	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	0.0261076	0.559358	0.7267289999999998	0.00491652	-0.00470607	0.00304637
3263.9204059365584	3146.298955614671	3677.1155020652905	1.0201190000000002	24.812775	0.04682020000000005	-0.037849146	-0.0299716818	0.0334675455	0.0798616826	0.0204850943	0.0079985304	-0.0265453225	0.054512989000000005	-0.0355227313	0.07451912570000001	0.028434868399999997	0.0159647783	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	0.0349203	0.544095	0.713644	0.0048973	-0.00488004	0.00304637
3244.889614508504	3146.079511440156	3674.7393357184387	1.033814	25.145887	0.0811741999999999	0.018242128700000002	-0.0590518168	-0.06744424730000001	0.0104201883	-0.002044484	0.0461008563	0.0356212345	0.0470683201	0.0349319497	-0.0301181958	0.061420524299999994	0.056570905	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.0224121	0.491412	0.705052	0.00490761	-0.00474253	0.00304637
3254.593864103921	3146.069134762495	3678.688882921995	1.009999	24.56662	0.09287720000000002	0.052193280999999994	-0.0369143266	0.010153334	-0.0851459245	-0.0090144864	0.029120895299999998	0.05999178610000001	0.0008318031	-0.014686107	-0.0689446443	-0.0411714354	0.037056171	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	0.0275013	0.545775	0.733929	0.0049133	-0.00465726	0.00304637
3269.1018180658007	3146.545740079021	3681.527358845647	0.996299	24.233379	0.0645785	0.05155250769999999	0.035471559900000005	0.0400720341	-0.0192217949	0.0653601492	0.0069722752	0.022467475	-0.045995528099999995	-0.0819206463	-0.0326675897	-0.0011809376	-0.05522221099999999	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	0.0340563	0.560679	0.738635	0.00415218	-0.00466441	0.00304637
3256.113214879007	3145.8344413834184	3678.050670793031	1.033818	25.14599	0.17106050000000003	-0.0011270134	0.0666310755	-0.0513639258	-0.0009382542999999999	0.0132882606	-0.019767791399999998	-0.0309977234	-0.0572137954	0.0498969894	-0.0041725341999999995	0.0095410704	-0.059338206799999994	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	0.0277313	0.478469	0.707991	0.00496919	-0.00488503	0.00304637
3257.2554258729133	3145.641344946961	3679.5166099574894	0.985928	23.981119	0.1360602999999999	-0.0496689515	0.023010465499999997	0.013647861399999999	-0.0025411161	-0.06823949509999999	-0.028232815	-0.0639110914	-0.0004798057	0.0570349643	0.0156737128	-0.0612314444	-0.0012175002000000001	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	0.027695	0.557008	0.741819	0.00515986	-0.00460256	0.00304637
3266.230103105488	3143.296396259745	3679.616957757001	1.017381	24.746178	0.06947600000000001	-0.0512697224	-0.021990160099999996	0.0719519802	0.0554860328	-0.0007114766	-0.0196460184	-0.0346482505	0.0402949608	-0.0452139478	0.0658268172	-0.0163667833	0.0372605734	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	0.045074	0.564851	0.7506009999999999	0.00526693	-0.00508703	0.00316427
3256.5900354306655	3143.2752819765055	3675.130189717037	1.086994	26.439396	0.16843109999999997	-0.0023641482	-0.0546408758	-0.0408545482	0.04561171730000001	0.0243339191	-0.0105322124	0.023806604300000003	0.0453651984	0.0187177401	-0.016844063200000002	0.0761464395	0.0323754198	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	0.0352959	0.491199	0.714075	0.00602465	-0.00506137	0.00335039
3261.644503672719	3142.8323331883903	3677.632341495063	0.970977	23.617481	0.09762049999999997	0.0484772304	-0.0448816392	-0.0129432749	-0.0577798638	-0.0209815866	-0.036504105499999995	0.0606362326	0.010739211399999999	0.014271557800000001	-0.0643606308	-0.018112935	0.0461229754	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	0.0406324	0.549526	0.733322	0.00599896	-0.0053059	0.00337437
