csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3346.286741891059	3148.213984673433	3816.968893562959	1.038507	23.912106	0.08901524999999999	-0.0521783495	0.0437555774	-0.022411054500000003	0.0439331242	0.0305208795	-0.0075271832	-0.0468042836	-0.0295212053	0.008475833	-0.0472062937	-0.007191493	0.0134610294	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	0.0312615	0.121729	0.273249	0.000297072	-0.0028751	0.00141433
3325.9811483718395	3144.904366659281	3811.565966162605	1.024382	23.586891	0.06738107500000003	0.0127838825	0.0545167062	-0.0597261406	-0.038928539	0.010981936599999999	-0.0223986423	-0.0010959706	-0.0547626136	0.023078403900000002	0.0494838689	-0.033340436	0.0488214789	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	0.028656	0.147984	0.261694	-8.07795e-05	-0.00281339	0.0015140799999999997
3325.768645221379	3143.7638399573243	3814.441926640177	1.01358	23.338163	0.06755787500000003	0.053869984800000006	0.0256852687	-0.0152887245	-0.0295355411	0.031406638199999996	0.0671606387	0.046506546600000004	-0.036411684900000005	-0.012722528600000001	0.0328348827	-0.0421618056	-0.0638053444	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.0278508	0.146363	0.294267	-0.000549363	-0.00271148	0.00159476
3340.973275233373	3144.8608826269783	3813.74553265864	0.998308	22.986511	0.09009064999999998	0.047743935700000004	-0.0171742039	0.0121267956	0.054410473099999995	0.047189910999999994	-0.005276357	0.0465256722	0.0108129675	-0.021232143399999997	-0.0626475465	-0.0322069765	-0.0186118113	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	0.0243989	0.119285	0.323563	-0.000822578	-0.00294468	0.00169364
3335.249896509686	3145.015771263407	3814.778818992405	1.060742	24.424078	0.19284	0.015376770900000001	-0.0586581953	-0.0039558038	-0.0238135825	0.0008144364	-0.0501173819	0.022268249599999998	0.0496252508	8.21317e-05	0.0288697617	-0.0299379593	0.0625150135	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	0.0335873	0.170036	0.258439	0.000334784	-0.00284928	0.00179641
3335.5349111808478	3145.452284049215	3822.712290462548	1.017431	23.42684	0.0561568	-0.0510415549	-0.0329708502	0.0288067379	-0.0291805904	-0.013267852	0.046390659400000006	-0.0400604299	0.0473777512	0.0107938698	0.0379734801	-0.0155023243	-0.0371243911	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	0.0294817	0.145881	0.27052	0.0003162	-0.00310523	0.00183818
3355.5880462218734	3146.945235824942	3826.910389429134	1.054272	24.275114	0.09439545000000002	-0.0537338037	0.030040597999999998	0.0401543183	0.0529581975	-0.0149323992	-0.0064108983	-0.055572208600000006	-0.0137049751	-0.0084204486	-0.0608074829	0.0094936584	-0.0072815395	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	0.0192168	0.126188	0.302016	-0.000246651	-0.00307113	0.0017763
3351.714747154913	3151.893774449751	3824.28484894913	1.130842	26.03817	0.31621975	0.0014561475	0.0609216474	0.0201350734	-0.0442638884	-0.0325705408	-0.042669572	-0.008952964499999999	-0.0576301681	-0.025344425299999997	0.0286342919	0.0480473386	0.038239771299999996	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	0.0232575	0.232503	0.218173	0.00166915	-0.00331391	0.00205814
3335.3147129302306	3150.0307438264563	3822.171714244305	1.044688	24.05444	0.16742335000000003	0.047128228200000004	0.0295788696	0.0100503633	-0.0331322506	-0.0149915599	0.052709043399999995	0.0402287375	-0.0413948685	-0.0068000293000000005	0.041248144199999996	0.0158287822	-0.0477563391	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	0.0227009	0.174	0.249539	0.000676015	-0.00294852	0.00187671
3344.0877190388	3147.834149792977	3820.365603207081	1.00434	23.125399	0.19518345	0.0630668323	-0.0096944899	0.0237714759	0.0549641196	0.0140711121	0.0173249709	0.0554387943	0.0055546237	-0.0238662792	-0.0416923845	0.0044626358	-0.025605802	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.0324259	0.118679	0.3096	-0.000233894	-0.00336174	0.00179831
3346.3178182570728	3148.521717825113	3814.824622240868	1.016924	23.415152	0.12152609999999997	0.0221518802	-0.0589999588	-0.0170548381	0.030003896800000002	0.0232799806	-0.049262682300000006	0.0350141877	0.0477488506	-0.012967507	-0.024890628799999998	-0.0002200884	0.053339176399999993	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	0.020184	0.161619	0.283708	-0.000462028	-0.00308448	0.00149466
3323.086310886248	3147.244885406515	3810.816709897796	1.037642	23.892191	0.2179067	-0.014002661999999999	-0.0734465591	-0.0349006688	-0.0726562449	0.0121183119	-0.0186141319	-0.0039970427	0.0620014049	-0.0014796038	0.0778790287	-0.0220934104	0.0387321814	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.0187797	0.2014	0.224321	0.00101216	-0.00259351	0.00187619
3330.2847811167517	3145.7645700162434	3813.661323530858	1.041936	23.991062	0.21322865	-0.0622414783	-0.028839454	-0.0103357929	-0.0021888452	0.0357400272	0.073139206	-0.0525174037	0.0428317258	-0.0032328823	0.0228943709	-0.0379013379	-0.0612691386	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	0.0263636	0.142043	0.302735	0.000223555	-0.00308622	0.00180003
3344.9818304838427	3145.1465021041117	3814.1809985681066	1.027667	23.662519	0.08239765000000003	-0.0483456612	0.0382996064	-0.0053186573	0.0369994143	0.04414113099999999	-0.0332680785	-0.0474261037	-0.0359160971	-0.0092993494	-0.053284518200000006	-0.037029645	0.0235945041	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.0250152	0.11683	0.316732	-0.00025212	-0.00334677	0.00190059
3331.8871377415344	3146.0758339226836	3817.056374351228	1.113989	25.650126	0.27147135	0.0253475997	0.043315744	-0.0074816252000000005	-0.043312437300000006	0.0084003292	-0.0050869966	0.0157158877	-0.0480148116	-0.016532114599999998	0.0388241063	-0.0251181218	-0.0079302733	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	0.0349332	0.229674	0.256135	0.000798187	-0.00292307	0.00218883
3337.4136994804626	3147.9715704848045	3822.8833267033665	1.00866	23.224878	0.11111729999999996	0.044883222699999996	0.0085839835	0.0371451162	0.043011254900000004	0.030366373	0.0256987668	0.0432818305	-0.0016826253	-0.0304848208	-0.0504560104	-0.0431345907	-0.0358207192	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	0.0359616	0.189002	0.272217	0.000346259	-0.00332072	0.00197171
3344.6997754665886	3149.4064506361965	3824.176565523716	1.059451	24.394367	0.11088908499999996	0.010774585500000001	-0.0554349546	0.0341409098	-0.017752711100000002	0.0129643322	-0.0649796332	0.018003034299999998	0.05882923809999999	-0.0305845581	0.0009207309	0.0083233316	0.0560991167	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.0333991	0.150277	0.312449	3.19873e-05	-0.00359116	0.00197439
3342.7499554732262	3151.792590451508	3823.984890885729	1.03246	23.772877	0.123120685	-0.056781596	-0.0284660122	0.0185006315	-0.012022323500000001	-0.0074110437	0.0441672221	-0.0514005924	0.0409098699	-0.0152927975	0.014652903	0.0356585407	-0.0362632514	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.0311817	0.172012	0.263264	0.000568213	-0.00323423	0.0020809
3338.689014348617	3147.604650733601	3820.709469189312	1.021863	23.528885	0.13946065000000002	-0.047477327	0.0259380715	0.0055389598	0.053533046699999996	0.0037266312	0.0083720648	-0.0534615092	-0.019270928200000002	-0.0108747667	-0.036358478	-0.0228630416	0.0028807201000000003	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.0537139	0.236273	0.247665	0.000465254	-0.00341938	0.00253416
3338.0701507168433	3148.308292991354	3816.7965171239375	1.098619	25.29623	0.12801500000000002	-0.010908486799999999	0.0589273515	0.008928766999999999	-0.0277176867	0.04232238519999999	-0.0595570419	-0.0308022601	-0.066932928	-0.0483404523	-0.0014630645000000002	0.0083380767	0.0537886341	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	0.0467846	0.229898	0.306003	-0.00012599	-0.00390637	0.00258338
3335.882966480209	3147.1881145865636	3810.439999202411	1.109716	25.551748	0.18089299999999997	0.0348478331	0.0486991299	0.025704374300000003	-0.0762119302	0.0666626489	0.0246946081	0.024589217200000003	-0.0575431465	-0.0629234608	0.054252233399999995	0.0078018322999999995	-0.029064913799999998	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.0510441	0.210984	0.306555	0.00198017	-0.00456614	0.0029608
3331.978295081843	3142.2979263298876	3811.9865749225733	1.025009	23.601322	0.0527767	0.0531602739	0.0070933287	0.024590460499999998	0.033356258199999995	0.064099531	0.0354601744	0.0538133833	-0.0029684433	-0.0308006894	-0.0333297567	-0.0517331121	-0.046016095099999994	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	0.0601303	0.214093	0.296177	0.0017393	-0.00491739	0.00297275
3334.0029943190307	3143.6326445436243	3818.888080548378	1.045631	24.076155	0.082976	0.0161244429	-0.0411621293	0.0308386402	-0.0035646142	0.0317002445	-0.0521012678	0.026139068300000002	0.0425328103	-0.0096785912	-0.0202559394	-0.0557333655	0.0497335308	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	0.0604658	0.159256	0.285142	0.00193904	-0.0048311	0.00302209
3344.918493890252	3144.018983446005	3824.890868233765	1.067623	24.582533	0.1837677	-0.0275434939	-0.0449815533	0.052386835199999995	-0.060706805499999995	-0.026193712200000004	0.011658111200000001	-0.0210047838	0.054903578099999996	-0.0121791801	0.038611383900000004	0.0125464561	-0.0036185796	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	0.0493572	0.114036	0.320932	0.000495958	-0.00472927	0.00273402
3350.765586147215	3147.0346196691194	3826.8440299035638	1.0260300000000002	23.624817	0.11986905	-0.0630564633	0.0150851475	0.0369763189	0.0478336522	-0.0280565625	0.0157504948	-0.059745457	0.0114035254	0.011265414199999999	-0.0465298734	0.011084483000000001	-0.0316231338	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	0.0524531	0.14285500000000004	0.271366	0.000931561	-0.00481246	0.00298299
3340.5044660546405	3145.652886668321	3825.012662040757	1.032873	23.782393	0.056408049999999973	-0.028328178199999998	0.055355913099999994	0.012414182900000001	0.004969476	-0.0266028221	-0.058274617	-0.0390115957	-0.0526917792	0.012280107	-0.0211992956	-0.014838580300000001	0.0485005875	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	0.0603417	0.147453	0.257364	0.00099877	-0.00527769	0.00291704
3347.1773017514147	3147.5858819846153	3825.374765231549	0.995445	22.920603	0.052484649999999966	0.0236168027	0.0541430324	0.015145306599999998	-0.0574699886	-0.040018358	-0.0004984732	0.005864461800000001	-0.0629039946	-0.0087928782	0.0568233634	0.04674217730000001	0.009675870500000001	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.0607084	0.130909	0.276972	0.000960731	-0.0051298	0.00305043
3340.544125416983	3148.9640842306544	3820.57943710448	0.9642210000000002	22.201637	0.05909979999999996	0.061185208899999996	0.0175081379	-0.0077059917	-0.0058401115	-0.026127424700000002	0.0478811705	0.054106407800000006	-0.027153887	0.0089239178	0.025239078999999998	0.0344912563	-0.0403866624	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	0.0541577	0.133763	0.277342	0.000271719	-0.00534903	0.00297217
3340.7427181940843	3145.530146483125	3818.230223838072	1.033414	23.794857	0.09836955000000003	0.0631891893	-0.0140211256	-0.029674589700000004	0.07747376980000001	0.0087141484	0.0081925617	0.0704482743	0.004681606699999999	0.0148631219	-0.061880789500000005	-0.046457428499999995	-0.021829957200000003	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.0641267	0.152125	0.24763	0.0008003399999999998	-0.00518555	0.00285774
3341.323994221249	3148.514935059391	3820.1079435108495	1.153709	26.564692	0.19030229999999998	0.014979133700000001	-0.05627718	0.0013152505	0.0099986774	0.0253787156	-0.051274041799999996	0.0284794116	0.0465116862	-0.0125203144	-0.029039139300000003	0.0058982492000000004	0.0539537787	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.0533939	0.191633	0.221006	0.00210222	-0.00426104	0.00281538
3344.5254518515167	3148.98368921103	3817.5227305180074	1.004929	23.138969	0.124677	-0.0300792816	-0.0627085279	-0.0307623729	-0.0579289343	-0.0236934749	0.0020971658	-0.0275054679	0.0610912179	0.009461579	0.055256729500000004	0.0530310841	0.0030098043	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.0459134	0.15856	0.231944	0.00121582	-0.00463592	0.00301781
3333.840805284975	3147.872058949343	3817.341517967492	1.029353	23.701344	0.08017040000000003	-0.0612125992	-0.007579868399999999	-0.0428571506	0.029351413700000002	-0.011558671599999999	0.0581290809	-0.0576201412	0.024331271	0.0389772305	-0.0143606491	0.0031211068	-0.061669818099999996	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.0558498	0.159064	0.206093	0.00144738	-0.00404504	0.00296267
3339.504694965148	3147.065653145165	3819.2287405660218	1.031618	23.753485	0.15777235000000003	-0.0478335437	0.051710647	-0.034432870899999996	0.0516486071	-0.0037019446	-0.036760425	-0.048566559800000006	-0.040908114599999996	0.0434233177	-0.049299016200000004	-0.0258479467	0.0317166075	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.0523305	0.107644	0.230876	0.000846879	-0.00479638	0.00275351
3340.5766816099504	3149.982149491212	3820.5400720637126	1.07917	24.848392	0.1333842	0.011840451299999999	0.0587635291	-0.0258606289	-0.0508478553	-0.0115076617	-0.0148280698	0.0026556029	-0.0644388233	0.0087284131	0.0399435145	0.0320763919	0.0203593021	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.0322497	0.08976689999999998	0.290571	0.000444993	-0.00488702	0.00253141
3342.663533579167	3149.8997342419543	3818.6786285739863	1.00382	23.113424	0.09256175000000007	0.058286497199999995	0.0046607099	-0.0164728956	0.012768318899999999	-0.000919302	0.0706397883	0.0577073834	-0.021370514500000003	-0.0004711006	0.0004686975	0.0168585497	-0.056849415199999996	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.0328594	0.131102	0.252339	0.000570062	-0.00483622	0.00260324
3340.410053095035	3150.5064665730156	3815.9775376985353	1.017735	23.433823	0.09311239999999994	0.0482225784	-0.0342639039	-0.022003789300000003	0.053424636399999996	-0.0019806917	-0.0259237558	0.0565243542	0.033285744	0.0197556862	-0.0519887701	-0.0265637492	0.0157421938	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.0394199	0.162193	0.232525	0.00106247	-0.00465848	0.00264603
3337.542148459989	3149.9846581853835	3815.7034310096637	1.009611	23.246784	0.05291279999999995	0.0036122209999999997	-0.063738	0.011494103799999999	-0.037559760899999996	-0.0002918449	-0.0394945671	0.0109714017	0.0589778001	-0.0055248266	0.0131358226	0.0155982931	0.0630790321	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	0.0386976	0.155957	0.251535	0.00091184	-0.00467565	0.00301712
3340.995176672278	3148.625038859132	3813.740382092516	0.996056	22.934666	0.05168579999999998	-0.0355201163	-0.057301224000000005	0.0190227209	-0.0650314566	-0.0128453992	0.0192903925	-0.0274299763	0.050858555800000003	-0.0118543103	0.0543385248	0.0411918819	-0.0071093431	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	0.0423959	0.162212	0.260868	0.00091184	-0.00508563	0.00325513
