csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3201.9046956861425	3158.5275369853466	3739.451220007456	1.067203	28.71159	0.2316117499999999	-0.0290667975	-0.0092239728	0.0087740613	0.0258354955	-0.0066392633999999996	-0.0722136979	-0.0079187185	-0.0190424995	-0.0333639361	0.0305478269	-0.0824074959	0.0401596481	0.0392542545	-0.0102190358	-0.0524370808	-0.0574261849	-0.0216442161	0.0295045739	0.0597058965	0.047517611200000004	0.0015930782999999998	0.0421688	0.654679	0.154475	0.0221096	-0.00827126	0.000162483
3208.62595512868	3153.5638638047303	3744.3473825712294	1.018705	27.406834	0.13995855000000001	-0.0332425499	0.0364972701	0.01394512	0.014143674399999999	-0.0170215523	-0.0436095256	-0.0203226274	0.0049895034	-0.021437195099999997	0.062155177699999994	-0.0558677077	0.0348834172	0.0389830308	-0.0109163897	-0.0529681609	-0.0569418162	-0.019980747	0.0313442191	0.060136237300000006	0.045697103600000004	-0.0015930782999999998	0.0544304	0.627095	0.18431	0.0225214	-0.00862384	0.000803662
3203.7868358700994	3152.912109409335	3741.8272550147817	0.911643	24.526476	0.11752915000000003	0.0173601679	0.0564576253	0.010837415800000002	-0.026221166	0.0430548321	0.0271147938	-0.0101225642	0.0466416175	-0.018244211399999998	0.0575637332	-0.0422678192	0.0419148303	0.0387104877	-0.0116122657	-0.0534831063	-0.0564266125	-0.0183003722	0.0331456761	0.0604668575	0.0437776261	-0.0047748684999999996	0.0426603	0.582707	0.18897	0.0219146	-0.00878216	0.000434561
3202.237872299744	3155.310782448597	3737.665461132255	0.877446	23.606468	0.06475651999999994	0.0394334291	0.0424537757	0.024030604900000002	0.026387275	0.0024630871	0.0493699309	-0.0090334061	0.051704082699999994	-0.041958765999999995	0.0365959934	-0.0383829797	0.0300940942	0.0384366344	-0.0123065695	-0.05398176019999999	-0.0558808527	-0.0166045134	0.0349067503	0.060697209	0.0417633361	-0.0079435711	0.0351382	0.581577	0.19893	0.0222232	-0.0085617	4.07326e-05
3189.794004161505	3152.2201770469032	3730.0928502581824	0.9180450000000002	24.698708	0.1487204700000002	0.0591818201	0.0055746893	0.0169674699	0.0510741568	-0.029032403999999998	0.0450512363	0.006581578100000001	0.0609812953	-0.0320380303	0.0022788563	-0.0313932092	-0.0015089367999999998	0.0381614802	-0.0129992073	-0.054463970800000004	-0.0553048325	-0.014894605600000001	0.036625296	0.0608269097	0.039658596000000004	-0.011090500900000001	0.0307415	0.645082	0.23807	0.0226679	-0.00872235	0.000268958
3186.34092305801	3152.1592808028886	3727.859750629845	1.044796	28.108774	0.09785769999999988	0.0649650826	-0.0213446527	0.0397762185	0.035092470099999995	-0.02126286	0.0083991654	-0.043039689299999996	0.066660516	-0.022586330499999998	-0.0089731385	-0.082195369	-0.0006019915	0.0378850343	-0.0136900852	-0.0549295911	-0.0546988637	-0.0131720954	0.0382992193	0.0608557447	0.0374679642	-0.0142070324	0.0358248	0.651116	0.200186	0.0235275	-0.00866152	0.00021226
3184.662732674464	3146.7350616242193	3725.6822913224337	1.053961	28.355333	0.1381180499999999	0.0547324604	-0.0640288708	0.0296787442	-0.0292212962	0.038883051099999996	-0.056657104400000005	-0.0849226272	0.0728814342	0.007319383100000001	-0.0202767921	-0.1562100096	-0.0068449	0.0376073062	-0.0143791097	-0.05537847940000001	-0.0540632746	-0.0114384404	0.039926481	0.0607836659	0.0351961851	-0.0172846234	0.0513608	0.682005	0.164044	0.0239739	-0.00926592	0.000152039
3175.6514334471503	3147.2486619016363	3722.166921191041	1.303759	35.075806	0.41967184999999996	0.0117016597	-0.05263238889999999	0.028322142	-0.0148786895	0.0547681437	-0.0739490795	-0.0299140655	-0.0073453247	-0.0068822852	-0.0040759316999999995	-0.0823587084	0.022395621299999998	0.0373283052	-0.0150661874	-0.0558104988	-0.0533984092	-0.009695107199999999	0.041505098399999996	0.0606107931	0.032848179	-0.0203148385	0.0691761	0.439897	0.211836	0.0231903	-0.00888558	0.00122723
3200.6719129126873	3150.120369993765	3730.465611562026	1.041093	28.009148	0.28066855000000007	-0.055638144699999996	-0.0116056189	0.0179525853	0.041874928	-0.027163256299999997	-0.0935811693	-0.0359504986	-0.047125503799999996	-0.017146065	0.040076474	-0.048340568099999995	0.0219497037	0.0370480408	-0.0157512255	-0.0562255178	-0.05270462769999999	-0.0079435711	0.0430331483	0.060337412800000004	0.030429031000000002	-0.023289372000000003	0.0494215	0.520727	0.231944	0.021852	-0.01019	0.000670431
3208.439001144971	3153.08860202116	3733.5822851896296	1.117862	30.074507	0.3168133999999998	-0.0216252447	0.0529504259	-0.020231995200000002	-0.012334238700000002	0.0631619794	-0.0114019794	-0.0086015438	0.0146328869	-0.0335174965	0.0802304947	-0.053293731100000005	-0.025214646099999998	0.0367665224	-0.016434131100000002	-0.05662341	-0.051982305599999994	-0.0061853139	0.044508768899999995	0.0599639784	0.027943980499999996	-0.026200071000000002	0.06623800000000002	0.731605	0.238237	0.0228055	-0.00964095	0.0008243989999999999
3202.6791774713206	3153.817517476141	3739.6459130534276	1.253888	33.734093	0.30589974999999997	0.044776783	0.0121432568	0.0201744252	0.0672459503	-0.0225477085	0.0598869179	-0.0855081561	0.09488024029999999	-0.011049930900000001	0.0149428467	-0.0308579555	0.0367799328	0.0364837596	-0.0171148117	-0.0570040541	-0.051231834299999994	-0.0044218233	0.0459301624	0.0594911091	0.025398409500000003	-0.029038957400000003	0.0334028	0.607984	0.247533	0.0225634	-0.0109516	-0.000425802
3208.7481491901317	3154.849849193029	3737.0613884817244	1.293221	34.792301	0.37125639	0.0230566406	-0.0365621104	-0.027328501	-0.013141355300000001	0.004066551	-0.0024844948	-0.0095795782	0.0046203768	-0.021812549	-0.040487886800000004	-0.0384953737	0.024113962200000002	0.036199762	-0.017793175300000002	-0.057367334299999996	-0.0504536199	-0.0026545914	0.0472955971	0.0589195891	0.022797831299999998	-0.03179825	0.0207581	0.649761	0.333781	0.0196815	-0.0122998	-4.41682e-05
3200.5262763454402	3155.810731898659	3732.8160031486964	0.978585	26.327446	0.1486599499999999	-0.0570770378	-0.0163280719	0.0307812725	0.0292240553	-0.0323761018	-0.058841522199999996	-0.016229076999999998	-0.0368119928	-0.0082190808	0.0145447718	-0.012399787800000001	0.0095659787	0.0359145392	-0.01846913	-0.05771313980000001	-0.0496480841	-0.0008851134	0.0486034093	0.058250366	0.020147878	-0.0344703859	0.0150713	0.676873	0.34834	0.0185015	-0.0131014	-8.861119999999998e-05
3211.6957512624376	3156.340887434783	3733.077072667144	0.970497	26.109852	0.14760226000000007	-0.0165054499	0.0357113437	0.0090652053	-0.0060452177	0.0321472476	0.0126661842	0.012103437	0.015269189099999999	-0.0247082923	0.032096773700000004	0.017789396000000002	-0.011931943300000001	0.0356281007	-0.019142584299999998	-0.0580413653	-0.048815662999999995	0.0008851134	0.049852005899999996	0.0574845497	0.0174542889	-0.0370480408	0.0210596	0.688534	0.329731	0.018001	-0.0143626	0.000376568
3199.2975960104986	3153.9251750649223	3732.7295204306984	1.3617260000000002	36.635323	0.64346791	0.0470436567	0.012472426100000001	0.019770273	0.055326672	-0.0244734116	0.0249899365	-0.0420191858	0.08976873029999999	-0.0316450789	0.00035942339999999996	-0.0841144552	-0.0031371525	0.0353404565	-0.0198134469	-0.058351910800000004	-0.0479568073	0.0026545914	0.0510398654	0.05662341	0.0147228977	-0.0395241496	0.00882159	0.8121009999999999	0.222765	0.021381	-0.0109143	-0.0008090699999999998
3203.471827198489	3150.866034336209	3726.988799400483	1.158325	31.163113	0.3061350099999999	0.0275360575	-0.054963717599999996	0.0092398052	0.0001377093	0.0181718381	-0.0314208898	-0.0356259558	0.0268022069	-0.0029915002000000003	-0.0434505128	-0.0680989561	0.0229762698	0.035051616	-0.0204816271	-0.058644681799999994	-0.0470719821	0.0044218233	0.052165540700000006	0.055668374900000005	0.01195962	-0.0418919254	0.0247773	0.645499	0.290636	0.0212548	-0.0113488	-0.000255644
3190.7445977714624	3147.5036709743445	3719.553238584521	1.047564	28.183245	0.27183190000000024	-0.0283523154	-0.0323108701	0.0541889033	0.007364405500000001	0.0396865291	-0.0596680745	-0.0544251189	-0.027663072599999998	0.012929483200000001	-0.0029828184	-0.0339193718	0.016005956499999998	0.0347615892	-0.021147034500000002	-0.0589195891	-0.0461616666	0.0061853139	0.0532276603	0.054621028099999996	0.0091704404	-0.0441448784	0.0199748	0.517801	0.332849	0.0201123	-0.0121074	-0.000296912
3183.8501568173706	3148.3389854311877	3715.6210484767103	0.935538	25.169338	0.1910513	-0.053350216	-0.0158829696	0.1004115334	0.057970669800000006	-0.042891793899999996	-0.039549716	-0.0582327491	-0.030405865	0.0355216997	0.0248675119	0.022139397	-0.0196893099	0.0344703859	-0.0218095789	-0.0591765488	-0.0452263538	0.0079435711	0.05422493019999999	0.0534831063	0.0063613997	-0.0462768334	0.0213991	0.577927	0.40911	0.0195873	-0.0125206	-0.000423512
3174.912115420664	3141.75522044241	3711.675678565808	1.030953	27.736343	0.13901740000000012	-0.0062763807	0.029575555400000002	0.1160643091	-0.0261283843	0.0650619127	0.0042242825	-0.0942012952	0.0394713589	0.0675138914	0.0390449726	0.0058800791	-0.038462641400000004	0.0341780158	-0.0224691706	-0.059415482900000004	-0.044266550099999996	0.009695107199999999	0.0551561354	0.052256496500000006	0.0035385815999999996	-0.0482819467	0.0561384	0.58625	0.404378	0.0201372	-0.0123163	0.00064675
3170.41408462139	3144.444917503145	3714.9790876224233	1.229851	33.087425	0.5720209	0.030556529300000003	0.0423191719	0.08752718609999999	0.0024139247	0.0936395425	0.019948546	-0.0333864657	0.0744079366	-0.0087355475	0.06555971349999999	-0.0537491869	-0.0771484487	0.033884489	-0.0231257203	-0.0596363184	-0.0432827753	0.0114384404	0.056020141399999994	0.050943232699999993	0.0007080997	-0.0501547226	0.0604488	0.738761	0.288191	0.0219317	-0.00901834	0.00153454
3188.89791437752	3149.226676466746	3721.2581944908293	1.200103	32.287098	0.3113681000000002	0.045288761399999995	0.0019806176000000003	0.0318129344	0.0453971062	0.0300624504	0.0593786378	0.0021691605	0.0393360312	-0.037904237400000006	0.002425286	0.0031958665999999997	-0.0371197326	0.0335898152	-0.0237791392	-0.0598389881	-0.0422755621	0.0131720954	0.056815895400000004	0.0495454926	-0.0021239157	-0.0518900279	0.0568337	0.615493	0.327257	0.0229631	-0.0105926	0.00123182
3192.382349832514	3150.0041927396837	3725.384815706389	1.159696	31.200006	0.4122877	0.005075437800000001	-0.0376565079	-0.0032112671000000003	-0.0105207908	0.0370014229	-0.014099427	0.0077558378	-0.030075667400000002	-0.0126515358	-0.020301823	-0.028921584900000002	-0.040353656200000004	0.033294004599999996	-0.0244293388	-0.0600234302	-0.041245456	0.014894605600000001	0.057542428	0.048065594100000004	-0.0049513313	-0.0534831063	0.0677719	0.7209379999999999	0.382509	0.0198714	-0.0122482	0.00129757
3210.253451093446	3153.2753569570946	3736.656359041103	0.988272	26.58807	0.18926869999999987	-0.046885316600000004	0.0097147625	-0.0033753111	0.0110744674	0.0069235274	-0.0403057099	0.0181456457	-0.038423167200000004	-0.0181450943	0.0339167983	-0.0251651309	-0.0328102412	0.0329970672	-0.025076231	-0.0601895887	-0.0401930147	0.0166045134	0.0581988541	0.046505991100000005	-0.0077680232999999994	-0.0549295911	0.0713716	0.831306	0.367801	0.0205453	-0.0126482	0.00143553
3211.664396910938	3154.735898669652	3742.650115712309	0.952823	25.63438	0.1845968000000001	-0.0205090344	0.0610428032	-0.040532061	-0.021317631400000002	0.0222131497	0.011920455200000001	0.023665731699999998	0.0197001428	-0.025915137799999998	0.061410491	-0.005714234	-0.0222521288	0.032699012799999996	-0.0257197284	-0.060337412800000004	-0.0391188082	0.0183003722	0.0587843738	0.04486926980000001	-0.010567891599999999	-0.0562255178	0.0595751	0.817144	0.348463	0.021805	-0.0118958	0.000661624
3205.321733936979	3155.938333249392	3736.1243061397413	0.841623	22.642677	0.12216300000000008	0.024230375800000002	0.071606895	-0.015002181100000001	-0.0219243085	0.0427202017	0.033722558199999995	0.0330307772	0.0448891037	-0.0283473806	0.0504316842	0.014640242	-0.0110911725	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	0.0485532	0.777318	0.359708	0.0207961	-0.0118737	0.000491222
3202.177507847324	3151.8450213306	3729.323968729041	0.867021	23.325975	0.14209559999999993	0.05040487	0.0402057736	0.0217390528	0.0327653275	-0.0051220423999999995	0.0618764209	0.014664124099999998	0.0620311755	-0.0251098306	0.0016391211	0.0256725144	-0.020929303	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	0.0491052	0.733334	0.386091	0.0200174	-0.012258	0.000751754
3193.899372988725	3151.0820272144206	3725.0136558729578	0.87382	23.508902	0.10229875000000005	0.06187042400000001	0.0029383077	0.0234652648	0.0476728797	-0.0367669808	0.0362264832	0.0344247325	0.0428635179	-0.0207956647	-0.0382565221	0.0264886536	-0.0324815365	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	0.0451775	0.77698	0.407135	0.0197506	-0.0120349	0.000935475
3190.77800334222	3147.4166348481617	3721.791908544732	0.875858	23.563734	0.18617235	0.056905011	-0.0440571128	-0.007721803	-0.0058575013	-0.0196810296	0.0250123861	0.0385245041	0.0069051663000000004	0.0005726333	-0.06276744719999999	0.0169760012	-0.04548233980000001	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	0.0568246	0.76536	0.471583	0.018837	-0.0129715	0.00105442
3184.1059731618498	3143.6541376603664	3719.0478934350863	0.8913379999999999	23.980206	0.2250481	0.034297728900000005	-0.0734516952	-0.0087612569	-0.07345592690000001	0.0375612771	-0.0101870299	0.0464069605	-0.0409456151	0.019806485800000002	-0.08712754710000001	0.0095631472	-0.0427031981	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	0.0703952	0.77519	0.510205	0.0173886	-0.0142862	0.00155183
3177.9095328177827	3143.407745067336	3721.8123994084062	0.97358	26.192793	0.2262921	-0.0184474178	-0.06891258480000001	0.0167030422	-0.0330040775	0.0399600747	-0.040484927999999996	0.011515724	-0.0659541551	0.03747787	-0.0692658104	-0.005522224399999999	-0.0221513786	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	0.0706383	0.725642	0.469969	0.0180535	-0.0123105	0.00163653
3186.104446780811	3145.863344961097	3726.4248099297192	0.929888	25.017332	0.17068549999999985	-0.0619726961	-0.0391795814	0.0526442887	0.0004109587	-0.0169404821	-0.0527994163	0.0014392421	-0.0825951596	0.0381100319	-0.0179483507	0.0253128267	-0.011878014	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	0.0754418	0.695455	0.478589	0.0186672	-0.0138151	0.0012133300000000003
3190.433105475721	3143.5539347787208	3731.733196946115	0.946023	25.451431	0.19981659999999987	-0.058028257199999995	0.0009383489	0.0108724756	-0.0046117122	-0.0366522506	-0.0254043508	0.0116863076	-0.0624709179	0.0414210735	0.0276073116	0.0591124461	-0.0333721792	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	0.07984489999999998	0.718057	0.482881	0.016606	-0.0150328	0.00112184
3204.191219095051	3144.6394175893524	3740.518721060081	0.968428	26.05419	0.22552189999999994	-0.0263484292	0.0659075788	-0.0433138917	-0.0507460298	0.0358797456	0.0084274128	0.021997110299999997	-0.0230036473	0.0243354198	0.05129119769999999	0.0638719415	-0.007287781	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	0.0693715	0.704358	0.452481	0.0175419	-0.0128534	0.00142553
3206.2037582174876	3150.045048407369	3741.563569429757	0.92902	24.993984	0.19368	0.0129906995	0.0747052347	-0.0649192393	-0.0126301274	0.033546266	0.0604610752	0.0644955826	0.0133584033	-0.014115481200000002	0.0363412465	0.0832906753	-0.0135255567	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	0.07525049999999998	0.7923179999999999	0.447498	0.0165744	-0.0135904	0.00161819
3206.486533443631	3152.768243243031	3741.362599813407	0.914231	24.596106	0.1642272	0.0528464036	0.0214020607	-0.0470718234	0.0334031149	-0.055854031500000005	0.056566889	0.0516355784	0.0341664259	-0.0101393712	-0.0270934917	0.0649367636	-0.0107011962	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	0.0935297	0.812672	0.460993	0.0179775	-0.0131955	0.00206217
3201.727118704752	3148.767292241233	3738.565149305868	0.91238	24.546303	0.2105087999999999	0.0477404501	-0.0314741909	-0.0463430387	0.0060086855	-0.046827283	0.0216724783	0.0174340125	0.0183628991	-0.0002753627	-0.0741887803	0.036736528500000004	0.0183455807	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	0.0762334	0.754221	0.481165	0.0185703	-0.0139479	0.00111558
3203.9726177285193	3150.0829028293238	3736.688806224261	0.917206	24.676132	0.2226868000000002	0.0189539601	-0.0626014464	-0.0558955637	-0.058721057699999996	0.011099853600000001	0.0091080404	0.0369988348	-0.037247377400000004	0.01381193	-0.09499530810000001	0.023328695400000002	0.0310706223	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	0.0628241	0.709961	0.534988	0.0165977	-0.0141909	0.00112387
3202.159339905333	3147.8532676947502	3733.8672441373305	0.900785	24.234365	0.2312268999999999	-0.0401986679	-0.0554753324	-0.0338013194	-0.0470525262	-0.012157981000000002	-0.0190718164	0.037990138	-0.0850337343	0.030698465499999997	-0.0697005781	0.040645519	0.0198492034	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	0.0725978	0.767411	0.564738	0.0158703	-0.0160196	0.000994906
