csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3269.683852710177	3126.163062965552	3666.959503395747	0.964437	24.845379	0.17260759	-0.0430204756	0.034871904700000005	0.008153311600000001	-0.029703690499999998	0.05110566	0.0030057990000000004	-0.0060210459999999995	0.0550167268	0.038415723799999996	-0.04860010730000001	-0.0183087403	0.044070541799999995	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	-0.004587	0.153884	0.215835	-0.00107322	-0.000749055	0.000135271
3283.834541920986	3127.2456256772466	3666.893312382508	0.998021	25.71055	0.029182659999999975	-0.05250950730000001	-0.0118195353	0.0283975067	0.024149807000000002	0.0489974984	0.0368603918	-0.014923136399999998	0.061150004800000005	-0.0339906558	0.0525118031	-0.0242845362	0.0175747539	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	-0.0023667	0.153055	0.224427	-0.00101453	-0.00089587	-1.00512e-05
3268.817642896434	3125.823384188269	3662.023833268266	1.047889	26.995222	0.13299193000000004	0.0091224928	-0.050136508899999994	-0.012090879799999999	-0.0606190278	0.0331283969	-0.0139910349	-0.0122387506	-0.0067630313	-0.05956276940000001	-0.0305426538	0.0145746472	-0.020189220600000002	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	-0.00877847	0.0767187	0.255852	-0.000991402	-0.00100992	0.000229148
3263.767258399629	3124.2204977261495	3662.9901660389564	0.942575	24.28216	0.07773364	0.049223943099999994	-0.0351689202	0.0077967726	0.0166248197	0.0380189562	-0.0012066256	-0.0081680978	-0.057697161799999994	-0.0280532686	-0.0194819291	0.0046645048	0.0673518972	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	-0.00568808	0.0700671	0.280826	-0.00130728	-0.00154311	0.000217863
3280.401655228889	3121.290790057536	3665.041587462661	0.9447120000000002	24.337215	0.11700296	0.0739870752	0.0396834258	0.008769562	0.0338683709	0.0307635536	-0.0057907163	-0.0001814572	-0.0551817559	0.044206832800000005	0.062491507	0.0042272803000000005	-0.007217783	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	-0.00135932	0.132174	0.293679	-0.00190664	-0.0015597	0.000356199
3274.197756361396	3122.218414630183	3664.5472813129163	0.974378	25.101471	0.20931649000000002	0.0043242865	0.0681012838	-0.0062675838000000005	-0.0510278397	0.0333441027	-0.019028303899999998	-0.0195228789	0.0136935649	0.06812284769999999	-0.0406747589	0.0006127157	-0.0195437985	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	0.00469352	0.056739	0.231164	-0.000621125	-0.00156567	0.000370987
3269.3576143581317	3117.393024016209	3660.9934389458567	0.9378050000000002	24.159285	0.06720530999999996	-0.0530627618	0.029653051	0.0048284966	-0.010867278700000002	0.0494639938	0.0108732961	-0.0221581915	0.0576222116	0.0356878396	-0.055629356799999995	-0.0280347713	0.0231608754	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	-0.00343554	0.07787529999999998	0.251758	-0.000474591	-0.0017099699999999997	0.000314902
3272.7612335766707	3115.307197640364	3659.428953385703	1.026601	26.4468	0.13851726	-0.061540162300000006	-0.0177400698	0.020794824	0.0416607023	0.046451125999999995	0.0388281209	-0.0051043795	0.0670123088	-0.0362564954	0.059299587300000005	-0.039086539100000005	-0.014098546200000001	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	-0.00049443	0.172526	0.234168	-0.000269336	-0.00157671	0.000186708
3263.671400711004	3117.1522511938306	3656.913014177785	1.021821	26.323677	0.0706191	-0.0030853826	-0.0481465289	-0.0154449798	-0.0494085349	0.024337275699999997	-0.0017134444	0.0046155690999999995	-0.0042670892	-0.067289026	-0.0105458351	0.0043715513	-0.0495214463	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	0.00220132	0.16758	0.257011	-0.000669084	-0.00133937	0.000352307
3262.184666756045	3118.5486987069044	3658.305025402704	0.994306	25.614836	0.16120124000000002	0.0604697173	-0.0270908294	0.0243608721	0.020044533700000002	0.0074267876	-0.0192139713	-0.0159117507	-0.0633043041	-0.011778811200000001	0.0026001278	0.0266047602	0.0225052283	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	0.00345921	0.0962652	0.227632	-0.000199601	-0.00192833	0.000225759
3264.889088716374	3116.4015244964753	3663.934047598656	1.011051	26.046217	0.08693746	0.0429718956	0.0486818063	-0.0023868275	-0.0061597195	0.0014042335000000001	-0.0280954645	-0.0092120842	-0.027017998199999997	0.051255885300000005	0.008944582900000001	0.0162569659	-0.042425910899999995	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	-0.00181675	0.115129	0.260017	-0.000412035	-0.00206888	0.000481029
3268.308012944021	3122.7385640969874	3669.985983262027	0.996689	25.676235	0.15533700000000003	-0.0414458608	0.0231170146	-0.0009783427000000001	0.0128471974	0.0489758188	0.005893407099999999	-1.80076e-05	0.0505857193	0.0205274276	-0.0113286669	-0.0050834928000000005	0.024488016600000002	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	0.0146911	0.175657	0.268645	6.2594e-05	-0.00252972	0.000939023
3270.5449608542167	3124.59006614443	3671.683031566753	1.081762	27.867847	0.19447889000000002	-0.021946246200000002	-0.0327310267	0.0107194612	-0.0157811163	0.051984179400000004	0.0114668154	-0.0190987572	0.029164341	-0.0531805712	0.0149952691	-0.0032153034000000002	-0.0066790418	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	0.00229111	0.0677784	0.224993	0.000220366	-0.00224154	0.000774009
3277.3076268086284	3126.3770832521113	3676.557007549522	0.981441	25.283411	0.05609985499999997	0.050929201900000005	-0.0096458581	0.0124385202	0.0028556731	0.0915498315	-0.025445509100000003	-0.021847248599999997	-0.048533618099999995	-0.0031139782	-0.0105702675	0.0097074803	0.07278117190000001	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	-0.00379259	0.0900609	0.224472	-5.87241e-05	-0.00239393	0.000661236
3288.0149574790034	3123.958375160201	3676.638101781432	1.005562	25.904812	0.130971295	0.050457642999999996	0.053327495999999995	0.0208485315	0.0269583795	0.0835917618	-0.020681895500000002	-0.0080315236	-0.0258878281	0.053245409900000006	0.058193624000000006	0.0067685346	0.0294481475	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.0039792	0.189515	0.222636	0.0002176	-0.00231773	0.0007469
3279.421329119163	3124.401316982912	3670.2777526218983	0.978658	25.211721	0.12308902	-0.0086968163	0.0782079192	0.0028608853	-0.0749542022	0.0479092354	-0.0399146921	-0.022384776600000003	0.021888739900000002	0.06565388330000001	-0.0523300189	0.0016928472	-0.0019519817999999998	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	0.00859272	0.11066500000000001	0.192813	0.000199758	-0.0024477	0.000698662
3266.0866385518652	3121.5584025575454	3666.76677959828	0.95316	24.554848	0.081878402	-0.0647204976	0.026171536800000002	0.0224087946	0.0165031545	0.042573548200000005	0.012609533300000001	-0.0196441324	0.0626074224	0.030105242799999998	-0.033775563700000004	-0.0301684877	0.047066627400000005	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	0.000164598	0.0833789	0.224592	6.07964e-05	-0.00257126	0.0007238439999999999
3276.013145248785	3120.289443513216	3666.4203038599294	0.991088	25.53194	0.124211112	-0.0496620427	-0.027579805899999997	0.0171286706	0.0311809746	0.0333438195	0.0247839481	-0.011408991799999999	0.0524950539	-0.034062059	0.0509199406	-0.0248226689	-0.0133407666	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.00926738	0.170358	0.231554	0.000166138	-0.00231514	0.0007857269999999998
3258.8991914674652	3118.983972050293	3660.476515926872	0.985431	25.386194	0.14388279	-0.0019157179999999998	-0.0589894357	0.0020523056	-0.05165584980000001	-0.016525019	-0.0182383823	-0.0088322622	-0.0103232083	-0.063978022	-0.017191742700000002	0.020800985	-0.058175463	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	-0.00324676	0.108948	0.201241	0.000679393	-0.0025394	0.0008411249999999999
3249.6278465639525	3119.468306232986	3658.7623987983375	0.932592	24.025	0.0529653	0.0487981628	-0.0391376131	0.0205078465	-0.0049253262	-0.0315197675	-0.0230393292	-0.0301640593	-0.0612113036	-0.0305641752	-0.0362951957	0.0311556786	0.0263935785	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	-0.00350071	0.0861383	0.199109	0.00112106	-0.00256448	0.000752479
3261.8047266176554	3118.061575986275	3661.1193874082537	0.968557	24.951509	0.13048755799999998	0.054644390300000005	0.0354081384	0.0269939734	0.0514587821	-0.0566076994	-0.0100623163	-0.022083104	-0.0457114814	0.0449083361	0.0621425313	0.0032476676000000003	-0.015318338600000002	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	-0.000714552	0.152797	0.224592	0.000591077	-0.00241973	0.00078894
3254.374547458977	3121.8148609058117	3660.2643287908736	0.998039	25.710999	0.196100052	-0.024811512799999998	0.0578496562	0.0095401363	-0.0661492554	-0.0587719912	-0.0208938149	-0.0295327305	0.0222769603	0.0551517045	-0.057568769299999996	-0.0025895735	-0.0347005311	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.0120748	0.0929443	0.172888	0.00148288	-0.00281576	0.000936187
3252.8072608245016	3120.5772729132586	3658.5245075256903	0.974999	25.117468	0.06066666000000001	-0.0669076647	0.0049705188	0.0438817	0.023316247400000004	-0.043449811	0.0364535258	-0.0386276338	0.0583740017	0.006354831	-0.011937214	-0.0278820546	0.023889820899999997	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.00996909	0.0650325	0.18273	0.00117285	-0.00280897	0.00103551
3261.2647551559576	3120.538494807592	3662.330403439889	1.00591	25.913771	0.13856426000000002	-0.0424828397	-0.033179682	0.017417066999999998	0.0026222627	-0.036397771	0.023380223199999998	-0.0124271725	0.0318735071	-0.046253023600000005	0.0557018779	-0.0183351201	-0.052323644800000006	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.0123897	0.153352	0.198253	0.00111989	-0.00231735	0.000934067
3251.7351046601257	3122.2053433586098	3661.1680096109617	0.943332	24.301664	0.11755129	0.0098521223	-0.0601874552	0.0050715457	-0.0538349362	-0.0476182271	-0.0185338577	-0.018547874	-0.0263648776	-0.061199791100000005	-0.048901797999999996	0.020539246299999998	-0.0365730623	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.00750756	0.100668	0.181466	0.00148288	-0.00272167	0.00103072
3253.8498810063875	3123.258364996549	3660.251633344896	0.994813	25.627897	0.13575484999999998	0.0527837829	-0.0251128171	0.0476490663	0.0368719209	-0.04919026519999999	-0.026126944	-0.030156655	-0.0696538471	-0.005301790799999999	0.0050774257	0.028956752599999996	0.03359485	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	-0.00373284	0.0825468	0.155915	0.00177687	-0.0018874	0.000542135
3261.7451176348122	3121.730507633259	3660.716494493484	0.980712	25.264645	0.20395192	0.0392485608	0.0537931046	0.031407540899999996	0.0239964558	-0.0644170909	-0.0226487215	-0.0156276755	-0.0379884811	0.0623810618	0.0578668248	0.0157364377	-0.0128092304	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.00321188	0.157503	0.187194	0.0011981400000000003	-0.00269096	0.0009752850000000002
3254.1841746263844	3120.486209721298	3657.556933824101	0.942606	24.282978	0.05406494999999999	-0.0387477647	0.0469551688	0.0104964946	-0.0562968895	-0.057951597	-0.0092297999	-0.0210333492	0.0283232163	0.043409152199999995	-0.053462038200000006	-0.013387148100000001	-0.017902956499999997	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.00127928	0.14324300000000004	0.174653	0.00128762	-0.00244903	0.000800068
3249.1544653173223	3122.318889137676	3655.7159646427085	0.937568	24.153172	0.10849843999999996	-0.0703583358	-0.0009271879	0.0245506813	0.0338766159	-0.042598430599999994	0.035182442	-0.0165888875	0.0591154379	-0.0096521338	0.0038204378999999998	-0.0418833627	0.029182307400000003	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.00924612	0.111164	0.196313	0.00163481	-0.00280404	0.00103372
3253.0706680865233	3122.595564385976	3656.2244089712017	1.006651	25.932865	0.10900763	-0.0472452234	-0.0414555842	0.0036273596999999995	0.0110030498	-0.0419702791	0.0340278256	-0.0020527727	0.0428633995	-0.0610103884	0.0483999696	-0.0212931271	-0.040468885	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.0170994	0.166673	0.209804	0.00161418	-0.00243032	0.0007849829999999998
3257.892819991362	3123.599263759179	3659.0307681772356	1.01356	26.110851	0.12594921999999997	0.0107235182	-0.0657948159	-0.0039390884000000004	-0.0430584565	-0.0230042877	-0.0102189421	-0.0165939702	-0.0317338146	-0.0578433453	-0.0342569746	0.028237985499999996	-0.013593854499999999	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.00686393	0.10000800000000001	0.169855	0.00158263	-0.00240567	0.0009107780000000002
3263.3808740468776	3123.257232153013	3662.107891276889	0.975616	25.133343	0.058241080000000015	0.0591456612	-0.0038783666999999996	0.034423951200000004	0.047105091200000004	0.0031609219	-0.0180946202	-0.0220831974	-0.0672402	0.0081210133	0.0209423563	0.0287850331	0.0385390648	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	0.00884701	0.0857046	0.158378	0.00176068	-0.00272966	0.00101829
3271.327932899125	3124.473383260186	3667.349664720921	1.018293	26.23279	0.13872684999999998	0.0296813136	0.06837294599999999	-0.0022365727	-0.0066040522	0.0067272327	-0.0212720605	0.0001717249	-0.0145145339	0.0680378368	0.0152433795	0.0088873658	-0.0078247124	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.00665511	0.171883	0.187089	0.00166307	-0.00245238	0.000960269
3265.3146753731567	3123.7826972702564	3664.661410812081	0.954074	24.578394	0.08676416000000002	-0.057699330199999996	0.0271808454	-0.0041102625	-0.0216507238	0.035971395499999996	0.0104934406	-0.0039118239	0.0600098896	0.027653207000000003	-0.0506552863	-0.018546945	0.040291685099999995	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	0.00784172	0.136208	0.17584	0.00124169	-0.00259537	0.00116897
3266.4923555477003	3124.6167315384387	3660.983077775237	0.949195	24.452707	0.06733695	-0.052774405700000006	-0.021539722999999997	0.016612676399999998	0.031665047200000004	0.0160910034	0.0401291131	-0.0031357033	0.0501920573	-0.0239012092	0.0475128097	-0.0307103154	0.0065023616	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	-0.00309518	0.103064	0.175907	0.0014113000000000003	-0.00259476	0.0008754089999999998
3252.9740048711024	3122.8223073768663	3660.8628339806182	1.031396	26.570337	0.16935800999999992	-0.0163195998	-0.054573250999999996	-0.0255747806	-0.042042076500000004	-0.0125025862	-0.0038603154999999998	0.0102476093	0.0125778101	-0.0684835504	0.0122633958	0.0023863156	-0.051677463300000004	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.00112348	0.148995	0.228843	0.000607394	-0.00221402	0.00101621
3254.355214815893	3119.395629963039	3663.246261647425	1.002391	25.823116	0.19682192	0.040883541	-0.0613170212	-0.0118752027	-0.0078520265	-0.021561962400000002	-0.0206423302	0.0014556742000000002	-0.0548618356	-0.0506639633	-0.045408082999999995	0.0261813492	0.0182596778	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	0.017955599999999995	0.155614	0.175471	0.00221893	-0.00251399	0.00150468
