csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3435.4879777440765	2813.6247346425776	3580.3035483082617	0.916758	30.32023	0.19433699999999993	-0.0344985639	-0.0388607436	-0.0547033492	0.019182839099999998	0.0343144842	0.0250824841	0.0308842918	0.0072496407	0.010448408900000001	-0.0185556919	-0.0640917667	-0.0347309282	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	-0.114161	0.157289	0.110714	-0.00227842	0.000141081	-0.000567562
3431.6409057682013	2813.9693760090886	3582.856622249273	1.049518	34.711048	0.07911675	-0.0075435616	0.0025771602	-0.0021582393	-0.0631620121	0.0268640599	0.006305640600000001	0.007548617	0.024171451400000002	-0.0023125147	-0.042870518899999994	-0.0203403509	-0.0095603549	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	-0.138977	0.140916	0.120516	-0.00220685	0.000632025	-0.000567563
3433.911462856097	2823.6431071957204	3588.4385731688685	1.268598	41.956753	0.2554696	0.0372349858	0.0755717334	-0.042372453399999996	0.0143163146	0.0044103943	0.0189979661	-0.0394116328	0.0457772614	0.0173389459	0.0302260423	0.0824501157	0.0550687977	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	-0.143497	0.25945	0.0681285	-0.00157706	0.00114221	-0.00102815
3437.8091262974394	2816.933727598035	3580.9262997161786	1.20971	40.009113	0.08800285000000005	-0.022593310699999997	-0.0194954701	-0.018217681399999998	0.0605907718	0.0340415524	0.018155445200000002	0.011798685500000001	-0.011885321200000002	0.0433993585	-0.0228092775	0.0084472743	-0.0144632563	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	-0.123605	0.225104	0.0692788	-0.00181046	0.0008332889999999998	-0.00113812
3442.51746495789	2813.484210245579	3577.672337994933	0.910182	30.102726	0.1040261	-0.0215021037	-0.0384950508	-0.0039106019	-0.054629612300000005	0.026938323900000002	0.038829517	0.0200419179	-0.007744054300000001	0.0181640579	0.009152933299999999	-0.008594315	-0.0487880716	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	-0.106235	0.27792	0.0806013	-0.00170601	0.000613357	-0.00101215
3443.784675137832	2814.89354844142	3571.1255855978497	0.888019	29.369741	0.05025850000000001	0.0045455988	0.0560181512	0.027825966400000002	-0.0250450108	-0.0105732025	0.0353701528	0.0017477395999999999	-0.002189567	-0.0255343827	0.0318617389	0.043924184500000005	0.0240514364	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	-0.099501	0.251926	0.077307	-0.00170806	0.000597284	-0.0007455489999999998
3425.812587180606	2821.2385419382404	3565.082396501486	1.18841	39.304676	0.24659	0.050714769900000005	-0.030189254	0.0094040213	0.0749067755	-0.0781283589	-0.0037424802000000004	-0.0636181579	0.0199323547	-0.0127612717	-0.0353702178	0.117690346	-0.0372242713	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	-0.09758770000000003	0.136123	0.0259887	-0.00114588	0.000491957	-0.00162915
3435.437992164423	2814.1495879824956	3561.273142865317	1.25055	41.359856	0.2622165	-0.0201042698	-0.0597862071	0.040687179	-0.035840916	-0.008078484399999999	-0.053374350999999993	0.0157766472	-0.046605918499999996	-0.00287877	-0.023475655800000002	-0.00907544	-0.039882816099999996	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	-0.0919298	0.269415	0.0955286	-0.00183885	0.000346833	-0.00139271
3428.537861571895	2813.2435754228986	3561.9617695643333	0.990188	32.748791	0.13228915000000002	-0.0072270853	0.0475333705	0.0066846768999999995	-0.050263704699999995	0.0033406017999999997	-0.0032007709000000002	0.0111719005	0.0398936754	-0.0030177055	-0.0124467255	-0.0068718608999999995	0.0359132333	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	-0.0970455	0.173054	0.0918097	-0.00139877	0.000370984	-0.0013150700000000004
3430.244944852788	2814.102042133888	3569.0169075649796	0.896435	29.648073	0.06597894999999998	-0.010398614	0.045670574299999996	0.0054072534	0.036209716600000004	0.0317662968	-0.023851135099999997	0.017800528	-0.0148196978	0.021585243599999998	-0.0363531354	-0.0110180928	0.0596133551	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	-0.09667990000000003	0.209165	0.08496689999999998	-0.00151171	0.000289623	-0.00105618
3437.177490336364	2818.1409959372886	3570.129239479784	0.991372	32.787956	0.11461794999999997	-0.0141641349	-0.0437004071	-0.0228712933	0.020609418	0.0101795377	0.0195233477	0.0011260872	0.0334270451	0.0094979796	-0.0321745318	0.0047721358000000005	-0.0627583795	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	-0.10364300000000001	0.150902	0.075433	-0.00147013	-0.000226684	-0.0008169079999999998
3443.731357186201	2825.8954597017523	3574.897023716467	0.986485	32.626339	0.13175835	0.033610802099999997	0.022845617000000002	0.008184354599999999	-0.074179737	-0.016637963999999998	0.0638953434	-0.049086511	0.013437038799999999	0.0045380798	0.0463747385	0.0641218415	-0.0372453415	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	-0.086645	0.16416	0.0516969	-0.00112938	0.000324979	-0.00147982
3442.0460857946123	2816.870465205025	3563.461341798801	1.0868620000000002	35.946129	0.1020893	-0.0169493858	-0.0023667144	0.0310277095	0.0731252914	0.0285779998	0.0519632433	0.0066944045	-0.0601612512	0.013802973	-0.0081321286	0.0213661675	-0.001159421	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	-0.102971	0.19068	0.0702348	-0.00147207	0.00017086099999999996	-0.00179712
3439.218719643668	2815.93183091041	3561.4654039268944	0.952077	31.488344	0.13838760000000003	-0.0144160299	-0.0459655238	0.0039983742999999995	-0.0552957947	-0.0010655658	0.057354214900000006	0.0169059125	-0.024597642700000002	-0.015107118999999999	0.0351464599	-0.038935884500000004	-0.06722430929999999	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	-0.118668	0.254848	0.110119	-0.00143645	0.000324979	-0.00161409
3440.4626032197716	2813.653460259445	3560.231625334274	0.939376	31.068272	0.09517610000000003	-0.0201387053	0.08694415470000001	0.0199977694	0.0283470794	0.0165109311	0.029760476299999998	0.027822829	-0.0094840938	-0.0096732079	0.016408917	0.0247027125	0.0521167266	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	-0.114239	0.211442	0.126532	-0.00159663	0.000230157	-0.00125053
3440.70738108862	2819.874372298578	3565.845245219458	1.17465	38.849571	0.19542405	-0.0531839984	-0.05863520059999999	0.0022424215	0.0161999964	0.0383615773	-0.0300112418	0.027976932799999996	0.0061889431	0.0830960216	-0.0426278218	0.0004225457	-0.0372322387	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	-0.132403	0.284774	0.111268	-0.000419113	0.000600121	-0.00147633
3439.0642187611024	2818.346367588918	3576.352573602357	1.305095	43.163826	0.22269560000000002	-0.0050374833	0.046184073	-0.038906195	-0.0418509481	0.0259686292	-0.0067609729	0.004182499	0.0150037399	0.014761106599999999	0.0185059853	-0.0412010911	0.0638147044	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	-0.117738	0.189944	0.0394139	-0.000518804	0.00101519	-0.00116416
3443.3938787878137	2815.1561732190808	3579.4704842269684	0.998219	33.014427	0.17002955	-0.039264488199999996	-0.01621261	-0.0703066893	0.0329034392	0.0464825779	0.0122600085	0.0355015182	0.0199107358	0.0207058027	-0.0105927291	-0.0590678963	0.0116696076	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	-0.136147	0.264189	0.0681167	-0.00101602	0.000711551	-0.00099156
3435.596128361872	2818.330254829112	3581.024490086044	0.925062	30.594862	0.13077409999999995	-0.036288516	0.0409565391	-0.0614538321	-0.0556592726	0.049205038	0.055046311699999996	0.0290712886	0.037922904	-0.0031738753999999997	0.0555411229	-0.060097684000000005	0.0171821117	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	-0.173503	0.266458	0.107157	-0.00155974	0.000375495	-0.0011539600000000003
3436.57493689436	2821.534316738126	3582.1149916629793	1.310676	43.348404	0.33796244999999997	0.0173401969	-0.004701727100000001	-0.0396481449	0.0447854605	0.0014222075	-0.0059368364	-0.0392236317	0.0430506229	0.0148057859	-0.0516274353	0.030157692200000003	0.0079278107	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	-0.156474	0.0880959	0.0187637	-0.000917385	0.000500551	-0.00147011
3437.5198158212634	2814.122777406753	3582.370242168949	1.4111030000000002	46.669865	0.425542985	-0.055931288499999995	0.0073182776	-0.0333074535	-0.063705151	0.059296022999999996	-0.0012184042	0.0515802104	0.0028405359000000002	0.0327290322	0.0371059475	-0.09708138359999999	0.0002730624	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	-0.147703	0.300289	0.138139	-0.00189032	2.81443e-05	-0.00121138
3430.199503416739	2814.220444504103	3577.258011780996	1.037343	34.308372	0.21763961500000004	-0.028023558799999997	0.0531850223	-0.06489993849999999	0.0322470109	0.034246022200000004	-0.010794539399999999	0.0347186215	0.0550187762	0.0053882276	-0.033542098900000004	-0.06126868269999999	0.044144080999999995	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	-0.144815	0.176583	0.10228400000000001	-0.00133272	-0.000313938	-0.00100725
3410.7841954506093	2813.8687372962013	3572.536758997251	1.572113	51.995014	0.3992731	-0.0387328898	-0.0476544717	0.0132627599	-0.0491316033	0.011938446299999999	-0.0699386242	0.0264495824	0.0046898699	0.048021384900000005	-0.042052726900000004	-0.0173598961	-0.0317764393	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	-0.105854	0.380654	0.0820232	-0.000199605	0.0007840259999999998	-0.000518723
3413.3183128675873	2818.114647612852	3581.4656704977697	1.584178	52.394024	0.26777865	0.017243028100000002	0.0704017123	-0.0005740573	-0.00177976	-0.0532862031	-0.1067215076	0.0060128657999999995	-0.0028558752	-0.020696155900000002	0.092391215	0.0263591981	0.0934267923	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	-0.0700133	0.402947	-0.0405269	-0.0011051	0.00143995	-0.000338245
3422.719540100231	2822.431084271606	3587.107986850972	1.436857	47.521637	0.13083419999999998	-0.0016207335999999998	-0.0517844536	-0.0495236811	0.06272657570000001	-0.0141832197	-0.012537978899999998	0.0044013641	0.0420167174	0.0355978956	0.0013442329999999998	0.0305145098	-0.0427375745	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	-0.0748999	0.365051	0.0170906	-0.00102668	0.000970858	-0.000277075
3420.782826095839	2818.3224625928124	3585.6759720623418	1.071689	35.444305	0.07164745	0.031715156800000005	-0.0131927041	-0.0428616183	-0.0598427529	-0.0407034934	0.0385836681	-0.0177006733	0.014721216799999999	-0.0402641721	0.08489379429999999	0.0075034777	-0.0273809288	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	-0.0556849	0.382309	0.0319719	-0.0008855669999999998	0.000992727	-0.000519956
3426.371819786911	2815.951773752465	3577.086172040756	1.275274	42.177551	0.27416235	-0.0061751596	0.0365336974	0.0260374515	0.0177173853	0.011521751200000001	0.0564874646	0.0029723478999999996	-0.048297823399999995	-0.041466852400000004	0.028629425	-0.034042362400000005	0.0314392375	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	-0.07474949999999998	0.212736	0.0525707	-0.00166006	0.00121432	-0.0008223889999999998
3423.393891011192	2812.409079743916	3572.3464532286525	0.91915	30.399343	0.10185552	0.0078488538	-0.057208991900000006	0.0381741125	0.0566453305	-0.011852784199999999	0.0454847191	0.0058499719	-0.0595020479	-0.0553601998	-0.0161159624	-0.0061551984999999995	-0.059324527800000006	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	-0.0965953	0.21401	0.06941020000000002	-0.00197876	0.00102924	-8.82446e-05
3431.0359287829415	2818.1951453759825	3568.684016102898	1.021484	33.783886	0.08766901999999997	0.0094105631	-0.067557785	0.050857499199999996	-0.024218252000000003	-0.0373520516	0.0712974308	-0.0026876542	-0.0705100297	-0.0476560715	0.0526446121	-0.0097965589	-0.0952758302	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	-0.0932734	0.282674	0.07590339999999998	-0.00197876	0.00102593	-0.000268733
3425.1040037211546	2821.7085194445563	3563.35596695146	1.137541	37.622253	0.18687355	0.0788091821	0.0201116054	0.08521181679999999	-0.0119692945	-0.0903107347	0.076074197	-0.061913160700000004	-0.030681791899999998	-0.0735087684	0.0490811121	0.12472398929999999	-0.0408737213	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	-0.0963301	0.211978	0.0412579	-0.00161367	0.00136475	-0.00113433
3409.1207359483233	2808.138009749043	3545.420616017241	1.2395	40.994389	0.09585485000000002	0.0387278612	-0.0575606024	0.10669489019999999	0.0696623321	-0.0733907045	0.0087354535	-0.0012506261	-0.1019616011	-0.10688083039999999	-0.047995709500000004	0.0269919181	-0.0531900053	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	-0.0752608	0.228363	0.0651685	-0.00168337	0.000841491	-0.00103749
3414.435566308569	2809.8134065893896	3538.516632715799	0.980123	32.415939	0.13379029999999997	0.0463846059	-0.0171276403	0.1180750191	-0.0273048615	-0.0960342071	0.040868541	-0.0097095574	-0.0729488066	-0.11827595910000001	0.013248965900000001	0.0559066973	-0.0317643608	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	-0.0888129	0.290649	0.0967635	-0.00193869	0.000665649	-0.000941508
3405.805631717124	2803.4215276029686	3532.478900733033	0.913944	30.227171	0.065274	0.0366749387	-0.0043239413	0.09674390960000001	0.0740816002	-0.0887283309	0.0021760576999999997	0.0044392327	-0.0907522262	-0.1308076053	-0.0545747003	0.0294593572	0.024238575499999998	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	-0.0989041	0.253038	0.102784	-0.00195847	0.000504623	-0.000991728
3415.272597560584	2805.1865351607617	3531.324710854612	1.000533	33.090935	0.056615100000000064	0.018285869399999998	-0.0708506357	0.071038662	-0.0143467124	-0.087339115	-0.033803137000000004	0.008144949	-0.0212728565	-0.10270322429999999	-0.052890218200000005	0.0084543564	-0.0603078279	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	-0.110574	0.283384	0.113137	-0.00202653	0.000521262	-0.000991503
3409.5733326513678	2809.4368038468688	3536.785328119195	0.960888	31.779745	0.14931685	0.033875659	0.061117557	0.045883289800000004	0.0022252303	-0.09358021820000001	-0.0613967632	-0.0029249162	-0.0019366639000000002	-0.0851801334	0.0198984228	-0.0039259717	0.0594813529	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	-0.0787534	0.310875	0.123032	-0.0019801	0.00143995	-0.00162859
3421.5922895433177	2808.9673546277595	3548.68536952428	1.14902	38.001904	0.23860125	-0.0365719206	-0.0305752845	0.0102201989	0.0783205035	-0.0092771337	-0.0819035187	0.0411372165	-0.030736237000000003	-0.0253237261	-0.0691495911	-0.0852705431	0.0385876616	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	-0.0794435	0.22312	0.164065	-0.0027632	0.000467607	-0.00120157
3422.273608141141	2816.25600114766	3564.985775263711	1.062404	35.137222	0.08125689999999994	-0.0112464175	-0.040032555899999996	-0.0261063914	-0.0597972326	0.0191528179	-0.0761626441	0.0115277526	0.03734343	0.042374563899999995	-0.0531492051	-0.0503987306	-0.0160481647	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	-0.0774754	0.257505	0.147731	-0.0023689	0.000542683	-0.00109955
3415.5361578896664	2818.3048310072863	3570.00149555292	1.0744	35.533962	0.32039705	-0.0357720398	0.0729527444	-0.0119543124	0.000308925	0.0249557848	-0.0240808075	0.0348039654	0.0276802494	0.0362428563	0.0417754127	-0.0006279508999999999	0.062088760199999996	0.052256496500000006	0.0288832587	-0.0026545914	-0.0334420514	-0.0547762366	-0.060626478600000006	-0.0493390529	-0.0241046469	0.0079435711	-0.0772367	0.431162	0.223033	-0.00273803	0.00136972	-0.00132737
