csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3347.984644289643	2881.2315616274327	3595.9631646702137	0.958997	31.195808	0.10356144999999996	0.011347855	0.0299625833	0.0011882033	0.020283985900000003	-0.0050820393	-0.0108271767	0.0014208851	0.018393017299999998	0.0122094423	0.021339039	0.0006777953999999999	-0.0307103228	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	0.0974935	0.23713	0.258854	0.00235601	-0.00288922	0.000514508
3348.5895656416315	2875.158250137973	3590.43721399202	0.916024	29.797916	0.13134685	0.0154488374	0.0404214958	-0.0185667638	-0.05118784	0.0039703298	0.0344346502	0.0177359694	0.0215745045	-0.0055276977000000005	0.0243466642	-0.030915227799999997	-0.024753534900000002	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	0.102412	0.334079	0.258734	0.00277121	-0.00290101	0.000674705
3348.0388954965306	2876.8097852071132	3592.115866525492	0.90359	29.39344	0.10827750000000004	0.0034792679999999998	0.013963866200000001	-0.00038603449999999995	0.0503118859	-0.020096499	-0.021628458	0.0073235413	0.0054824701	0.0021196617	0.0046756052	-0.0229404171	-0.0187176243	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	0.102985	0.277657	0.245667	0.00304321	-0.00310939	0.000390775
3349.797368826553	2881.8492323207943	3594.5765312085096	0.988003	32.139355	0.2113302	-0.0014626115	0.015151116899999999	0.022161571600000003	-0.0342169002	0.056802203600000004	-0.0035067196000000004	-0.0099764755	-0.0036531952	0.028829574	-0.0056336861	-0.0061862509	-0.0074389814	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	0.0975103	0.179627	0.192	0.00255804	-0.00256223	0.000339935
3353.7364959311767	2883.0136019218103	3592.507796742529	0.948524	30.855122	0.11543509999999997	-0.0123998189	-0.0219350796	0.0605021707	0.037777434	-0.0310419662	0.0049553329	-0.0155291647	-0.0328213245	0.0476014251	-0.027592450499999997	0.0216316654	0.0206351239	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	0.0939971	0.215016	0.135042	0.00286626	-0.00250951	0.000309377
3352.742026439505	2883.603982702647	3588.306423620062	0.982185	31.950108	0.09230459999999997	-0.0047943303	-0.0025796666	0.0174199931	-0.0195594288	0.0447926675	-0.0136405923	-0.0051875262	0.0017872334	0.028424741099999998	-0.0053198511	0.0103257501	-0.012457578899999999	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	0.11479	0.214212	0.180715	0.00276297	-0.00277133	0.000444961
3348.264058400305	2880.7611483828387	3586.2564339220503	0.983937	32.007103	0.10356035000000006	2.1744099999999997e-05	-0.0029683399	0.0021410812	0.0348515849	-0.051867944000000006	0.0478261196	0.0015609570000000002	0.0061920785999999995	0.0063020374	-0.013638319099999999	0.007596143299999999	-0.0359523905	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	0.102281	0.202082	0.243518	0.00268275	-0.00283874	0.000619698
3345.911269217385	2880.138974403583	3578.441511344581	0.942868	30.671129	0.1317399	0.009962650200000001	-0.0177727401	-0.0146381407	0.0022292183	0.0390755607	-0.0476452609	0.009280217	0.0132348943	-0.008165981899999999	-0.035141183199999995	0.0091198221	-0.0107138627	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	0.108933	0.295379	0.243727	0.00302772	-0.00308488	0.000660226
3347.0778741173767	2877.131950280043	3576.881554259843	0.888212	28.893209	0.04965335	0.0032602265000000004	-0.0082106596	0.0075846481999999995	-0.0128601932	-0.01238346	0.07294076349999999	0.012468272800000001	0.0018863907999999998	-0.0059336871	-0.0169915385	-0.0044239396	-0.016602438100000002	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	0.103837	0.283831	0.246954	0.00280533	-0.00327542	0.000477509
3346.678536286225	2879.04782823122	3579.5746110708074	0.907218	29.511475	0.09568715	0.014549455	-0.0338176683	-0.0086157235	0.054185380899999996	0.0047316525	-0.050837683	0.004254082	0.0011521831	3.21834e-05	-0.029407964900000003	-0.0006697446000000001	-0.0019016051999999999	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	0.117445	0.261918	0.219228	0.00311188	-0.00311649	0.000660832
3345.2851368672136	2877.5742630206514	3579.496096042838	0.931865	30.313223	0.09587154999999997	6.79e-08	-0.023035213500000002	0.033599479	-0.0370800027	0.0368047952	0.0283253865	0.0012761744	-0.0295930788	0.0176841614	-0.0328627919	-0.0088590611	0.009997194499999999	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	0.135682	0.243646	0.184318	0.00268867	-0.00311422	0.000597261
3354.904732446413	2880.181305290996	3578.563671091324	0.975612	31.736288	0.1171042	0.0075349024	0.005599083100000001	-0.0193049034	0.0481941385	-0.0142805103	-0.0115655395	0.008795465799999999	0.0188590899	-0.0058041761	0.0106702668	0.0183426771	-0.0564262628	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	0.141581	0.227178	0.244056	0.0028126	-0.00261601	0.000675105
3347.998105115412	2876.6282127198256	3576.168390709018	0.814347	26.490414	0.13827739999999994	0.0119462702	-0.0021796195	-0.0242265583	-0.023003631899999998	0.031236512	0.015256956200000001	0.0201706521	0.0183060847	-0.0127369822	-0.0065128287	-0.0185309585	-0.0316210948	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	0.15587899999999996	0.305465	0.258017	0.0032429	-0.00261601	0.000470777
3343.4560961778557	2876.234265269729	3580.3648787265192	0.865765	28.163002	0.08195309999999997	0.0082957096	0.004251965900000001	-0.0132078183	0.021686490200000002	-0.0449895326	0.0099941139	0.0166609145	0.0073122911	-0.0076787166000000006	-0.0030756190000000004	-0.0293828562	-0.015093521399999999	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	0.145728	0.308878	0.227321	0.00325943	-0.00310313	0.000720989
3352.85052885328	2879.03792100225	3588.661884811205	0.885162	28.793989	0.12184554999999997	0.0148791254	0.010535030400000001	-0.0072231985999999995	-0.0185340905	0.0327090789	-0.028708607999999997	0.0138257362	0.0070702445	0.0013404781	0.0066339295999999996	-0.0076785533	-0.0205473735	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.146777	0.232067	0.250801	0.00299244	-0.00306537	0.000615628
3354.550264034492	2882.3139714251597	3588.749260732653	0.8703809999999998	28.313179	0.06722874999999999	0.0104564761	0.012197058	-0.0001631723	-0.0208436174	-0.0149078555	0.0471915482	0.006914883	0.0058766172	0.007571035899999999	0.0114563944	0.0014925538	-0.0099242759	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	0.134926	0.22123	0.227317	0.00311688	-0.00289392	0.000490383
3357.5793577363593	2881.212557760956	3586.9466322905005	0.925933	30.120255	0.11119739999999996	0.0043364624	-0.022945629	0.0078747996	0.0444263163	-0.006870269	-0.0590160513	0.0063074557	-0.0062443999	0.0005672593	-0.0215859264	0.0054488444	0.0244670909	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	0.14752	0.262937	0.209708	0.00327023	-0.00344018	0.000576521
3354.944707019909	2882.8897615596975	3583.683105424704	1.0943600000000002	35.599125	0.1322561	0.012253871000000001	-0.0179771695	-0.018801015	-0.0229296827	0.0789491662	-0.0055054959	0.0026780601	0.009824120799999999	0.0004755351	-0.0151339847	-0.0055599232	-0.0324712469	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.136279	0.242568	0.248039	0.00344863	-0.00318608	-0.000237281
3353.0092034358318	2880.77096554609	3576.738944776783	1.133267	36.864761	0.1791975	0.020455049399999998	-0.013333835	-0.050141624800000006	0.0231965994	-0.0093841406	0.060279775599999995	0.014738847099999999	0.03264109	-0.0226864101	-0.0182775877	0.0160927323	-0.0732917555	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	0.146436	0.215612	0.330457	0.00359802	-0.00394978	4.2959e-05
3344.7079529743846	2874.259304207609	3570.9641131970266	1.025593	33.362156	0.20639375	0.0248976799	-0.0362787617	-0.0370711186	-0.0012429276	0.007214560500000001	-0.029965776099999997	0.0226424782	0.0055619226	-0.0361154891	-0.0296520714	-0.025250977400000003	-0.0099370328	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	0.153392	0.347872	0.296981	0.00402958	-0.00402431	0.000210904
3349.672142356519	2875.092952492496	3579.197116252461	0.930031	30.253551	0.13884490000000002	0.0103123926	-0.0045679592	-0.0100381849	-0.0453406451	-0.0133237447	0.0474467728	0.015249078999999999	-0.0103875203	-0.0121948837	-0.012108753500000001	-0.0339312709	-0.0093453111	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	0.149594	0.291093	0.234468	0.00379017	-0.00396079	0.000198736
3346.19190703948	2874.485189028104	3586.003789735276	0.896385	29.159081	0.08415154999999999	0.013985564399999999	0.0208601611	-0.0157075001	0.005197363	-0.0168569411	-0.0067898331999999995	0.0210129941	0.0104802782	-0.016007174	0.021296379700000003	-0.0309358664	-0.017607427	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.151434	0.251335	0.242802	0.00398626	-0.00354599	0.000272237
3346.556980950492	2877.035850159042	3589.643516631861	0.865095	28.141212	0.08982365	0.0052123339	0.018355013700000002	0.0052618844	-0.0586458703	0.0100488315	0.0284015371	0.013557698	-0.0059911745999999995	-0.0084836991	0.011126457900000001	-0.0517420042	-0.0096879663	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.152029	0.289661	0.213691	0.00391381	-0.0038457	0.000208564
3346.859645578392	2878.1945456198314	3587.7658671113704	0.8489189999999999	27.615004	0.07454940000000003	0.0063300097999999996	0.0030478027000000003	-0.011499309499999999	0.045755133499999996	-0.0278591713	-0.0009896139	0.0132064906	0.00175267	-0.0157742022	0.0047979198	-0.0186988927	-0.0171946282	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.152787	0.259895	0.237746	0.00407906	-0.00403285	0.000161556
3354.744018344805	2882.1156467143433	3585.692390856604	0.872475	28.381289	0.061193959999999964	0.0056718357	-0.011843589	-0.0030902537	-0.0269346608	0.0550324335	-0.019362264299999998	0.0043509713	-0.0093315505	-0.0004111303	-0.0151138828	0.0006358372000000001	-0.0007449736	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.156293	0.221452	0.233448	0.0040146	-0.00387797	8.19568e-05
3345.5298791539253	2881.342522591886	3577.611577229577	0.88649	28.837198	0.06777215999999994	-0.0031638172	-0.023316967999999997	0.0015326226000000002	0.014494221699999999	-0.0582723859	0.06974805190000001	-0.0011578836	-0.0094316616	-0.0153901579	-0.0252335846	6.76643e-05	0.0093451347	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.152386	0.247465	0.210071	0.0041497	-0.00398309	0.00013124
3344.2910752793537	2880.6213663886574	3575.310690319607	0.916555	29.815174	0.1041399	0.0097610808	-0.0554284598	-0.0029898131	0.0166792694	0.0369595092	-0.0300974708	0.0031478344	-0.0175726077	-0.014640547299999999	-0.050486194299999995	0.0090135099	0.0161157382	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.158825	0.218199	0.240769	0.00379628	-0.00396526	0.000514728
3349.7055904690365	2879.432949240961	3573.58880819009	0.987151	32.111664	0.1747	0.021751579	-0.024300000899999997	-0.0423380088	-0.0262789548	-0.0184143058	0.0582154959	0.0184124862	0.021594148799999997	-0.0445634748	-0.0068937283	0.0035501913	-0.0515327985	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.187068	0.235926	0.323619	0.00428776	-0.00366215	0.000637738
3337.238010480137	2875.5422002933824	3577.3554094415485	0.929891	30.249022	0.18697780000000008	0.0192538009	-0.0429409247	-0.0359768496	0.0134280138	-0.0145080929	-0.0226019712	0.0272255559	-0.0012151778999999999	-0.0403988689	-0.036110358599999996	-0.0297608783	-0.0162520133	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.184748	0.348706	0.315959	0.00481987	-0.00408372	0.000968414
3348.2514133821583	2872.8512167739536	3582.845585436031	0.934197	30.389084	0.0803553	0.0249334601	0.0197144995	-0.0515823841	-0.0594367224	-0.0087354735	0.0481135098	0.034282051699999996	0.0122850683	-0.0569387892	0.0140484283	-0.0292458403	-0.0298220158	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.186558	0.332843	0.311896	0.0051866	-0.00465169	0.0012061000000000003
3358.290334079257	2884.692967297781	3594.496916599504	1.136781	36.979069	0.31414000000000003	0.0024823025	-0.0283281937	0.015959009399999998	0.0396294042	-0.0513727066	-0.0336079093	-0.0001491222	-0.0162614767	0.0083394244	0.0030001991	0.0144921335	0.0277001398	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.178778	0.225168	0.193968	0.0048593	-0.0035461	0.00102385
3359.045364033761	2886.457895105757	3590.793535080243	1.094512	35.604053	0.19848705	-0.004246017	-0.0319238406	0.082560766	-0.0259431033	0.0467879647	-0.0450506773	-0.0123658447	-0.048787617400000004	0.053223769000000004	-0.0100344827	0.020413708500000002	0.0726620914	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	0.188753	0.189287	0.0686526	0.00517219	-0.00356647	0.000810797
3346.9616215311885	2882.353330143882	3582.3760445655394	0.9300870000000002	30.255383	0.04259419999999999	-0.0097094674	-0.030664896299999998	0.0830919532	0.0149901528	-0.055127807	0.035024249300000004	-0.0028257661	-0.03996367	0.0411320177	-0.0147172124	0.0122265459	0.0774080229	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.194946	0.173481	0.0685745	0.00534271	-0.00376912	0.0008479689999999998
3355.2073970743127	2886.3282004719804	3586.137844724966	1.019552	33.165642	0.14594495	-0.0017606235999999998	-0.011673486499999998	0.014610716000000001	0.0026651595	0.0151867878	-0.045357104800000006	-0.0049663076	-0.0181431413	0.009282661800000001	0.0007089669	0.0309569177	0.0198421703	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	0.200548	0.16331599999999996	0.182189	0.00540047	-0.00396852	0.000922078
3356.2332751594454	2881.098894824965	3580.6700507642627	0.910306	29.611898	0.09718104999999998	-0.0005592080000000001	-0.011410129	-0.0028189633	-0.0372474029	0.0164968177	0.014666997	0.0027842788	-0.022110316600000002	-0.0061696882	0.0015537109	0.0330147629	-0.007495314300000001	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.19526	0.148682	0.22225	0.00501997	-0.00374748	0.000779657
3348.0878439538733	2878.012883066827	3578.2178120842473	0.997014	32.43248	0.15107339999999997	-0.0013252985	-0.0117145123	0.012561318899999998	0.0211489759	-0.0368546451	0.0007896371000000001	0.0069141425	-0.024439908	-0.0108509181	0.0040450090000000005	0.008217084599999999	0.0157737083	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.196513	0.257405	0.196954	0.00508023	-0.0038911	0.0008918049999999999
3361.799938470701	2886.7027837927285	3592.399642445937	1.078158	35.072071	0.2619975	-0.0066498501	0.0061455067	0.0548893589	-0.022027114	0.0089147007	-0.0168711714	-0.0106194523	-0.0253715617	0.04226292190000001	0.016309276799999998	-0.00034250309999999995	0.040734950299999996	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	0.177112	0.197974	0.0847242	0.00542161	-0.00292996	0.000775611
3360.079808098929	2889.908673021393	3605.997138147856	1.073193	34.910568	0.17848445	-0.016058898500000002	-0.0103868066	0.116218161	-0.010604087199999999	-0.0099521487	0.024974755499999998	-0.0200641132	-0.0362038705	0.084936021	0.0120047129	0.0149294951	0.0540100161	0.0511520883	0.0341318449	0.009830106	-0.0165687323	-0.0394328906	-0.053884658200000005	-0.0568409765	-0.047671161100000005	-0.0283314489	-0.0029476649	0.17659	0.133277	0.0424658	0.00458561	-0.00294807	0.00020958
