csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3442.1388241097798	2820.2151242041687	3495.182984733676	1.01084	29.504223	0.023479050000000005	-0.0275803462	0.0227052743	-0.0588034305	-0.0076894007	0.0042797949	-0.0258273451	0.0239468125	-0.05058716480000001	0.0621869646	0.0318036598	0.0185630334	0.0024253473999999997	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	-0.0185207	0.237979	0.185835	0.000677179	-0.0010332	0.000821172
3446.9087049505792	2820.371520807092	3496.575416937441	0.993459	28.996901	0.14818055	-0.0075619114	0.0062250197	0.0018221545999999999	0.06951184	-0.0105192709	-0.0449172687	-0.0037261499	-0.0185392251	-0.0534773026	-0.0467129536	0.0052889104	-0.0152000114	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	-0.030865	0.172337	0.168054	0.0013864	-0.00114347	0.000592398
3452.5053651371168	2821.9817141715675	3498.7987146038845	1.010733	29.501083	0.17890910000000002	-0.039906925499999996	0.0175798153	-0.0694561371	0.0102111748	0.0109157512	-0.0918191993	0.0275592878	-0.0612579862	0.0459652241	-0.0163911018	0.0097571863	-0.0443755849	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	-0.0415209	0.268141	0.206606	0.00102945	-0.00123569	0.000821172
3446.8225169397583	2819.5206555341524	3492.047529067567	0.932268	27.210869	0.11753825000000002	-0.025021056	0.010873466000000002	0.0012456780999999999	0.0716427414	0.0024322557999999998	-0.090196466	0.0093344026	-0.0241620319	-0.0284240378	-0.0318374881	0.011733143500000001	-0.0336109406	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	-0.0476183	0.212072	0.192985	0.0014960799999999997	-0.00106769	0.000620785
3441.647760967481	2818.192766507081	3487.9873772707483	0.949394	27.710732	0.04847955000000001	-0.0165666599	0.0028361125	-0.0515259216	-0.0117351053	0.0103344612	-0.048315699299999994	0.0172820468	-0.023250435899999998	0.0385926338	0.0089398466	-0.0207534845	0.0179137848	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	-0.0518948	0.1999	0.210918	0.001439	-0.00103875	0.000424844
3436.5230496466484	2813.607720611113	3486.517734897572	1.096502	32.004505	0.2008945	-0.014058334799999999	0.0231538811	0.0326323251	0.0538810574	0.0118915081	-0.0115105003	0.0390299058	-0.0001104168	-0.0183689296	-0.02419242	0.040842686600000004	0.009135700600000001	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	-0.0372172	0.317283	0.206177	0.00178459	-0.000760948	0.00108331
3437.235143332827	2814.070558572289	3487.101710806857	1.204168	35.147038	0.234466	-0.0059486797999999995	-0.0246650475	-0.05657327980000001	-0.0329109457	-0.008854014	0.0348282195	0.0060084696	-0.020638900800000002	0.025300392799999998	-0.004069554699999999	-0.0280437328	0.0746552925	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	-0.0352238	0.158769	0.17394599999999996	0.00177802	-0.00105518	0.00054956
3438.011182962517	2814.6715845066246	3495.974686975455	1.044303	30.480934	0.08960860000000001	-0.0276202911	0.07571109820000001	-0.0041940145	0.027596332799999998	-0.022092945699999998	0.0750967817	0.0177806801	-0.0208004583	-0.053579900599999994	0.024638623300000002	0.0527474069	0.0759819934	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	-0.0423969	0.214146	0.179292	0.00164238	-0.000969756	0.000336374
3433.909259205581	2816.655689965994	3505.6128559097333	1.122927	32.77578	0.1463051	-0.038763129	-0.0163423994	-0.0486659595	0.0631280154	-0.0032270739000000003	0.0591029372	0.0311018495	-0.085723624	0.0029106302	-0.038080877	-0.0186574195	0.0473287351	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	-0.0410914	0.291145	0.195198	0.0008856769999999998	-0.000989354	0.000601965
3439.797846525545	2820.099873458424	3506.2128722547072	1.113969	32.514317	0.268517745	-0.012109426999999999	0.044691531	-0.0527204722	0.0101051209	-0.0189410319	0.034624794199999996	-0.0080063523	-0.058381565700000006	-0.0066893648	0.0281636513	0.017711126299999998	0.0377819333	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	-0.0499948	0.131893	0.156081	0.00118321	-0.00136048	4.57171e-05
3438.7024247105933	2820.448237010781	3506.082595293004	1.052611	30.723429	0.242759895	-0.0332584887	-0.0009412633999999999	-0.0222676139	0.054793483	0.0151437731	-0.0022088433	0.023751535	-0.0477939972	-0.0182372877	-0.036234820099999995	-0.0027909222999999996	-0.011451033400000001	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	-0.0612302	0.258841	0.206163	0.000531938	-0.00156886	0.000275955
3438.444208210433	2817.6957697210796	3500.0368201558013	0.9612560000000002	28.056976	0.049414699999999985	-0.0359300188	0.035784751600000005	-0.04690799389999999	-0.016513458300000002	-0.0057416768000000005	-0.0558209012	0.018291611399999998	-0.037509917999999996	0.027619870499999997	0.0188274686	0.0332327879	-0.0369311627	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	-0.0664116	0.277831	0.209441	0.000742378	-0.00177113	0.000302551
3435.500262082752	2816.796489254275	3491.678551207883	1.087995	31.756199	0.1996672	-0.005519586	-0.0102904015	0.018748917	0.0450818243	0.0138911047	-0.0377688826	0.0016269553	0.0016095904999999999	-0.047503354000000005	-0.0256912102	-0.028103036	-0.014361292900000001	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	-0.0534747	0.16196	0.17972	0.00113727	-0.0014756	0.000170207
3427.742993576561	2812.316531147905	3487.966508957017	1.052727	30.726795	0.1971839	-0.027906967799999998	0.0006589199000000001	-0.0403905127	-0.042974104299999996	0.0162050262	-0.0444705248	0.0297244575	-0.0095904888	0.0540064906	0.038188076200000004	-0.0064674521999999995	-0.0081134008	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	-0.0690171	0.296029	0.225696	0.00116554	-0.00147926	0.000170207
3431.575579799681	2812.2059384237264	3485.438897496015	1.019292	29.750925	0.08479459999999997	-0.0006222948000000001	0.0196016479	0.07060780400000001	0.0420819199	0.0405950323	-0.0019462460999999998	0.015456853799999998	0.0413703938	-0.0642773348	0.008251056	0.0217845524	-0.001122181	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	-0.068599	0.229966	0.218789	0.00127568	-0.00159725	0.000170207
3424.681929063209	2814.929328366676	3486.0351165215166	1.047692	30.579838	0.14521604999999999	-0.0089696003	-0.046634562000000004	-0.0394994528	-0.0416959096	0.0358116801	0.0129229956	0.021363664700000003	-0.019333624	0.0558955856	0.019125576000000002	-0.033915276800000005	0.0344033492	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	-0.0594248	0.283997	0.200826	0.0019019	-0.00127715	0.000504844
3437.8492329099267	2815.6667072959785	3489.1439052375035	1.057499	30.8661	0.10911705	-0.0082732448	0.057615793	0.031221183399999998	0.0178025221	-0.0027849789000000003	0.0358691029	0.016182786	-0.0042097488	-0.0412958538	0.0204866055	0.055269155800000004	0.000126892	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	-0.0535312	0.234107	0.174403	0.00184377	-0.00104515	0.000256765
3437.94827961591	2820.6187488305745	3495.2540075647435	1.082076	31.583454	0.08277996000000001	0.0126920924	-0.0594870283	-0.050392409299999996	0.0186300603	-0.0144051027	0.0239039	-0.0201213326	-0.0160884881	0.0089118429	-0.035991676	-0.074287071	0.022630504300000003	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	-0.0457019	0.19483	0.162686	0.00170204	-0.00104081	-7.62982e-05
3446.228236703855	2820.3089198202724	3494.8462212993422	1.147491	33.492752	0.17511340999999997	-0.0221737313	0.0762793949	-0.014316025	0.0020747802	-0.021255708199999997	-0.050100016100000005	0.0239270195	-0.031908953	0.0016335235	0.0203140157	0.0693577083	-0.033781557999999996	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	-0.0606127	0.302778	0.196895	0.0017803	-0.0013168800000000003	-8.28804e-05
3444.640014085097	2818.572112960471	3488.524075057537	1.092324	31.882542	0.17834038	0.0230627406	-0.06181723099999999	-0.0143639579	0.02878119	-0.0127736802	-0.046646176500000004	-0.0228507135	0.007026253499999999	-0.0061241304	-0.0313303267	-0.06614062820000001	-0.0189970439	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	-0.0613237	0.185254	0.167685	0.00152727	-0.0015461	-0.000218538
3432.125375900967	2813.8274945377834	3481.647673658872	1.014405	29.608263	0.056084464999999986	0.011637990700000002	0.0535896998	0.0061156092	-0.0567504321	-0.015963746799999998	-0.0333725271	-0.0128475223	0.0179723165	0.0144385454	0.0503058783	0.0348243941	-0.0113059778	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	-0.0553792	0.206923	0.158147	0.00152178	-0.00133417	-5.72987e-05
3438.3722690239806	2815.9224750256676	3479.357547156309	1.127172	32.899704	0.205855455	-0.009153438	-0.0646647548	0.0293271069	0.020138601699999998	0.0261150465	-0.0345565513	0.012594845700000001	0.0238058302	-0.0039973528	-0.0458306264	-0.0366839133	-0.053425834000000005	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	-0.0651073	0.31685	0.219379	0.00154277	-0.00169832	5.69284e-05
3431.821980201585	2815.990722099236	3474.570498710166	1.222358	35.677956	0.24233855499999996	0.027458528500000003	0.0375947068	0.007719549	-0.09202709449999999	0.025648973999999998	0.0183698953	-0.0207587705	0.043443677199999996	0.029091514500000002	0.0756600369	0.0172341047	-0.0027801045	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	-0.075253	0.167856	0.151802	0.00151514	-0.00152774	-5.72987e-05
3432.528165838635	2814.173670231526	3475.202183304273	1.101249	32.143047	0.1091478	0.011039769199999999	-0.0466201993	0.051789912300000004	0.0292620054	0.0335594881	0.026111094100000003	-0.0034572069	0.046456368399999996	-0.044183498200000004	-0.0384126842	-0.0361567435	0.0148411231	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	-0.0698217	0.214343	0.186251	0.00189106	-0.00160743	-5.72987e-05
3429.043806981815	2814.953606539693	3477.5375367789293	1.017475	29.697886	0.11720133500000003	-0.009529313499999999	0.0044835892	-0.013194668100000001	-0.0438915976	0.0303758302	0.0144451757	0.011894128600000001	-0.0033212643	0.0619972958	0.0330711558	-0.0034072671000000003	0.004055172	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	-0.0567792	0.273919	0.193559	0.00172226	-0.00143811	0.000350078
3430.2782417174444	2814.7498533841704	3474.3020890197213	1.026275	29.954741	0.15236823500000002	0.020995862999999997	-0.0235443209	0.056077977300000005	0.002450979	0.033986820099999995	0.0124142602	-0.0130019061	0.0443824362	-0.0391163928	-0.017015831000000002	-0.0077441102	-0.0088533808	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	-0.0477298	0.181872	0.182193	0.00189106	-0.00121617	-5.72987e-05
3434.815623448408	2816.8439869590434	3470.087943459524	0.969611	28.300829	0.07321659999999999	0.0179608026	-0.0073509761	0.015391782	-0.0730491475	0.0067690822	-0.0247339781	-0.010650018300000001	0.0330042911	0.0543664653	0.0400326439	0.002061116	-0.0293086642	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	-0.0545839	0.23689	0.17377899999999996	0.00184951	-0.0012332300000000003	-5.72987e-05
3429.6002061968325	2815.226453681795	3467.029223547075	1.000225	29.194387	0.06767193500000002	0.0182747493	-0.029402165499999997	0.0749037677	0.007908300699999999	0.0257898119	-0.0083440921	0.0058218088	0.0456715654	-0.0325291446	-0.0133062177	-0.0118344978	-0.017807396	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	-0.0567173	0.269681	0.183955	0.00198163	-0.001298	0.000197242
3435.980551723698	2815.3179908631987	3471.448051604125	1.068254	31.180012	0.12990963500000002	0.0062180639	-0.0100599943	-0.0243250906	-0.0473033956	0.0059946387	-0.0058663851000000005	-0.0006652332000000001	0.006907526800000001	0.0352161306	0.036331411200000004	-0.0124475221	0.0299891948	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	-0.0650069	0.173208	0.186443	0.00205324	-0.0014250300000000003	-5.72987e-05
3441.0183799691063	2816.377055584975	3480.2664121524467	1.03726	30.27536	0.128601485	-0.0078814669	0.0118533189	0.0433378894	0.0311947632	0.0175152739	0.0247766022	0.0137932153	0.006992466899999999	-0.0390494106	-0.0225756409	0.021906295200000002	-0.0036750144	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	-0.0684124	0.245552	0.192274	0.00164106	-0.0017039	0.000192071
3438.3642757810417	2817.1187396554237	3484.485230110006	1.006635	29.38147	0.15295628500000003	0.0067131770999999995	-0.0226919721	-0.0283839648	-0.019714464299999998	-0.0034700189	0.0083310889	-0.006657657900000001	-0.0049511121	0.0363688004	0.0110314604	-0.025378561299999998	0.0305988043	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	-0.0651411	0.137149	0.180839	0.00164106	-0.00205147	-5.72987e-05
3440.92280858614	2817.8701632255115	3486.4446888228217	0.944478	27.567265	0.09121373500000003	0.0122396802	0.0116883793	0.0314050865	0.0307000648	0.0076522925	-0.0018062219	-0.0071187933	0.015486806799999999	-0.0355235229	-0.0173939018	0.0174729212	-0.0078977206	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	-0.0606836	0.193666	0.189455	0.00180745	-0.0019598	0.00011710600000000003
3441.323513329997	2816.9614961394877	3486.5259235528856	1.033467	30.16466	0.10728684999999996	-0.026432297	-0.0104604873	-0.03565813	-0.0133271285	0.0133939708	-0.035954265299999996	0.0203218962	-0.0229876519	0.0483096606	0.0037676255	0.013100836000000001	-0.009747566899999999	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	-0.060864	0.262082	0.1897	0.00164106	-0.00212787	0.000551555
3440.887360291367	2815.75902081431	3484.474651435705	1.037663	30.287113	0.15196650000000003	0.010747226799999999	0.0207641328	0.026499516600000002	0.036464652	-0.0030841968	-0.0350411518	-0.0051607476000000005	0.0174371554	-0.0429408254	-0.0009743629	0.0114888656	0.0031392381	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	-0.0596315	0.145362	0.187986	0.0017959	-0.00229741	0.000229935
3443.2349409893336	2814.9772495279503	3487.2080616659114	0.943168	27.529026	0.07120234999999997	-0.0246834955	-0.0041594204	-0.037762143399999996	0.0056121815000000005	-0.0136963321	-0.0074948149	0.0172642553	-0.011582094499999999	0.021228775	0.0185369207	-0.0167906592	0.0257368846	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	-0.0662086	0.186299	0.183738	0.00180333	-0.00230806	-0.00014079
3442.397735674544	2813.300502915931	3489.3557298842748	0.952822	27.810808	0.12454224999999998	-0.0159802361	0.0225822383	0.0178131479	0.0285037273	0.0190865412	-0.0089996637	0.0215385396	-0.0080288474	-0.0137053347	0.0010823682	0.0156066181	0.0253866783	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	-0.0695595	0.256968	0.201207	0.0017041999999999997	-0.00228117	0.000394257
3434.694682207417	2813.003024720391	3487.688242182749	1.081611	31.56987	0.25405128999999993	0.0065990268	-0.008857976	-0.0397863048	-0.0222395026	-0.0160103784	0.042538724900000005	-0.0103674771	0.0042694768	0.0227046937	0.0222162804	-0.0216667633	0.0762080485	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	-0.0531162	0.114849	0.15260399999999996	0.00191895	-0.00187921	7.32472e-05
