csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2705.9068990866	2671.226613078439	3411.6734491529933	1.184643	40.63121	0.3135177	0.065027899	-0.0054648863	0.0729756155	0.0148072869	0.013602705900000001	-0.1005374901	0.0719648487	0.0271771857	0.0348512025	-0.0034843075	-0.0044106075	0.0343432977	0.025204083999999998	-0.0350716497	-0.0560790885	-0.0142970604	0.0434928028	0.052585549599999996	0.0028004023999999997	-0.050120240999999996	-0.0469232959	0.0088117488	-0.222424	0.08257939999999998	0.111078	-0.00205927	0.00512194	-0.0028717
2691.865173213168	2668.2126300797768	3405.2660627744613	1.050384	36.02636	0.2279054	0.0372791711	-0.009668743399999999	0.07032965320000001	0.043030516500000004	-0.017616624299999998	0.0413438472	0.0154160922	0.0048779997999999995	0.0569406016	0.035603320699999996	-0.0562855058	0.0302123259	0.024938958900000002	-0.0355359956	-0.0558936675	-0.013151881899999999	0.044437321200000005	0.051860360700000004	0.0007372217	-0.0512181813	-0.045352374800000005	0.011712617199999999	-0.235076	-0.0445709	0.0738524	-0.00148598	0.00470435	-0.00289837
2698.9678093135744	2671.216729109415	3410.6122441373277	1.089127	37.355179	0.232531	0.0958103415	-0.0040882115	0.0592432201	0.014140543600000001	-0.0506242929	0.0064037927	0.0758486166	0.0250135595	0.0192743847	-0.028886462400000004	-0.022270336499999998	0.052371013099999995	0.024673172200000003	-0.0359965712	-0.055694904100000005	-0.012001122099999999	0.045352374800000005	0.0510856561	-0.0013269170000000002	-0.052229189	-0.043684033899999995	0.014582425900000001	-0.233159	0.0879715	0.13489000000000004	-0.0021371	0.00472601	-0.00283047
2695.223226020969	2668.0762940626073	3410.5868185208647	1.162241	39.862877	0.1850009	0.0531354407	0.004547017899999999	0.0030987733	0.051399426500000005	-0.054440868499999996	-0.060609250999999996	0.035004641600000004	0.0039533615000000005	0.0107210302	-0.0168922911	-0.044445472300000004	0.0988741724	0.0244067311	-0.0364533277	-0.0554828456	-0.0108452694	0.0462373568	0.0502621754	-0.0033893313	-0.053151548099999994	-0.041921856800000004	0.0174135646	-0.268038	0.0427958	0.0717998	-0.00244137	0.00501328	-0.00307605
2703.935113681315	2670.637026481751	3423.4990541998527	1.172517	40.215317	0.24939490000000006	0.0990251657	-0.011070678200000001	0.0060213764	0.0124081708	-0.0462409545	-0.0124343405	0.0852076277	0.0345665298	0.0209893917	-0.0128363169	-0.0586476176	0.0500176441	0.024139642700000002	-0.0369062168	-0.055257542699999995	-0.0096848143	0.0470916805	0.049390704900000006	-0.0054473411	-0.053983693	-0.0400696289	0.0201985257	-0.260385	0.199195	0.12411100000000003	-0.00288428	0.00483501	-0.0031155
2706.6923275550034	2674.125283105158	3431.3420561406465	1.090559	37.404316	0.1642692	0.0831411993	-0.0054759210999999995	-0.0372231438	-0.021497486899999998	-0.0730184079	0.06960422620000001	0.0671064521	0.0112236334	0.0094432811	-0.056564389900000005	-0.035742491099999996	0.0485487935	0.023871913999999998	-0.0373551902	-0.055019049199999996	-0.0085202492	0.047914779299999995	0.048472076600000004	-0.0074982718	-0.05472421139999999	-0.038131328900000004	0.022929923900000003	-0.255108	0.0790873	0.102895	-0.00295672	0.0049879	-0.00298746
2722.1022310565922	2682.7026855570293	3446.400406608593	1.176205	40.341827	0.26497079999999995	0.0662561457	-0.010398229	-0.0682824564	0.031944940299999995	0.004492014	-0.09920356550000001	0.031317790400000003	0.0061937951	-0.0302234532	-0.0517592905	0.0343317485	0.0959399566	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	-0.252386	-0.135047	0.0668885	-0.00286416	0.00507265	-0.00305231
2716.4032137749264	2674.2923692481786	3437.987346157233	1.17265	40.219872	0.23523119999999995	0.0644193643	-0.024379459300000003	-0.0547198921	-0.0497507873	-0.0060887753	0.0579635046	0.0514519897	0.0159458098	0.010520866	-0.0462036445	-0.010412675500000001	-0.0047266823999999995	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	-0.246037	0.0336785	0.0605878	-0.00332185	0.00475809	-0.00274744
2709.9669458933067	2677.1292252463995	3443.096477032025	2.079802	71.333633	0.8641652999999999	-0.09414636050000001	-0.1012421023	-0.0674075572	0.0377486495	-0.0012618548	0.051428259299999994	-0.1439014226	0.0424993278	0.0324103682	0.0057388402	-0.0669938962	0.0108342141	0.023064957200000003	-0.038678142900000004	-0.0542250099	-0.0050068439	0.0501913746	0.045442236100000005	-0.013582003999999998	-0.0563842289	-0.0318425021	0.030731134700000003	-0.265118	-0.32469	-0.31211	-0.00219223	0.00503599	-0.00362028
2720.9167970673825	2689.452495069885	3456.0368200719513	1.373145	47.096535	0.2195325	-0.10942593519999999	-0.0921815233	-0.0729948024	0.0199256298	-0.0090100572	0.0230264556	-0.1404089581	0.015803476599999998	-0.0109943072	-0.0385866442	0.031781412	0.0192146887	0.0227947386	-0.0391109819	-0.0539343544	-0.0038307954	0.050884328799999996	0.044344185099999996	-0.0155781098	-0.0567472579	-0.0296032619	0.0331775556	-0.276239	-0.266134	-0.246341	-0.00372982	0.00499395	-0.00351818
2718.62880978986	2679.3229957044864	3445.405502702281	1.360064	46.647873	0.3870967	-0.0358959138	-0.0455165342	-0.0296596346	-0.0292946775	0.0683054964	0.001197457	-0.0420005531	0.0184891043	0.0345362657	-0.0097766044	0.0505009647	-0.0173386341	0.0225239153	-0.0395396715	-0.053630824199999996	-0.0026531213	0.0515435433	0.04320379480000001	-0.0175539713	-0.0570139699	-0.027300431899999998	0.0355359956	-0.258584	-0.0464518	-0.138897	-0.00326186	0.00476618	-0.00366876
2714.7900858347666	2679.117315015753	3444.38347561487	0.917426	31.466133	0.1427702	-0.0827412617	-0.0660368633	-0.0225967425	-0.015778973999999998	0.0308213598	0.0565497696	-0.08897326970000001	0.0114691383	0.0369484	-0.0069822109999999995	0.0037994085	-0.0317080519	0.0222524946	-0.039964166	-0.0533144917	-0.0014743211999999999	0.0521685811	0.042022153799999996	-0.0195070208	-0.057183912	-0.024938958900000002	0.0378002005	-0.268035	-0.144243	-0.155742	-0.00351859	0.0048469	-0.00370497
2717.593631681562	2680.2058067155467	3435.3979777330323	0.950322	32.594406	0.029416999999999974	-0.09053071630000001	-0.05579803269999999	-0.0163811958	-0.0019836102	0.0482410579	0.0026605865	-0.1006434924	-0.005684320600000001	0.0234710675	-0.0008001515	0.03940181	-0.0107025981	0.0219804837	-0.0403844206	-0.052985432400000004	-0.0002948955	0.052759027699999995	0.0408003906	-0.0214347201	-0.0572567959	-0.0225239153	0.039964166	-0.26594	-0.155703	-0.150509	-0.00347423	0.00477082	-0.00379711
2721.2822843452773	2675.0093492233955	3425.800748021477	1.083134	37.149654	0.2164666	-0.08595803880000001	-0.0401726564	0.021645106400000003	-0.0123726848	0.0507344845	-0.0210133465	-0.0569976845	0.0018472213000000001	0.0589621521	0.0084247186	-0.0164366904	-0.08255053450000001	0.0217078898	-0.0408003906	-0.05264372480000001	0.0008846553	0.0533144917	0.0395396715	-0.0233345641	-0.0572324979	-0.0200604889	0.042022153799999996	-0.264083	0.0112591	-0.131877	-0.00344108	0.00523139	-0.00371052
2711.360043108592	2678.6687710881506	3418.8651249520367	1.110271	38.080395	0.2331681	-0.1229921696	-0.052757484199999996	0.0200240708	0.0354753655	-0.0245856915	0.0344594096	-0.1184377837	-0.0036889865	0.0413011012	0.0124417477	-0.0245246891	-0.0273811618	0.0214347201	-0.0412120318	-0.052289450599999995	0.0020638308	0.0538346047	0.0382412003	-0.025204083999999998	-0.0571110591	-0.0175539713	0.043968706399999995	-0.268403	-0.151892	-0.159624	-0.00400999	0.00509314	-0.00376236
2712.166145604836	2673.018278574495	3416.8412843170095	1.175912	40.33176	0.313243	-0.0407583695	-0.015451104299999999	0.0574352211	0.0292741691	0.0281779665	-0.0341631857	-0.0260005875	0.0075071732999999995	0.0663685993	0.0371649437	-0.0049711755	-0.0360274399	0.021160981800000003	-0.0416193006	-0.0519226942	0.0032421304	0.05431902190000001	0.0369062168	-0.0270408502	-0.0568926857	-0.0150097467	0.0457986619	-0.254451	0.0278408	-0.0989163	-0.00305139	0.00492887	-0.00370822
2711.38791612827	2678.563498973628	3421.3135343642157	1.218748	41.800972	0.316258	-0.106158343	-0.044525397	-0.0020177407	0.0606051753	-0.02037252	0.0357817478	-0.11053246050000001	-0.0193281407	0.033445766200000004	0.0181203817	-0.035347090899999996	0.0014413735	0.0208866823	-0.042022153799999996	-0.0515435433	0.0044190541	0.054767422	0.0355359956	-0.028842475899999998	-0.0565777483	-0.0124332801	0.0475071676	-0.264449	-0.168366	-0.163581	-0.00377183	0.00503918	-0.00378524
2715.6654094063697	2676.378043600593	3421.606680191406	0.954442	32.735718	0.18549859999999999	-0.06839717719999999	-0.0202081699	0.0155079045	0.0296352877	0.0029130151	-0.0063604554	-0.043720465599999994	-0.0024800013	0.021604008900000003	0.0176112962	-0.0021790136	-0.009755153	0.0206118288	-0.0424205487	-0.0511520883	0.0055941025	0.0551795078	0.0341318449	-0.0306066195	-0.0561667816	-0.009830106	0.0490896928	-0.259878	-0.0818654	-0.109573	-0.0033256	0.00534718	-0.00373109
2714.355008302445	2677.812003551026	3419.823943234801	0.890368	30.538097	0.058015100000000014	-0.0755513265	-0.0177586967	0.0133841432	0.0228022018	-0.0129000252	0.0265412366	-0.0608814607	-0.0198944569	0.0348121729	0.0075863365000000006	-0.0201915312	-0.013375863	0.0203364286	-0.0428144429	-0.0507484227	0.006766777	0.055555005899999996	0.032695105499999995	-0.0323309888	-0.055660483	-0.0072058163	0.050542040999999996	-0.257229	-0.109276	-0.121875	-0.0035187	0.00534256	-0.00384644
2713.7041456045395	2680.055350742629	3422.9024461277977	0.958065	32.859989	0.149365	-0.09449075230000001	-0.028335009799999998	0.0009265178	0.050504394800000005	-0.0292668742	0.0139660245	-0.0904001709	-0.0218211614	0.010679860900000001	0.00748318	-0.0077756393000000005	0.021909867200000002	0.0200604889	-0.04320379480000001	-0.0503326429	0.0079365798	0.0558936675	0.0312271491	-0.034013342599999996	-0.055059711799999994	-0.004566048	0.051860360700000004	-0.263437	-0.24612	-0.118359	-0.0035187	0.00533197	-0.00380109
2719.115203212713	2678.7931835871327	3419.853107569947	1.058502	36.304817	0.22379780000000002	-0.0501692945	-2.5659699999999998e-05	0.0270352293	-0.007867305	-0.0182640647	-0.0043560073999999996	-0.0224356898	-0.0134591137	0.0138141223	-0.0068956435	0.007882713199999999	-0.0344646207	0.0197840172	-0.0435885629	-0.049904848099999996	0.009103014599999999	0.056195268	0.029729377400000003	-0.0356514948	-0.0543654878	-0.0019164714999999998	0.0530411561	-0.257194	-0.0563033	-0.0969534	-0.0035187	0.00545128	-0.00379375
2713.642861879155	2681.020528162221	3423.2414058177264	1.048447	35.959949	0.25314129999999996	-0.091348481	-0.032904418399999996	-0.008422993299999999	0.038733892400000004	-0.024075673399999997	0.0059518826	-0.0979195982	-0.0204298597	0.0042905044	-0.013968806499999998	0.0075858428	0.0089562975	0.0195070208	-0.043968706399999995	-0.0494651404	0.0102655864	0.056459607300000006	0.028203220299999998	-0.0372433166	-0.053578989199999996	0.0007372217	0.0540812959	-0.273445	-0.230187	-0.138732	-0.00382963	0.00536756	-0.00382366
2727.2000402250765	2682.0034339706963	3427.070931105573	0.991233	33.997585	0.2115829	-0.0411022188	-0.0061299548	0.0035334271	0.0014719447	0.010350158100000001	-0.0477569722	-0.0243924232	-0.015150814299999999	-0.0035400935	-0.0099033142	0.0533654925	-0.0249408181	0.0192295069	-0.044344185099999996	-0.049013624699999994	0.0114238017	0.0566865103	0.026650135099999996	-0.038786739199999996	-0.052701551	0.0033893313	0.0549780218	-0.263809	-0.103145	-0.0899716	-0.00351871	0.00554632	-0.00379045
2720.5917348974976	2680.759779646069	3424.0392437258033	0.822759	28.219225	0.1046509	-0.039732673999999996	-0.0113090559	0.0067593687	-0.012416921499999999	-0.0058591005000000005	0.0451638145	-0.026920518799999998	-0.0115110335	0.0197650433	-0.001782986	0.0004800689	-0.051792688899999995	0.018951483	-0.0447149591	-0.048550409	0.0125771692	0.056875826399999996	0.0250716046	-0.0402797569	-0.0517346625	0.0060341604	0.0557289559	-0.26201	-0.0344039	-0.0770938	-0.0032687	0.00538997	-0.00377215
2711.7984432525304	2679.9295262480723	3423.626191017492	0.871352	29.885881	0.11505379999999997	-0.0380268385	-0.0047753511	-0.0041291541999999995	0.0223958146	0.0039964961	-0.0250341506	-0.0392224515	-0.0162664046	-0.00020374490000000002	-0.0016853417000000002	0.047235676799999994	0.0071124219	0.0186729564	-0.045080989	-0.048075603700000004	0.0137251992	0.0570274301	0.0234691359	-0.0417204296	-0.050679964699999996	0.0086660277	0.0563321068	-0.268038	-0.119418	-0.0861245	-0.00310143	0.00529632	-0.00381085
2714.4899432520115	2678.3328730297394	3423.75745673162	0.996441	34.176205	0.2202913	-0.0034504382	0.017157341200000002	0.0264734163	0.0205659084	0.0004605476	-0.068525453	0.01419134	-0.0042982316	0.0199367958	-0.0067047088000000005	0.0165964172	-0.0182794667	0.0183939345	-0.045442236100000005	-0.0475893222	0.0148674047	0.057141221	0.0218442592	-0.0431068849	-0.049539247800000005	0.0112792799	0.0567858751	-0.263344	0.0406516	-0.0557548	-0.00317134	0.0056261	-0.00370738
2712.876815311852	2677.8716211419637	3430.2204288886987	1.026061	35.192135	0.2275461	-0.0283012627	-0.0035654353	-0.0087296701	0.0400293539	-0.038975007	0.0748875165	-0.0428468055	-0.020601396100000002	0.010933109299999999	0.0056675282	-0.0218997112	-0.0097285381	0.0181144248	-0.0457986619	-0.0470916805	0.0160033009	0.057217123499999994	0.0201985257	-0.044437321200000005	-0.048314447999999996	0.0138683034	0.0570890575	-0.27752	-0.126282	-0.0841793	-0.00318655	0.0053817	-0.00380801
2715.627383962306	2675.073830354646	3434.8106261926696	1.004598	34.456009	0.22260460000000007	0.0282634535	0.016320046499999998	-0.016886015	0.0151772569	-0.027411737599999996	0.0239553725	0.0324492418	-0.0137907342	0.0012252481	-0.0114609868	0.0091849384	0.005978331999999999	0.0178344346	-0.046150228700000004	-0.0465827975	0.0171324058	0.0572550874	0.0185335069	-0.0457100095	-0.0470076441	0.0164275369	0.0572408499	-0.259865	0.0285462	-0.0517014	-0.00326871	0.00554632	-0.00370192
2714.421645124324	2679.690271442338	3440.919762403005	1.013785	34.771088	0.22787289999999996	-0.0040653437	-0.0045361618	-0.058018309000000004	0.0759025591	-0.011042645700000001	-0.0758644146	-0.0275390289	-0.023005646600000002	-0.0106571623	-0.014218243	0.0061766834	0.07477453049999999	0.0175539713	-0.0464968992	-0.0460627946	0.0182542402	0.0572550874	0.0168507925	-0.0469232959	-0.045621054	0.018951483	0.0572408499	-0.269746	-0.144085	-0.0929576	-0.00330474	0.00554632	-0.00374798
2726.6062156932653	2682.4444472552327	3444.622797287191	1.000323	34.309353	0.1891595	0.028665358	-0.0021406657999999998	-0.044018111299999996	0.0256250815	0.0241431976	0.030369619900000002	0.0106941137	-0.009007615699999999	-0.0046492465	-0.0035554921000000004	0.019077473600000002	-0.0120730175	0.0172730425	-0.046838636600000004	-0.045531796	0.019368328	0.057217123499999994	0.015151989099999999	-0.048075603700000004	-0.0441570314	0.0214347201	0.0570890575	-0.268893	-0.0727739	-0.0465222	-0.00228481	0.00515867	-0.00374436
2720.156103596574	2678.6424138374205	3436.8684326792823	0.979148	33.583092	0.1634032	0.05788228769999999	0.0073394583	-0.019019378700000002	-0.0285885879	0.0076480805	0.0499259051	0.048506228600000006	0.005056301599999999	0.0128724319	-0.0169530083	0.0201621695	-0.0287818644	0.0169916555	-0.0471754047	-0.0449899284	0.020474196599999998	0.057141221	0.013438718799999999	-0.049165435300000004	-0.042618061	0.023871913999999998	0.0567858751	-0.257094	0.0110728	-0.0152037	-0.00277286	0.00539851	-0.00374525
2717.6017536210707	2680.2917815572137	3433.8298152757843	1.149858	39.438168	0.28278580000000003	-0.0086873542	-0.0158832592	-0.033315265499999996	0.0497029274	0.056385663899999994	-0.0606514466	-0.0428464945	-0.009044247	-0.0048900213	-0.0051913487	0.0449103876	0.057241273499999995	0.0167098178	-0.0475071676	-0.044437321200000005	0.0215713764	0.0570274301	0.011712617199999999	-0.0501913746	-0.041006755	0.026257829500000003	0.0563321068	-0.275181	-0.208508	-0.0511097	-0.00276746	0.00540292	-0.00391968
2713.0350085427385	2678.589856224358	3425.071753202045	1.031046	35.363098	0.2785548	0.0324975707	0.0132548753	0.014042613700000001	0.0134592731	0.0357860074	-0.0508085493	0.0271185743	0.0005416673999999999	-0.007003139499999999	0.0107359721	0.0179814686	-0.014457234199999999	0.0164275369	-0.0478338903	-0.0438741063	0.0226594021	0.056875826399999996	0.0099753326	-0.0511520883	-0.0393258482	0.0285873415	0.0557289559	-0.264359	-0.0247447	0.0101838	-0.00246341	0.00554633	-0.00391362
2704.6740255870777	2672.6389224300588	3418.9248221564258	0.83077	28.493984	0.05779810000000001	0.0204599283	0.0227342923	0.0422549687	-0.0075158491	-0.0040253633	0.0393263326	0.0237902978	-0.007245216999999999	0.0186895912	0.022389130499999996	-0.020819871299999997	-0.031806071	0.0161448203	-0.048155538	-0.043300418099999995	0.0237378117	0.0566865103	0.0082285237	-0.0520463279	-0.0375781937	0.030855446	0.0549780218	-0.265773	-0.0406944	-0.0183531	-0.00265852	0.00554633	-0.00395646
2703.861831636202	2673.65289214118	3419.2288842268736	0.821467	28.174911	0.03786199999999995	0.024738470800000002	0.030394025	0.013356191399999998	0.0095968212	-0.0371841259	0.087636781	0.0177281648	-0.018367985400000002	-0.00486688	0.009192007299999999	-0.016260128999999998	0.0135478596	0.0158616754	-0.048472076600000004	-0.042716393600000006	0.024806147799999997	0.056459607300000006	0.006473858199999999	-0.0528729313	-0.0357667577	0.0330572711	0.0540812959	-0.265247	-0.0659427	-0.0205048	-0.00280854	0.00554633	-0.00400516
2707.309594957669	2669.4126694299803	3423.5279710341515	0.925328	31.737179	0.1617472	0.0614735391	0.023637984	-0.013493793899999999	0.0200246871	-0.028861382799999998	-0.0330328754	0.060487855800000004	0.0005600635	-0.0119198169	0.0003247651	-0.0218962128	0.0410921001	0.0155781098	-0.0487834725	-0.042122172199999995	0.0258639568	0.056195268	0.0047130115	-0.053630824199999996	-0.0338946148	0.035188087	0.0530411561	-0.264866	0.0597925	-0.0277733	-0.00306908	0.00568966	-0.00384178
2718.150538306514	2677.3008611529394	3438.0612178807396	1.112129	38.144127	0.2786762	0.0230065352	0.0141904576	-0.0750558252	0.0465235201	-0.0190020821	0.0044301861	0.0018008071	-0.0269947665	-0.0282669032	-0.0062295656000000005	-0.0184988714	0.0735615037	0.0152941311	-0.0490896928	-0.0415178957	0.02691079	0.0558936675	0.0029476649	-0.05431902190000001	-0.0319649425	0.0372433166	0.051860360700000004	-0.264417	-0.173837	-0.051409	-0.00311951	0.0053443	-0.00381833
