csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3220.158231324848	3011.212197981858	4024.012236828185	0.953232	24.111013	0.02618550000000002	-0.0546112176	0.026897314199999998	-0.0316590346	-0.019638373400000003	-0.0814077882	-0.027640761	0.0162266847	-0.05442006889999999	0.007403059	0.0425556533	0.0056278977	0.013654756100000002	0.0359145392	-0.01846913	-0.05771313980000001	-0.0496480841	-0.0008851134	0.0486034093	0.058250366	0.020147878	-0.0344703859	0.157973	0.203322	-0.0882831	-0.000383171	0.00722592	-0.00232936
3221.9467070150645	3011.6083698550788	4025.187338008186	1.044788	26.426844	0.1222884	-0.06385963389999999	-0.0232308275	-0.0120570596	0.0049793838	0.0023115312	0.026098282999999996	0.028821263700000002	-0.026940154100000002	-0.060196356	0.0180768722	0.0210154663	0.018087821100000002	0.0356281007	-0.019142584299999998	-0.0580413653	-0.048815662999999995	0.0008851134	0.049852005899999996	0.0574845497	0.0174542889	-0.0370480408	0.163254	0.127644	-0.0875003	-0.000710143	0.007654	-0.00238524
3226.075643544224	3016.944270569318	4025.266385905235	1.081308	27.350576	0.10858770000000001	-0.0349100158	-0.0812224949	0.00520462	0.022294769199999998	0.06704104450000001	-0.0086511573	0.0339805913	0.031991516	-0.0773646777	-0.0137686792	0.0031057802000000003	0.0176198467	0.0353404565	-0.0198134469	-0.058351910800000004	-0.0479568073	0.0026545914	0.0510398654	0.05662341	0.0147228977	-0.0395241496	0.177012	0.153736	-0.118432	-0.000710143	0.00821493	-0.00258043
3217.2771024930066	3014.184239732482	4029.970708001129	1.233586	31.202282	0.20769935	0.0418807777	-0.0483022186	0.0082808946	-0.0026673949	-0.0743385111	0.021302078399999997	-0.0053534728	0.0466874445	-0.0077114067	0.0637747411	-0.0200688166	-0.0083143616	0.035051616	-0.0204816271	-0.058644681799999994	-0.0470719821	0.0044218233	0.052165540700000006	0.055668374900000005	0.01195962	-0.0418919254	0.142992	0.211533	-0.086255	-0.000532936	0.00709065	-0.00220781
3230.1251774478233	3015.175547567248	4039.085256978885	1.032979	26.128138	0.061891549999999934	0.0647414846	0.006348633100000001	-0.0310147316	0.026049966600000002	0.027527727999999998	0.044998292599999996	-0.019250093	0.027910183199999997	0.0570997415	0.025974326800000003	-0.040399802400000004	-0.025034038300000002	0.0347615892	-0.021147034500000002	-0.0589195891	-0.0461616666	0.0061853139	0.0532276603	0.054621028099999996	0.0091704404	-0.0441448784	0.153498	0.197444	-0.0647893	-0.000710143	0.00714653	-0.00229134
3232.366156836351	3015.349547056848	4044.791517995608	1.060509	26.824492	0.07838259999999998	-0.0193940969	0.055316151900000006	-0.03780581	0.0337685561	-0.0549929233	0.008083307	0.0163796384	-0.0469223183	0.022850644700000002	0.0116487462	-0.01600154	-0.0052588685	0.0344703859	-0.0218095789	-0.0591765488	-0.0452263538	0.0079435711	0.05422493019999999	0.0534831063	0.0063613997	-0.0462768334	0.160178	0.166084	-0.0925179	-0.000710143	0.00733918	-0.00223171
3230.101812997084	3017.4926135895366	4048.491458152621	1.06586	26.959822	0.09086839999999997	-0.064119784	-0.0103612498	0.0102530573	0.0652978023	0.006712021800000001	0.0766432415	0.0249172906	-0.0226048456	-0.0585030297	-0.0006593747	-0.0022691041	-0.065708483	0.0341780158	-0.0224691706	-0.059415482900000004	-0.044266550099999996	0.009695107199999999	0.0551561354	0.052256496500000006	0.0035385815999999996	-0.0482819467	0.150263	0.207267	-0.12351	-0.000761879	0.007299929999999999	-0.00214713
3228.033876571847	3021.550427209295	4049.5428889629775	1.208598	30.570234	0.0913098	-0.0042656648	-0.0382268097	0.0303342246	0.0616830464	-0.050937757	-0.015158754699999999	-0.0100116707	0.0182401921	-0.0413485408	0.010885325	-0.071922506	-0.0470818935	0.033884489	-0.0231257203	-0.0596363184	-0.0432827753	0.0114384404	0.056020141399999994	0.050943232699999993	0.0007080997	-0.0501547226	0.146146	0.24709	-0.100904	-0.000710143	0.00689412	-0.0021094
3234.357246122826	3018.034684097512	4053.868460164857	1.049938	26.557095	0.05215975	0.0711886135	-0.0107284147	-0.007078839399999999	0.057980593899999995	-0.0487674125	0.0366411455	-0.021142788	0.055165739299999995	0.0277546565	0.00040003010000000004	-0.06251334929999999	-0.058157504400000004	0.0335898152	-0.0237791392	-0.0598389881	-0.0422755621	0.0131720954	0.056815895400000004	0.0495454926	-0.0021239157	-0.0518900279	0.148335	0.209669	-0.103077	-0.000656668	0.00693159	-0.00222599
3234.433545657273	3021.818138031795	4049.522988693477	1.25814	31.823343	0.20189595	-0.0059146631	0.015400871799999999	-0.0841151959	0.059686442400000005	0.0279967088	-0.03817235	0.0594128675	-0.0205600352	0.0417520588	-0.0232846581	-0.0866324057	0.0247442212	0.033294004599999996	-0.0244293388	-0.0600234302	-0.041245456	0.014894605600000001	0.057542428	0.048065594100000004	-0.0049513313	-0.0534831063	0.164085	0.06408700000000002	-0.0950321	-0.000619787	0.007466109999999998	-0.00214701
3253.4726524538014	3024.181244293941	4039.6125832565117	1.724717	43.624928	0.31492575	-0.0314076468	0.0577671701	0.07736616190000001	0.0359985711	0.0445125813	-0.0758558843	-0.0278401369	-0.035706556800000004	-0.051659999500000005	-0.0902425701	-0.0711870503	0.14758207869999998	0.0329970672	-0.025076231	-0.0601895887	-0.0401930147	0.0166045134	0.0581988541	0.046505991100000005	-0.0077680232999999994	-0.0549295911	0.206443	0.0606898	0.0799918	3.2326e-05	0.00816236	-0.00268158
3229.868716094001	3021.226514677105	4030.3168687019393	1.620231	40.982082	0.35659688999999994	0.07071900019999999	0.0337220773	0.09131944130000001	0.0047122228000000006	0.0328064976	-0.0018638225	-0.0908274992	0.0505461522	0.0086111353	-0.0684741244	0.0502830626	0.0168145461	0.032699012799999996	-0.0257197284	-0.060337412800000004	-0.0391188082	0.0183003722	0.0587843738	0.04486926980000001	-0.010567891599999999	-0.0562255178	0.194869	0.347758	0.0600035	9.78438e-05	0.00882343	-0.00271432
3215.244395278651	3013.9682144108588	4027.1429775205975	1.152112	29.141493	0.08284765499999998	0.07241381179999999	0.0455494086	0.0199639687	-0.0080662399	0.0039142344	0.0460438402	-0.0574310006	0.0177442757	0.0554883005	-0.022900615	0.0569976658	-0.0322053465	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	0.191638	0.37028	0.017801899999999996	-6.88873e-05	0.00884297	-0.00260273
3220.506507668687	3012.2996007041747	4025.4521075089174	1.002976	25.369244	0.08240154499999995	0.0510253762	0.0571531031	-0.0066691669	0.0018032052999999999	0.0565655575	-0.007424940400000001	-0.060539851799999995	-0.0027064276	0.06650318200000001	-0.0130576141	0.0171645099	-0.0377043185	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	0.184817	0.35154	-0.00317406	-0.000230279	0.00835627	-0.00267193
3225.1164233204963	3009.288167576669	4026.354521340564	0.996605	25.208105	0.13897230000000002	0.015223279	0.0700425467	-0.0287445849	0.00043817199999999996	0.0032571782	-0.0241224249	-0.029512843900000002	-0.0394120028	0.0592996701	-0.0249334808	0.0456335313	-0.008838221700000001	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	0.17346	0.281826	-0.00957802	2.97578e-05	0.00760426	-0.00265403
3229.5182493329053	3010.6843033515497	4023.2058818016017	0.96347	24.369989	0.13963469000000003	-0.0328403946	0.0617390949	-0.0154729593	-0.0012639502	-0.0314959621	-0.0553181964	-0.0077647869999999996	-0.05384421599999999	0.014998185700000001	-0.0191780998	0.0313923988	0.0215192562	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	0.168405	0.182997	-0.0305859	0.000258444	0.00753853	-0.00265447
3222.9093953994493	3007.2409450310424	4018.229605975019	0.949984	24.02887	0.08671334999999998	-0.0593022363	0.0050087515	0.0259314628	-0.0083791113	0.0039425907	0.0100252299	0.0003316315	-0.0390861111	-0.0491657835	-0.0128106836	0.0601035942	0.0613698418	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	0.159866	0.118675	-0.024121	0.000223135	0.00756392	-0.00256742
3209.6086342115514	3010.9611720419234	4010.501409200887	0.973832	24.632069	0.03069595000000002	-0.031358528999999996	-0.0492532107	0.028563362999999998	-0.0303277069	0.1068530131	-0.0078682823	0.0084870602	0.0121509123	-0.0581275679	0.0004003697	0.02667192	0.0851508346	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	0.154606	0.120284	-0.0188542	0.000187812	0.00736062	-0.0027
3199.6603066352586	3009.001011966219	4001.008916545965	0.974855	24.657953	0.011506450000000015	0.012885473799999998	-0.0659731467	0.0321402041	-0.077242169	0.0031615744	-0.04588153389999999	-0.0114847404	0.0420615625	-0.038097257	0.025643711800000003	0.0410416142	0.1263144954	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	0.151789	0.127258	-0.0188917	0.000198231	0.00735043	-0.00268705
3189.631481224778	3012.0943641036083	3994.1590001938544	0.98739	24.975014	0.05570733999999999	0.053292344299999996	-0.0474679675	-0.005484722900000001	-0.1001203992	-0.0353329681	-0.0095584952	-0.014970718300000001	0.0486252981	0.0332880748	0.0401293088	0.0478210034	0.1120769019	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	0.150194	0.161992	-0.0119441	5.20962e-05	0.00727416	-0.00271326
3197.344487990456	3013.719697475821	3992.222099983183	0.988792	25.010468	0.08174737999999998	0.0277860535	-0.0071082781000000005	-0.044981529699999995	-0.12100160480000001	0.0600712908	0.037603248799999996	-0.0109509993	0.0065782064	0.0618360245	0.0341537316	0.050311632599999996	0.0735178424	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	0.14774	0.217834	-0.00948061	0.000188624	0.00707168	-0.00263251
3195.729420333073	3015.0246309226995	3989.175953242407	0.982518	24.851791	0.09033719000000003	-0.0321545466	0.010446376700000001	-0.0190329239	-0.1349130193	-0.045750931200000004	-0.013661886100000001	-0.0148276201	-0.0529520217	0.0264573517	0.039808513	0.0700026049	0.0923705586	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	0.142679	0.262133	0.00497313	-0.000179385	0.00698736	-0.00271065
3196.5460809003353	3012.2796541152447	3990.203621013223	0.95821	24.236937	0.0442407415	-0.0601487946	-0.0177768643	0.031754964100000005	-0.1260440812	-0.0170533099	0.0674645774	-0.022201990699999997	-0.0453200816	-0.0343724759	0.0342535146	0.09102289050000001	0.034436387	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	0.143665	0.280091	0.00169057	2.72863e-06	0.00715725	-0.00262237
3200.4594438644667	3014.798569581489	3994.7896787181953	1.054591	26.674784	0.08999609149999993	0.0125037528	-0.061760235700000006	0.03821965	-0.0858604269	0.0181291926	-0.0206121593	-0.037776022	0.026688756400000003	-0.0489058801	0.0223814312	0.0181602388	0.0838866318	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	0.14389	0.219088	0.00572913	-0.000266102	0.007281519999999999	-0.00252088
3205.3882477619177	3013.614444720396	4001.874267253394	1.04203	26.357077	0.12628898	0.0529629257	-0.012069519499999999	-0.0053497935	-0.0737076119	-0.016826101200000002	0.0357617124	-0.0527206116	0.0259147968	0.0309953349	0.025509357400000002	0.0269190242	0.0199543302	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	0.140207	0.298497	-0.0102434	-0.000127393	0.00695873	-0.00260387
3215.334749990496	3011.810470199524	4013.396209904925	1.0688240000000002	27.03479	0.04980148499999998	-0.015551819299999999	0.0727106868	0.020982719900000002	-0.0712582764	-0.028815169900000003	0.0586816622	-0.0682892273	-0.0561683293	0.022007598399999998	0.0092599747	0.0587958374	-0.0013363312	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	0.138141	0.320609	-0.00252296	8.16579e-05	0.00705722	-0.00265439
3221.503147520553	3010.372434042865	4024.559318551114	1.028274	26.009123	0.08423467000000001	-0.0352958858	0.0168148218	0.0639423382	-0.0110179154	-0.0098773379	0.0721661195	-0.0499772468	-0.0324833672	-0.0472730415	-0.0110007001	0.0433020603	-0.0126114608	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	0.135391	0.252117	-0.00784131	5.30315e-05	0.00704256	-0.00276459
3221.323168235949	3015.2456742541167	4024.567447699619	1.01979	25.794525	0.09797311499999997	0.0176463952	-0.011436741	0.0805859616	0.0018158383999999999	0.0238689043	0.0092301759	-0.0613315355	0.0314750523	-0.044517956399999996	-0.0277665141	-0.0037178637	0.019925406899999998	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	0.137901	0.177123	-0.0188546	0.000154498	0.00695991	-0.00275959
3229.270367113338	3014.59508928435	4028.481796522636	1.14563	28.977528	0.10359820000000004	0.0487910391	-0.0114315986	0.0200682732	-0.0029133379999999997	-0.04467387230000001	-0.0170437281	-0.0394722422	0.0373262852	0.0012993766	-0.0343539483	-0.0441300092	0.0680513299	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	0.139048	0.0895972	-0.0254391	0.00011995	0.00701342	-0.00268083
3224.1159502384307	3016.3217864543976	4029.65902733062	1.142327	28.893978	0.18403525	0.0409574304	0.050666582	-0.0245511434	-0.0354308733	0.0664442713	0.0137575163	-0.044601938099999995	-0.0062107103	0.065915073	-0.0278050771	-0.0006799439999999999	-0.011493963700000002	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	0.136107	0.222667	-0.0362974	0.000600203	0.00690303	-0.00283351
3223.9242887284563	3013.565895475641	4030.3735400730934	0.991187	25.071047	0.07861575000000007	-0.027437939300000002	0.0648273404	-0.0019878628	-0.0505190961	-0.059979765899999996	-0.023682076899999998	-0.0397506028	-0.0691827503	0.013469326299999999	-0.0198358286	0.0141805253	0.0395775847	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	0.130936	0.196978	-0.017432	0.000381656	0.006584	-0.00279328
3219.0725145045367	3015.7144818191027	4031.188128711538	0.9820080000000002	24.838884	0.06762840000000002	-0.047193382	0.0124753137	0.049281707599999995	-0.0293006673	0.0246890058	0.0553513925	-0.0343979229	-0.0413350803	-0.044960174000000006	-0.0200573538	0.028241142	0.007705761899999999	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	0.133805	0.1823	-0.0385122	0.00061152	0.00626624	-0.00282568
3229.310159693505	3018.1925005055273	4029.5261523147274	1.12516	28.459766	0.1288702	-0.0017683404000000001	-0.0436134258	0.0375993438	-0.0003623615	0.052840103	-0.0502940911	-0.028593975	0.0239977668	-0.0637748036	-0.053599919100000004	-0.0610207019	0.0758797802	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	0.133689	0.107298	-0.0275065	0.00024255	0.0059575	-0.00264846
3215.3747251054333	3018.093520262345	4029.3612948924324	1.285081	32.504795	0.23987819999999996	0.0654881256	-0.004045449699999999	0.0192666983	-0.021506789900000003	-0.0142188611	-0.0091737586	-0.0647873272	0.0474144041	0.0190200809	-0.0034437519	-0.0133534475	-0.0029226699	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	0.128785	0.280953	-0.0581501	0.0007728919999999998	0.00596059	-0.00272854
3222.3857031402918	3017.1446146103362	4047.732448768415	1.500794	37.96104	0.2039216	-0.0015447664999999999	0.047021155300000006	-0.0268051014	0.0099817423	-0.0222981017	0.0738567384	0.025162025600000002	-0.0097745854	0.047005950899999996	-0.0372919133	0.0855080955	-0.0902217551	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	0.0979992	0.24214	-0.14089	0.00134748	0.00620135	-0.00251223
3241.9443038962354	3023.5143507923444	4055.355875918011	1.466946	37.104874	0.07704029999999998	-0.035508902200000005	0.0304527619	0.050045796600000005	0.0763766049	0.0014856693	0.0076745281	-0.0156987574	-0.0452358993	-0.0523360301	0.0189889338	-0.0787744999	-0.06436896610000001	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	0.102411	0.259882	-0.115783	0.00110665	0.00594157	-0.00260721
3237.071355638833	3019.9792883428554	4059.063152251684	1.09622	27.727747	0.08969490000000005	0.0587035963	0.034421725099999995	0.0671433755	0.09306791380000001	-0.0372295133	-0.0189162378	-0.050529125700000004	0.0359943542	-0.0121058125	-0.0013704613	-0.0644626234	-0.09523240960000001	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	0.110055	0.271589	-0.0916066	0.001566	0.00567843	-0.00280807
3248.382305283656	3021.5452837492558	4058.459781398521	1.0420140000000002	26.356657	0.07256390000000003	0.0413481746	0.0699357865	-0.0154236472	0.0837858184	0.0001866509	-0.0288282742	-0.0226079909	-0.0066038738	0.053394720300000004	-0.0248671627	-0.07628730269999999	-0.059281553099999995	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	0.109221	0.225488	-0.103739	0.00146034	0.00583198	-0.00279735
