csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3289.520860360674	3067.461590634443	4022.243698327385	1.045379	26.444206	0.086771938	-0.0369869814	-0.05125466099999999	0.0204270025	0.07047571150000001	-0.0161830426	0.0122050943	-0.051543732	0.0325781871	-0.0035122947	-0.0561636317	0.022529076800000002	0.0168223452	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	0.00280005	0.158445	0.016241499999999996	0.000645115	0.000446249	0.0
3297.918912661962	3071.0490473936934	4026.026890767601	1.066899	26.988594	0.130587838	-0.0494001933	0.0168940209	0.0166696301	-0.0338261199	0.0116841216	-0.0402097791	-0.0363239815	-0.0401581479	0.040545334100000004	0.0510410232	0.0319662472	0.0318946924	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	0.000420832	0.0682406	0.00829761	0.000358623	0.000219282	8.77476e-05
3289.3101849642176	3067.706271159385	4022.969695261765	1.084145	27.424854	0.151244763	-0.011330136000000001	0.0583512291	-0.0021911064	-0.0200267042	-0.017190827	0.045741858600000004	0.0074544816	-0.040692253500000004	-0.0450820705	0.0034726476	-0.0075242209	-0.039229644300000005	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	0.00259286	0.182626	0.00993801	0.00079093	0.000415516	5.53499e-05
3287.209982280396	3069.0623291228685	4021.126216809374	1.03229	26.113115	0.117379625	0.0347522247	0.0395496419	-0.0102390277	0.0616285758	-0.038073110699999996	-0.0056907952	0.0433967907	-0.0275715769	0.0051147679	-0.0682980756	0.0022435894	0.0010994145	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	0.00428609	0.08816409999999998	0.00615336	0.000546118	0.000366881	0.0
3296.584520216323	3070.233061469721	4018.8427380521443	1.018922	25.774935	0.010948429999999999	0.0565763318	0.0021264743	-0.0079592776	-0.0199948213	0.0170044166	-0.0698048756	0.05199583309999999	0.012648565700000001	0.047682014800000005	0.0300445808	0.0010505997	0.037902753399999996	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	0.00420567	0.08524869999999998	0.0042496	0.000488677	0.000430417	5.29396e-23
3278.80693031749	3067.953256729311	4016.946385855265	1.131132	28.613434	0.13436744	0.0268389614	-0.0480571471	-0.026301041	-0.0208594109	0.0343631894	0.0592305938	0.0080428186	0.0619635947	-0.0300802119	0.0288543056	-0.0193367235	-0.041427385899999995	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	0.00837141	0.193174	0.0103761	0.0007927659999999998	0.000411508	0.0
3284.3693124707324	3069.1177654547087	4020.419369223941	1.126856	28.505283	0.15685985999999996	-0.012909826000000001	-0.0491866757	-0.0198201053	0.0100685494	-0.0458986648	-0.0041728669	-0.0279777427	0.0170603679	0.050012311600000005	-0.040110509	0.006070888000000001	-0.0092526567	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	0.00261563	0.0643479	0.00816287	0.000482311	0.000320668	0.0
3283.832624656356	3064.9192412704724	4020.036881849663	1.12926	28.56609	0.144068578	-0.0640827804	-0.002452555	-0.012855256	0.0224878875	0.056594442300000006	-0.0583422657	-0.05436241309999999	-0.004994750300000001	-0.0294052226	-0.0011941938000000001	-0.0306972503	0.057512829800000005	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	0.000510432	0.183256	0.00457024	0.0007426159999999998	0.000449616	0.0
3279.170871202857	3066.664736583829	4022.5938281898507	1.034235	26.162298	0.065613588	-0.0375705475	0.0353368279	-0.0339364927	-0.056465479299999996	0.0307406304	0.0367767125	-0.021917123599999998	-0.0380730511	-0.030314863199999997	0.0643398481	-0.0240655077	-0.020258476100000002	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	0.000414874	0.130533	0.00972252	0.000813352	0.000367497	0.0
3289.341562150924	3068.099742337979	4019.854556430017	1.013744	25.643972	0.064817126	-0.0004057292	0.0570729079	-0.019148696	-0.0059327159	-0.0489115234	0.0149036777	0.024070472599999997	-0.057086100599999995	0.0030348933	-0.0237039405	-0.0218243241	-0.0456094481	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	0.000249108	0.100625	-0.00454184	0.0010822300000000002	0.000226795	0.0
3282.9090664740193	3064.829805525133	4017.3477500668596	1.022807	25.87322	0.09731879199999997	0.0323518402	0.041353601499999997	0.011275003899999999	0.071858408	-0.0059288537	0.0413756342	0.0414749173	-0.0151090774	-0.041435419300000005	-0.0605067919	-0.011384553	0.006060144599999999	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	0.00597361	0.139569	0.010915	0.000674914	0.000563348	0.0
3299.909812398686	3067.357517853461	4026.595135910383	1.139563	28.826719	0.11882222999999997	0.0482328722	0.014288038500000001	0.0444899862	-0.0074851656	0.0157787183	-0.046846972800000004	0.0523312829	0.009374585999999999	0.0384945237	0.029134475899999998	0.0018313618	0.0422809641	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	0.00852244	0.0455409	0.0018161	0.000476141	0.000499193	0.0
3296.8717421561732	3066.7009257900622	4029.9319413247918	1.155978	29.241961	0.16418449	0.030036682999999998	-0.0303725506	0.0540577851	-0.0271668366	0.0195010036	0.05801189599999999	0.018707958400000002	0.0540506596	-0.0328005105	0.0418282954	0.0303457739	-0.0295975831	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	0.00578681	0.178296	-0.00553261	0.00084926	0.000445411	0.0
3295.544590599773	3068.5038167234943	4033.2098907156105	0.9961930000000002	25.199976	0.11432558	0.007114409699999999	-0.05348654059999999	0.058725371799999995	-0.0135865316	-0.04619652230000001	0.0196885784	-0.0168971284	0.0335756781	0.0319172483	-0.0075314695	0.026993686	-0.0695165451	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.00745154	0.0728898	-0.00590176	0.000767118	0.000500979	0.0
3304.4496775499797	3068.235163730729	4032.777873271282	1.0233390000000002	25.886675	0.12549944999999998	-0.0406695788	-0.0451028296	0.05779297940000001	0.0525046813	-0.0320308873	-0.038779222	-0.057177258499999994	0.0302727286	-0.0024496888	-0.0540302379	0.040681883599999996	0.0279863495	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	0.009047500000000002	0.167382	-0.0197049	0.00102364	0.00055662	0.0
3281.0929824918016	3069.3139247827608	4030.168712837773	0.975925	24.687269	0.06643004999999999	-0.061662147800000004	-0.009803024	0.0144357277	0.030257081800000002	0.0460749394	-0.0461902976	-0.05152659230000001	-0.0093737623	-0.023297827099999998	0.0138060801	0.0176912156	0.0705872971	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	0.00838493	0.137911	-0.00278742	0.000762912	0.000429768	0.0
3292.293258928933	3070.182119975597	4026.9379750053636	1.067694	27.008696	0.07175628	-0.0388156073	0.0409449738	-0.0043010376	-0.0689895194	-0.0041646428999999995	-0.0380939454	-0.0171481746	-0.0556940146	0.015809712099999998	0.0615216045	0.0160091139	0.0149482256	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.00726679	0.07764999999999998	-0.00715751	0.000724735	0.000511732	0.0
3282.104810562016	3070.004516259659	4022.2763651182704	1.103523	27.91503	0.12703152899999998	-0.0170459804	0.0595131234	-0.0186488269	-0.0004500762	-0.0125772429	0.047217183899999994	-0.0001330436	-0.05249223	-0.0532078726	-0.0053961768	-0.0181556067	-0.046505677800000006	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	0.00602035	0.185084	0.000906179	0.000911863	0.000530352	0.0
3291.4241798180187	3067.8051575891554	4022.446271793659	1.100916	27.849089	0.168498031	0.02258726	0.054678291500000004	0.0126373306	0.0387470861	-0.0657059067	-0.000477974	0.040447902599999995	-0.051668619000000006	0.028830875	-0.0591994728	-0.0094417189	-0.0036172564000000003	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	0.00593561	0.0402592	0.00183132	0.000516246	0.000472702	0.0
3295.1673747507994	3066.295468377557	4024.317550757837	1.018862	25.773415	0.15242261	0.058961939000000005	0.0200213058	0.042447516100000006	0.0193588269	0.0324946713	-0.0558763149	0.058476447599999995	0.015353549099999999	0.0007505291	0.0023770943	-0.008326386600000001	0.0715593147	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	0.007532149999999999	0.154644	-0.0175315	0.00084468	0.000485837	1.0587899999999999e-22
3283.4702353901125	3064.710749951763	4024.6035041315636	0.99999	25.296026	0.024003656	0.04406585019999999	-0.0279262323	0.0185274408	-0.0184035133	0.0599034466	0.0378640612	0.0308863109	0.0610233579	-0.024255360099999998	0.0426101283	0.0028952107	0.0085502028	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.000609274	0.15337	-0.008371619999999998	0.000951609	0.000511846	0.0
3287.9692412378367	3068.6437329539613	4027.285379751535	1.154021	29.192436	0.138366386	0.0126104879	-0.0479300471	0.0042032759	-0.0512804693	-0.0478873971	-0.0006172206	0.0030218229	0.034991321	0.06833351019999999	0.0221481573	-0.0083983067	-0.0536462043	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.000529838	0.0375973	-0.00513112	0.000625337	0.000452643	5.29396e-23
3284.782387961657	3068.5599445688285	4024.3183466648175	1.073636	27.159016	0.150478541	-0.0342511771	-0.0475760591	-0.0059797837	0.0391210137	-0.0362822052	-0.0185626579	-0.0468041871	0.0334250745	0.0099970633	-0.06540970759999999	-0.014136725	0.0029813977	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.000609049	0.156097	-0.0168533	0.000963529	0.000518	0.0
3276.2639989772856	3068.3190673681092	4024.0669892912892	0.946849	23.951759	0.05115951300000001	-0.0541305154	-0.0205639573	-0.018748229499999998	0.0448334036	0.0409513143	-0.0202422535	-0.0569551421	-0.0025346363	-0.0186595357	-0.0068981689	-0.0141409697	0.06990139440000001	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.000541846	0.133812	-0.00293989	0.000720124	0.000463527	5.29396e-23
3286.5058920028778	3071.197492290597	4024.2875896181313	1.097507	27.762857	0.08061028799999997	-0.039543881	0.0392171633	-0.0245070379	-0.0736131575	-0.0036499434000000002	-0.031952012	-0.015890028	-0.0556998263	0.0364364152	0.0670324401	-0.0159973695	0.0093406346	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.000479558	0.0699527	-0.00980754	0.000869658	0.00041664	0.0
3278.1673184346314	3068.139850120683	4018.4033390031213	1.13887	28.809187	0.14925139599999998	-0.0127081752	0.057443103899999994	-0.0363713206	-0.0119225361	-0.0108937786	0.0583860417	0.004863211	-0.047369116600000004	-0.055988692	-0.0100569374	-0.0372234306	-0.045908731900000006	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.000120422	0.186078	-0.0125103	0.0012969600000000004	0.000404084	-0.000161426
3280.592154319375	3069.6451597468126	4018.611721725242	1.014179	25.654966	0.174529425	0.015842916000000002	0.0584675123	-0.03278172	0.035067882200000004	-0.0476048263	0.0269379662	0.0417138657	-0.0449091783	0.0105322377	-0.0611962479	-0.0262621132	-0.0244498909	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.000584427	0.07762679999999998	0.00176637	0.000532918	0.000505367	0.0
3293.7562633596417	3069.7387445731224	4019.597285986687	0.954469	24.14452	0.06333098300000001	0.051140091799999995	0.0299878406	0.0016211207	0.0139289493	0.0044038474	-0.0486380895	0.058659839500000005	0.001941489	0.0198917851	-0.0136938734	-0.0179177966	0.0494414455	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.0072112	0.113489	-0.00886284	0.000716394	0.000484587	5.29396e-23
3280.7031812877203	3066.605727432265	4019.506390381516	1.0507240000000002	26.579418	0.087167088	0.0485950908	-0.0194151754	-0.00016900200000000002	0.0033042563	0.08501380630000001	0.0104735451	0.0387498982	0.053362525099999995	-0.029410168100000002	0.033046485	-0.017326390900000002	0.0368487142	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.000489932	0.179925	-0.00791842	0.000908852	0.000415737	0.0
3287.9728616824573	3070.014427953086	4019.9941364540705	1.12368	28.424946	0.168544428	0.0355845012	-0.0363615904	-0.0047637409000000006	-0.0545947175	-0.0139487871	-0.0084754538	0.024351238799999998	0.0389461812	0.0649450352	0.0433136685	-0.027251524500000002	-0.023132351699999998	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.00561324	0.0471378	0.0017172	0.000579025	0.000505876	0.0
3284.292248720965	3069.320378908713	4013.9455159078902	1.029629	26.04579	0.13597008	0.0093207984	-0.0530109391	-0.0319223258	-0.0268227512	-0.0414164334	0.0166479605	-0.022532612599999998	0.047698104000000005	0.0200875934	-0.0059062357999999995	-0.0236954861	-0.066974565	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	0.00793192	0.15394	-0.0118983	0.000828712	0.000520863	0.0
3271.834471185838	3066.571728018766	4011.6553043831786	0.929162	23.50436	0.03821463	-0.0182345402	-0.055337022	-0.0554040957	0.0562083497	-0.0180610375	0.0201483906	-0.0419141312	0.0315227717	0.0012995848	-0.0665324872	-0.021970953999999997	0.0076692986999999995	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.00310172	0.135822	0.00118733	0.0008004969999999998	0.000505462	5.29396e-23
3286.207808729169	3070.396489159013	4012.955980762702	1.12411	28.43582	0.10597512	-0.0484253701	-0.009470046800000001	-0.0450711784	0.0008882333	-0.0286605485	-0.10332530220000001	-0.037897740299999996	-0.039323291	0.0599627437	0.010317106	-0.043722225499999996	0.0318911004	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	0.00580341	0.0454313	-0.0107239	0.000785839	0.00050069	0.0
3279.8432394894194	3067.802391535176	4009.045434554317	1.118091	28.28355	0.16817434799999997	-0.0434634536	0.031020461200000002	-0.0599804659	-0.0435826835	0.06530170019999999	0.0025324584	-0.0324169743	-0.0379712904	-0.0301647671	0.0678317654	-0.037192676	0.0224590214	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.000482162	0.175031	-0.0176404	0.00123413	0.000422243	1.0587899999999999e-22
3277.3144451234452	3068.598784576793	4009.806702279596	0.960139	24.287956	0.09071671099999998	-0.018859805900000002	0.0482826138	-0.052990709500000004	-0.0009280798	-0.0018325937	0.0530595733	-0.0037064635	-0.04653864	-0.0389771583	-0.0039671774	-0.0331516345	-0.027922001499999998	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.000401741	0.129797	-0.00251776	0.000862345	0.000542063	-0.000113988
3294.689303658841	3070.230295415741	4016.4931600852337	0.999659	25.287663	0.07316557799999998	0.028175459	0.0510461836	-0.0057367445999999996	0.0265837986	-0.0448950354	-0.0061969181000000005	0.0432814924	-0.0490212746	0.0059059515	-0.050826990999999995	0.006673675699999999	-0.014054263300000001	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	0.000540539	0.07536099999999998	-0.009159090000000002	0.0008171269999999998	0.00046228	0.0
3287.661503445141	3068.291406828313	4021.1008818789974	1.0418170000000002	26.354115	0.109206959	0.0548317213	0.013298888500000002	0.016112903300000002	0.050907118	0.0723498801	-0.012635486100000001	0.0475228579	0.022727204100000002	-0.041137825499999996	0.0002114896	0.0088625564	0.0650291067	0.0511520883	0.0341318449	0.009830106	-0.0165687323	-0.0394328906	-0.053884658200000005	-0.0568409765	-0.047671161100000005	-0.0283314489	-0.0029476649	0.000701588	0.170101	-0.0102035	0.000962495	0.000582142	0.0
