csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3354.909366571455	3081.688370949457	3973.195976386284	1.266408	34.802502	0.22335569999999996	0.0530262017	0.0153540832	-0.0030494734999999998	-0.0228499312	-0.07736091610000001	0.048322141	0.0056724035	0.014826301100000001	0.0588216221	0.02208979	0.0695306651	0.045802458899999995	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	-0.400166	-0.049613	-0.295742	0.00412876	0.00274493	0.0008661339999999998
3336.907447427617	3078.462370388036	3965.5960893321526	1.2704	34.912193	0.2103773	0.021792804199999998	-0.0055672108	-0.06150643980000001	0.0415487483	0.006024373100000001	0.1143661633	-0.050261877999999996	-0.0006536126	0.0188325805	0.0441499884	-0.0399426036	0.061475178	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	-0.401601	-0.158122	-0.340805	0.00461968	0.00224885	0.0007457279999999998
3338.113233652413	3075.208961945108	3952.068848058765	1.0821440000000002	29.738695	0.1611544500000001	-0.026685776499999998	0.055430053	-0.060228159	0.0225350067	-0.0190423064	0.14175439380000002	-0.046103519100000004	-0.06287312639999999	0.0451908836	0.0052566766	-0.0466297566	0.09962886130000001	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	-0.399093	-0.107499	-0.304594	0.00352995	0.0024223	0.000572659
3321.944788564089	3068.716081270187	3940.375860546021	1.162972	31.959951	0.10469845	-0.05160388	-0.0090877439	-0.035275981899999996	-0.0746073559	-0.0469031794	0.042182650499999995	-0.0227262073	-0.007767900899999999	-0.0202808645	-0.0841354526	0.0362031338	0.0539848471	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	-0.402454	-0.0286072	-0.306822	0.00362558	0.0025632	0.000740482
3324.921299134188	3070.0265496385027	3945.597064464293	1.099158	30.206257	0.10270850000000008	-0.0445430842	-0.032791942000000004	-0.0493486051	0.0458033512	-0.0238532064	-0.007751381700000001	-0.0386622278	0.0024971454000000002	-0.0683253023	0.0002700875	0.0215757852	0.0076094442	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	-0.404584	-0.0246076	-0.385093	0.00358169	0.00263881	0.00098714
3322.6264525893052	3065.918386924854	3947.585224454637	1.008398	27.712065	0.09080944999999994	-0.0311548877	0.0152053008	-0.069896926	-0.0306545844	0.023927486600000002	-0.037793015	-0.0663837029	-0.0197113721	-0.0334496678	-0.031574270099999996	-0.0214784891	-0.0154967998	0.0286726119	-0.029327915899999998	-0.057778232699999994	-0.0280123785	0.029978177999999998	0.057763332599999995	0.0273473294	-0.030623286200000002	-0.0577385021	-0.026677578700000003	0.0	-0.398332	-0.0529538	-0.395188	0.00401697	0.00296438	0.0008256649999999998
3334.098968756292	3063.9782340924294	3955.093423197071	1.151419	31.642447	0.1979925	0.0258119939	-0.044372031799999996	-0.0018690233	0.0361116257	-0.0350381475	-0.0796459371	0.0015588111999999999	0.0332120958	-0.0533211806	0.0197749241	0.0564146744	-0.025802402400000004	0.0284091037	-0.0298485343	-0.0577591609	-0.0269460358	0.0312631298	0.0576870644	0.025460547799999997	-0.0326517134	-0.0575669704	-0.0239538758	0.0	-0.403758	0.08908259999999998	-0.373036	0.00428872	0.00275375	0.000740483
3326.5773955894074	3068.2022996270257	3953.248684045384	1.182277	32.490475	0.28638994999999995	-0.0106774244	0.0367421492	-0.0366773567	-0.0060155582	-0.0094652603	-0.0173178151	-0.0228098209	-0.049775291500000006	-0.0339430252	-0.021025836200000002	-0.0063795636	-0.022049804500000002	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	-0.405236	-0.0796034	-0.329092	0.0036045	0.00210791	0.000856062
3329.6397340306157	3074.433876346903	3956.8414108940497	1.131729	31.101358	0.09749105000000002	0.028438662200000003	-0.0688598947	-0.0294681793	-0.006981275899999999	0.0565510221	-0.010981613700000002	-0.0353377614	0.06749581660000001	-0.020325741799999998	-0.0289019044	-0.061009464699999995	-0.0284783654	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	-0.382723	-0.0844251	-0.356528	0.00402531	0.00251232	0.0008852489999999998
3330.3522960894325	3069.113727822217	3956.5151294968323	1.23783	34.017128	0.14240555000000002	-0.0104295311	0.0223354586	-0.0358459242	0.0674594684	-0.0115285903	0.0188208428	-0.024861993199999998	-0.0406779638	-0.0407584484	0.0181069339	0.0371245246	0.019366574299999998	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	-0.389958	0.0226309	-0.353587	0.00388198	0.00255502	0.00120269
3328.466562396842	3073.531971229184	3954.5466632064727	1.432292	39.361198	0.43247725	-0.021752469	0.0037145616999999997	-0.0512967585	-0.0739664887	0.011159491499999999	-0.0036280814	-0.059954889500000004	-0.0027579127	0.0157590468	-0.06776418599999999	0.031198064700000003	-0.023084098900000002	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	-0.387673	-0.102072	-0.487104	0.00637495	0.00323294	0.000934133
3328.272972865338	3068.1967251426513	3952.658075191085	1.214746	33.382767	0.07211209999999998	-0.0064181853	-0.036914624	-0.0643291569	0.0617440804	0.0674184602	-0.00015302059999999998	-0.0803355464	0.0199959587	-0.0529823335	0.0440459096	-0.055989148499999995	-0.0075049415	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	-0.393839	-0.10314	-0.483036	0.00677884	0.00397975	0.000868631
3343.9048983949224	3071.9931812717045	3959.5720645162733	1.312326	36.064388	0.31402085	-0.0021557594	0.0658064533	0.0020426133	-0.0050140881	0.012161688300000001	-0.0308196927	0.0008992665	-0.0601446904	0.0163162574	-0.0199047151	0.029411564100000002	-0.0046501859	0.0268118994	-0.0329012978	-0.057344867300000005	-0.0203157211	0.0384915302	0.0560365203	0.0135113203	-0.0434977837	-0.0538780085	-0.006501930899999999	0.0	-0.376025	-0.0170091	-0.379643	0.00568373	0.00323502	0.00116245
3341.2636887079607	3074.439218561095	3957.542329201317	1.337149	36.746548	0.39314469999999996	0.025189787	-0.0342238939	0.0507429494	0.016083139	-0.0219149355	0.0055755681999999996	0.0629499954	0.0312572114	-0.0238841713	-0.0036434866	0.0397139044	0.0479471639	0.026543074500000003	-0.0333977448	-0.0572260008	-0.019176498700000003	0.0396083114	0.055565150199999996	0.0114400879	-0.0450549983	-0.0528326789	-0.0034830454	0.0	-0.374082	0.0952551	-0.240494	0.00327958	0.00288833	0.00111752
3318.594259204553	3069.383393503822	3956.401818782013	1.383317	38.015308	0.4153981	-0.0134162416	0.0212349604	0.0198277821	0.0046795317	0.0192060406	-0.070731491	-0.0024376072	-0.0381528442	-0.038305908	-0.0092736316	-0.010121844	-0.0166380175	0.026273519500000002	-0.033890517	-0.0570929675	-0.0180288367	0.0406978563	0.0550387609	0.0093534377	-0.046532907000000005	-0.051669655700000004	-0.0004545811	0.0	-0.412496	-0.11753400000000003	-0.298356	0.00380522	0.00132912	0.00107571
3333.2107456546037	3076.6627410158785	3962.944181971716	1.256744	34.536907	0.10012059999999996	0.0384534228	-0.0285048251	0.0192513337	0.0037016747999999997	0.0613236528	-0.0005902005	0.0043344452	0.0364960826	0.0045337866	0.0076324953	-0.0684591396	-0.0094320765	0.0260032417	-0.0343795604	-0.0569458003	-0.0168732403	0.0417594157	0.054457873399999995	0.0072541818000000004	-0.0479289085	-0.0503915296	0.0025751332	0.0	-0.407786	-0.133808	-0.290806	0.0038299	0.00244527	0.000784808
3333.5387988508473	3076.7853796721124	3960.2046791455764	1.36088	37.398716	0.4113441	0.024920132999999997	0.0216932923	0.0026679072	-0.0046134254	0.0142757981	0.0349419808	0.0021817831	-0.0081535271	0.0362331792	0.011769977	-0.0438225404	0.011560390700000001	0.0257322487	-0.0348648211	-0.0567845356	-0.015710218	0.042792259699999995	0.053823063	0.0051451495000000005	-0.0492405454	-0.049001148	0.005597765699999999	0.0	-0.511698	-0.0861913	-0.339295	0.00558813	0.00402743	-0.00010133
3331.1022409543325	3070.617909522539	3957.1020069883393	1.105075	30.368858	0.07762835000000005	0.0286819831	-0.0387257843	0.0239718684	-0.005831949499999999	-0.0362047354	-0.0015793578	0.0116293374	0.044082580499999996	0.0214969864	0.0009552218	0.027786294	0.021983213999999997	0.025460547799999997	-0.0353462457	-0.0566092133	-0.0145402816	0.043795678	0.0531349583	0.003029183	-0.050465509000000006	-0.047501608	0.0086050039	0.0	-0.518151	-0.0745997	-0.361047	0.0054483	0.00448663	-0.000258935
3319.689613568521	3067.163819642137	3947.4738495774923	1.221805	33.576759	0.28695363000000007	-0.0372974967	0.018399484	-0.014731333000000001	0.0434811796	-0.08474764779999999	0.034542900099999996	-0.013601191799999999	-0.0440858955	-0.0203482342	0.0263132398	0.0392491146	0.0615379493	0.025188146600000003	-0.0358237812	-0.056419876900000006	-0.013363946100000001	0.044768980599999994	0.0523942405	0.0009091342	-0.051601643200000005	-0.045896250300000004	0.0115885776	0.0	-0.516493	-0.0112481	-0.446682	0.00729677	0.00508123	2.41756e-05
3307.8545223282454	3068.146554783283	3940.3674370361373	1.151878	31.655069	0.14278873	-0.05930535	-0.028443529	-0.0211463784	-0.061688971399999994	0.0036189003999999997	0.059798957400000005	-0.023386828999999998	0.0153165898	-0.0034274039	-0.0661043781	-0.0104602451	0.029949886499999998	0.024915052599999998	-0.0362973751	-0.0562165733	-0.012181729099999998	0.0457114983	0.051601643200000005	-0.00121214	-0.05264694809999999	-0.0441886509	0.0145402816	0.0	-0.503356	-0.09971360000000003	-0.443829	0.0076017	0.00481932	-0.000175649
3316.535534669525	3064.2664813886145	3932.9975555603082	1.346866	37.013573	0.3224347	-0.044495105300000004	-0.0587558413	0.07936032059999999	0.0489474274	-0.0678429592	-0.0207447886	0.0669509649	0.021743883199999998	-0.079576242	0.029313815400000002	0.061556993899999995	-0.0023278452	0.024641273199999997	-0.0367669753	-0.055999352599999996	-0.010994151	0.046622582999999995	0.0507579512	-0.0033317805	-0.053599583799999996	-0.0423826139	0.0174519986	0.0	-0.563261	0.0632858	-0.366363	0.00724593	0.00486107	-0.000131883
3305.021821124407	3061.480632822577	3928.822170109613	1.325009	36.41293	0.33810705	-0.08783552050000001	0.0301793373	0.0704634733	0.0173358426	-0.0116422534	-0.011215187	0.0509509356	-0.0672866441	-0.0473207412	-0.0207208989	0.0337739402	-0.0433660579	0.024366816	-0.0372325301	-0.0557682688	-0.0098017343	0.047501608	0.0498639998	-0.005446930799999999	-0.054457873399999995	-0.0404821624	0.0203157211	0.0	-0.618579	-0.132245	-0.381193	0.00744719	0.005258	-0.000982258
3307.7393222523547	3061.183326989284	3928.0083263525175	1.085883	29.841442	0.11557645	-0.06520319349999999	0.0024889079999999997	0.038376834	-0.0531775946	0.0491883716	0.0407121253	0.020743002	-0.0234148814	-0.0257156243	-0.07882190879999999	-0.0583932475	-0.0369444034	0.0240916885	-0.0376939883	-0.0555233791	-0.0086050039	0.0483479691	0.0489206742	-0.0075547402	-0.0552203062	-0.0384915302	0.0231235735	0.0	-0.599642	-0.159963	-0.359528	0.00668594	0.00530218	-0.000842559
3308.6681705463684	3060.19362374267	3927.831394594109	1.036271	28.478052	0.266839	-0.0428734026	-0.0738130323	0.059061015099999996	-0.0518550655	0.0525168792	0.0309657367	0.0360695946	0.0466082437	-0.066846356	-0.0793481588	-0.0846300589	-0.0315063513	0.023815898399999997	-0.0381512991	-0.055264744000000005	-0.007404486500000001	0.0491610841	0.0479289085	-0.009652368100000001	-0.0558855401	-0.0364151516	0.0258678341	0.0	-0.555434	-0.111261	-0.294814	0.00499004	0.00492339	-0.000732949
3309.381495519595	3057.4054524748103	3933.0356516090983	1.051937	28.908556	0.24556405	-0.058152496500000005	-0.0203393059	0.0893852899	0.0310177944	0.0675900749	0.0336419083	0.0833739094	-0.0162595421	-0.09336399849999999	-0.0122396339	-0.045229320700000006	-0.0405183404	0.0235394531	-0.0386044122	-0.0549924275	-0.0062007103000000004	0.0499403941	0.046889684699999996	-0.0117369875	-0.056452404299999995	-0.0342576521	0.028540955899999998	0.0	-0.531525	-0.0507827	-0.24986	0.00403597	0.00386139	-0.000424564
3312.4404008459587	3062.2004381174042	3942.415883863165	0.997882	27.423069	0.03955834999999994	-0.0475559567	0.0399122774	0.0756501957	-0.0493211599	0.0415684587	-0.047495823300000004	0.0657331008	-0.050652546500000006	-0.0220911096	-0.0631228607	-0.043285171399999996	-0.0579125534	0.0232623604	-0.0390532777	-0.054706497199999995	-0.0049942052	0.050685363	0.0458040318	-0.013805788999999999	-0.0569199008	-0.032023838	0.031135587599999997	0.0	-0.522086	-0.054112	-0.268105	0.00402075	0.00386534	-0.000272833
3317.091890002921	3063.4591102350764	3953.8745184864647	1.092052	30.010984	0.10410100000000007	0.0141246409	-0.0555951671	0.0756798511	-0.0185447369	0.0309015825	-0.0237641258	0.0575802938	0.0571294394	-0.0416182321	-0.027263916699999998	-0.0366535328	-0.0421090413	0.0229846277	-0.0394978464	-0.054407023799999996	-0.0037855021999999997	0.0513954786	0.0446730248	-0.0158559844	-0.0572872068	-0.0297186853	0.0336445936	0.0	-0.511633	-0.0536217	-0.302101	0.00444518	0.00449185	-0.000140539
3326.1514986200987	3071.7007531122385	3960.36226203995	1.304775	35.856884	0.4178140699999999	-0.0091617113	0.04783043519999999	0.0437883839	0.0551602879	0.0128840783	-0.0486947837	0.0341176627	-0.0447386403	-0.0109399016	0.0459028849	0.0326914631	-0.0410578062	0.022706262799999998	-0.0399380691	-0.054094081399999994	-0.0025751332	0.0520702526	0.0434977837	-0.0178848107	-0.0575536758	-0.0273473294	0.0360610741	0.0	-0.542153	-0.00948313	-0.438724	0.00698449	0.00553507	0.000407581
3318.947107119117	3068.967862147757	3958.986687655692	1.183065	32.512119	0.22337687999999997	-0.01585596	0.0268746914	0.0350136015	-0.0748527106	0.0164511284	0.0109563479	0.0199137461	-0.0123676327	0.0319159948	-0.0446279576	0.0021079495	-0.020379299	0.0224272734	-0.0403738976	-0.0537677475	-0.0013636308999999999	0.052709220999999994	0.042279472	-0.019889533600000002	-0.0577188388	-0.024915052599999998	0.0383783835	0.0	-0.490673	-0.0937971	-0.419221	0.00659021	0.00499322	-1.78872e-05
3325.038025038897	3075.4795567074416	3958.1777191654683	1.341802	36.874432	0.333560725	-0.012257091000000001	-0.0347159193	0.0837152736	0.0034415194000000002	-0.0033427056	0.0462174712	0.0698949279	0.0435703297	0.0087996624	0.0144077819	-0.0633884274	0.0332268345	0.022147667000000003	-0.0408052838	-0.0534281028	-0.0001515284	0.0533119445	0.0410192962	-0.0218674514	-0.0577824049	-0.0224272734	0.040590148900000005	0.0	-0.49341	-0.064052	-0.261304	0.00393902	0.00479422	-3.09297e-05
3328.5766128004657	3073.9667810103765	3959.823728170381	1.369268	37.629223	0.551894615	-0.0045777013	0.0179669285	0.0787728868	-0.0101472521	0.0124184762	0.006317016999999999	0.0666738448	-0.008568501800000001	0.0300046117	0.0158847923	-0.0084382053	-0.021220571400000002	0.0218674514	-0.0412321803	-0.0530752316	0.0010606407	0.0538780085	0.039718504	-0.023815898399999997	-0.0577442624	-0.019889533600000002	0.0426902879	0.0	-0.620719	-0.0385039	-0.388035	0.00736092	0.00583144	-0.00101794
3335.651881037577	3070.073700485501	3967.7048229958655	1.008732	27.721224	0.08639755000000003	0.014882395900000001	0.0276092178	0.0983430091	0.0007516932000000001	0.006923294399999999	-0.033295133	0.0790796547	0.0010629352	0.0341158155	0.0277637463	0.050294951399999996	-0.0496259076	0.0215866343	-0.0416545401	-0.052709220999999994	0.0022723431	0.054407023799999996	0.0383783835	-0.0257322487	-0.0576044784	-0.017307486599999998	0.0446730248	0.0	-0.610691	-0.0420054	-0.402626	0.00719872	0.00544811	-0.000397929
3340.913320265229	3077.0348378478607	3973.723618196208	1.153403	31.696972	0.26794579999999996	0.0528043713	0.0303252874	0.021091731800000003	-0.054128636699999996	0.0597279325	0.07198584200000001	0.0182541008	0.011804656699999999	0.1045841917	-0.0060181379000000005	-0.0721144063	0.0023644160000000003	0.0213052234	-0.0420723167	-0.0523301618	0.0034830454	0.0548986267	0.0370002616	-0.027613919599999998	-0.0573632989	-0.0146868842	0.046532907000000005	0.0	-0.589885	-0.151571	-0.363209	0.00553654	0.00559326	-0.000553743
3343.4629802230065	3069.863728240737	3968.5956246241685	1.180706	32.4473	0.25167315	0.09018129039999999	-0.0558814599	0.052252628899999994	0.004109828	-0.0477295688	0.0200229361	0.0591534922	0.09188516669999999	0.0383285316	0.039906524	-0.0036757313	0.0690922475	0.0210232264	-0.0424854643	-0.05193814769999999	0.0046922147999999995	0.055352479	0.0355855029	-0.0294583753	-0.0570211484	-0.012033564299999999	0.0482648196	0.0	-0.61482	-0.0707612	-0.310211	0.0041056	0.00539881	-0.000320526
3330.0208097783448	3068.767180710284	3958.2570266774896	1.213804	33.356884	0.11065895000000003	0.0113588871	0.0305722429	0.006026839599999999	0.0629198129	0.0164808416	0.085577728	0.0145581316	-0.0448708128	0.0119857811	0.0677496598	-0.07375523269999999	0.07137785049999999	0.0207406512	-0.042893937199999996	-0.0515332759	0.0058993192	0.0557682688	0.0341355082	-0.0312631298	-0.0565786292	-0.0093534377	0.0498639998	0.0	-0.594286	-0.108214	-0.345764	0.00426461	0.0054319	-0.000470809
3328.534652507922	3063.182476448003	3952.061884750764	1.165921	32.040997	0.2169474	0.0022818619	0.0556510003	0.0654045568	-0.0482664271	-0.0588102481	0.0386894866	0.07200879290000001	-0.0306926195	0.0337024753	-0.0454493426	-0.0077124803	0.0466012392	0.0204575055	-0.0432976907	-0.0511156465	0.0071038273	0.056145710099999996	0.0326517134	-0.0330257511	-0.0560365203	-0.0066524746	0.051326049500000005	0.0	-0.590889	-0.0230267	-0.282715	0.00387899	0.00458573	-0.000545301
3326.7133850829664	3067.3614815672413	3960.5636747725925	1.157264	31.80307	0.31690844999999995	0.015423483600000001	-0.0299213948	0.0219256823	0.008856615600000001	-0.0089940277	-0.052116425099999995	0.013996325300000001	0.0168784266	-0.031884752	-0.0087833389	0.0153026602	-0.0171683051	0.020173797	-0.043696680099999996	-0.050685363	0.008305209000000001	0.0564845434	0.031135587599999997	-0.0347438635	-0.0553957758	-0.0039366921	0.05264694809999999	0.0	-0.572271	-0.0579137	-0.418475	0.00545794	0.00532382	-0.000309472
3335.357396075369	3073.501311565125	3973.764708372312	1.12094	30.804859	0.30648333	0.021324738500000003	0.0491087468	-0.0005590195	0.0002957546	-0.004666738	-0.0767544934	-0.0001329179	-0.0320977322	0.015160632700000001	0.0140233374	0.0229580233	-0.0495185383	0.019889533600000002	-0.0440908618	-0.0502425318	0.0095029356	0.0567845356	0.029588632000000004	-0.0364151516	-0.0546575235	-0.00121214	0.053823063	0.0	-0.569782	0.0277798	-0.532288	0.00650298	0.00611276	-5.36954e-05
