csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3347.229894019505	3117.754692101425	3996.391887600459	1.267376	33.393894	0.1331817	-0.044920294900000005	0.1057102238	0.0066801539	0.0133266499	-0.10396785050000001	-0.0627078969	0.0766453501	0.046107065999999995	-0.10978522539999999	0.0055636313	0.0756398574	0.0453785621	0.0389680575	-0.0051323146	-0.04589613360000001	-0.0568225599	-0.0308082484	0.0152347176	0.0513734888	0.0541140009	0.0216746281	-0.0248555698	-0.315725	-0.0284205	-1.09626	0.0039071	0.00547393	0.000916275
3341.2005607315973	3111.607380676593	3997.867399130759	1.262385	33.26239	0.29391225000000004	-0.026932132999999997	0.1009969473	-0.0627355751	-0.0033300399	-0.0116513977	-0.10475506609999999	0.055167340499999995	0.0428395316	-0.018315125	-0.0705906707	0.014237621499999999	0.1352335326	0.0387444674	-0.005734228399999999	-0.046440649	-0.0565959827	-0.0295195201	0.0169764261	0.0523043917	0.0532237939	0.0191298019	-0.0275487739	-0.301741	0.121528	-1.10799	0.00546235	0.0058573	0.00134265
3351.5280361387568	3113.3163567148717	4016.7037724482047	1.398989	36.861755	0.406746	0.0310014677	0.045661839800000006	0.050918938600000005	0.028775022999999997	0.0575953957	-0.0367684389	-0.01438875	0.026075744100000003	0.0241029807	0.0624073926	-0.021800134500000002	0.0684851235	0.038519815	-0.006335513399999999	-0.0469737057	-0.0563445805	-0.0282105605	0.0187013809	0.053165038600000006	0.052240214199999996	0.0165425028	-0.0301664687	-0.302046	0.0637795	-0.898513	0.00317952	0.00547101	0.0012274600000000003
3356.424680880816	3114.043241484942	4021.465712917417	1.158046	30.513187	0.15832	0.0442758284	-0.0112783011	-0.0354156781	-0.031584422	0.0124532693	0.0038676164	-0.0349691989	-0.0263513175	0.0108349698	-0.0224808108	0.0114486729	0.0269095527	0.0382941066	-0.0069361036	-0.0474951725	-0.056068463799999996	-0.0268822669	0.020407879599999998	0.053954273600000005	0.0511649875	0.013918475100000001	-0.0327014793	-0.332544	0.0216495	-0.834611	0.00300896	0.00567652	0.00116773
3348.0174162766198	3118.9450655159912	4024.691465963434	1.153456	30.392244	0.17709280000000002	0.0329573719	-0.0072935562	0.0031857455	0.054136434500000004	0.0505572043	0.0154989232	-0.0291709087	0.006437409399999999	0.0294844292	0.022754852599999997	-0.056773140199999995	-0.0019854857	0.0380673484	-0.007535933199999999	-0.0480049204	-0.055767753600000004	-0.0255355494	0.0220942383	0.054671036500000006	0.05	0.011263545	-0.0351468575	-0.323936	0.0994528	-0.855892	0.00199051	0.00604132	0.00116297
3358.6432497076867	3117.9815669154686	4025.759533304013	1.260285	33.207062	0.2629466	-0.007919421500000001	0.0084014979	0.0465085529	-0.0535147111	-0.047798899299999996	-0.0394772085	0.0216232147	-0.011425371100000001	0.001378487	0.04365259269999999	0.0657874749	0.0128307967	0.0378395465	-0.0081349364	-0.0485028239	-0.055442581799999995	-0.0241713312	0.0237587926	0.0553143646	0.048747295499999996	0.008583607	-0.0374959006	-0.31699	0.0288422	-0.960595	0.00348521	0.00592271	0.00116254
3351.170006510069	3113.044106938019	4022.3803887195836	1.218008	32.093098	0.13869279999999998	-0.0170740839	0.0011302255999999999	-0.0615724091	0.0366902377	0.0024627741	-0.0295933592	0.0241029173	-0.028812237400000003	-0.0024587233	-0.055630459800000004	-0.047126692000000005	0.0200099218	0.0376107072	-0.0087330475	-0.0489887601	-0.055093091100000005	-0.0227905472	0.0253998998	0.0558833938	0.0474090717	0.0058846112	-0.03974217	-0.320966	0.094421	-0.973544	0.0026372	0.00591481	0.00143041
3359.0495168611988	3117.0556963328863	4018.5466362379716	1.22608	32.305786	0.2478485	0.0079143691	0.031593534	0.047942836100000004	0.046718685700000005	-0.0524691142	0.0029457999	0.0019144567000000002	0.0115022515	-0.0421090692	0.0725798278	0.0001016399	-0.0010829301	0.0373808369	-0.009330201	-0.049462609000000005	-0.0547194347	-0.0213941436	0.0270159404	0.0563773597	0.0459876763	0.0031725501	-0.0418795088	-0.353055	0.0232737	-0.9026900000000002	0.00186624	0.00610488	0.000916276
3345.2448305442786	3109.430267826896	4011.205353402151	1.017093	26.799227	0.12372979999999997	0.0110790388	0.0295455579	0.0323639903	-0.0614349295	-0.021876365800000002	-0.0013558697	-0.015227651299999999	0.0446851782	0.0108723709	-0.0114788748	0.056696175099999996	-0.0020146339000000004	0.0371499417	-0.0099263312	-0.0499242538	-0.0543217765	-0.0199830776	0.028605319599999998	0.056795598899999994	0.0444856028	0.0004534452	-0.0439020589	-0.332091	0.0889005	-0.8892109999999999	0.00150169	0.00599623	0.000916276
3345.6732512277085	3111.3318107805103	4001.9401492258803	0.986911	26.003954	0.14537354999999996	0.0263619425	0.0520135718	-0.043604316100000005	-0.0702769298	-0.045111787	-0.0138843641	-0.0141903126	0.0037250801	-0.0183366296	-0.06117262440000001	0.0461119828	0.0048648306	0.036918028	-0.010521373	-0.0503735805	-0.053900291100000004	-0.0185583162	0.0301664687	0.0571375495	0.042905486500000006	-0.0022666665	-0.045804276500000005	-0.338073	0.0360112	-0.86173	0.00210684	0.00650176	0.000986021
3342.050791770982	3105.6236404591555	3993.195924499291	1.152862	30.37657	0.09617344999999998	0.0355566874	0.063793241	-0.0631451456	0.0523659467	0.0128654176	-0.0339933299	-0.0279988816	0.0283800321	-0.046192171799999994	-0.0527408109	-0.081290035	0.0294091164	0.0366851022	-0.011115260900000002	-0.0508104782	-0.053455163099999994	-0.0171208358	0.031697847200000004	0.0574027522	0.0412500994	-0.0049817457	-0.047580947699999994	-0.339699	0.0249275	-0.874903	0.00253931	0.00559816	0.000916276
3346.3759111726345	3108.1812389726006	4006.34681570207	1.452825	38.280262	0.3579202	0.061015876600000005	0.053528563099999996	0.0352237904	-0.008909827700000001	0.09507989230000001	-0.007281629499999999	-0.0471113522	0.0541752513	0.0679873883	0.0166889873	-0.0271251864	0.0397941852	0.0364511706	-0.01170793	-0.051234839299999994	-0.052986588	-0.0156716217	0.0331979437	0.0575908508	0.0395223456	-0.0076857641	-0.0492272028	-0.353867	0.07423449999999998	-0.7694149999999998	-0.000256838	0.0065265	0.00086162
3359.916184390523	3110.571946159423	4025.907707155816	1.487447	39.192501	0.45199415	0.0269258101	-0.0365528713	-0.0176397135	0.024270637	0.0729195034	-0.049915757000000005	-0.032747607799999995	-0.0459443509	0.0263078277	-0.0035502141	-0.037035976899999996	0.0356552563	0.0362162398	-0.0122993151	-0.05164655889999999	-0.0524947712	-0.014211666999999999	0.0346652779	0.0577015927	0.0377252562	-0.010372718199999999	-0.0507385297	-0.366033	0.0271054	-0.887376	0.00381155	0.00519598	0.000765767
3367.497336717746	3116.0835654223665	4040.3721326216014	1.186545	31.264076	0.08351824999999993	0.0027016675	-0.0797208625	0.063787195	0.0062573853	0.0343162363	0.0103360259	-0.014710443	-0.0360949215	0.0437623699	0.0691110922	-0.007967508199999999	-0.029618525099999998	0.035980316	-0.012889351499999998	-0.0520455355	-0.051979928499999994	-0.012741972399999999	0.0360984016	0.0577348291	0.0358619838	-0.0130366422	-0.0521107857	-0.389613	0.0257344	-0.900051	0.00385922	0.00594298	0.000642592
3356.922777988991	3112.869911349089	4033.715049232544	1.148051	30.249823	0.30051715000000007	-0.0038899628	-0.06520768730000001	0.032471275099999995	-0.0722759907	0.0045146195	0.0533663551	-0.0130239894	-0.0237830876	0.0791916572	0.0251542912	0.043281151399999995	-0.0626475419	0.0357434058	-0.013477974399999999	-0.052431670599999994	-0.0514422857	-0.011263545	0.0374959006	0.0576905153	0.0339357974	-0.0156716217	-0.053340209699999995	-0.379239	0.112657	-0.8510689999999999	0.00172586	0.00683538	0.000701603
3352.3014444534233	3115.4432250935565	4020.2988674552294	1.035292	27.278744	0.20300425000000008	0.0364965095	-0.024884656	-0.0317743208	-0.0627465207	-0.0186865599	0.0345083198	-0.0242362295	-0.036875119	0.024881417700000002	-0.0402948236	0.0270670185	-0.0538996095	0.0355055157	-0.0140651193	-0.052804869000000004	-0.0508820785	-0.009777398199999999	0.0388563956	0.0575687109	0.031950076	-0.0182718062	-0.054423431900000006	-0.402778	0.0382478	-0.796858	0.0012871	0.00732101	0.0007941139999999998
3358.843346106954	3119.1442726697856	4019.1886051032147	1.302996	34.332447	0.2561175500000001	0.000494999	0.0017613404999999999	-0.0694825904	0.0144432813	0.0090391787	-0.0376701745	0.0148062848	-0.0311659163	-0.0102978823	-0.0625496564	-0.0509453954	-0.0064371448	0.035266652200000005	-0.014650721799999999	-0.053165038600000006	-0.0502995528	-0.0082845504	0.040178544	0.057369579500000004	0.0299083033	-0.0208314228	-0.0553574832	-0.376521	0.111537	-0.907668	0.00193779	0.00706643	0.0007841569999999998
3354.2691781512126	3111.017063477514	4016.270368766991	1.333014	35.123375	0.26865730000000004	0.0186091227	0.0245205717	0.0335378277	0.06648185059999999	0.0232969769	0.0178487636	-0.022483986600000002	0.019327959	0.0012011025	0.0500847631	-0.0603678542	-0.030692210499999997	0.0350268219	-0.0152347176	-0.0535120905	-0.0496949641	-0.0067860248	0.0414610411	0.0570933886	0.027814061299999998	-0.0233447884	-0.056139803499999995	-0.403041	0.0239297	-0.846111	0.000852423	0.00661037	0.000466124
3346.416823739985	3109.502425084826	4020.6032917908974	1.24738	32.867023	0.24159639999999996	0.0088442425	0.0101775949	0.0184794244	-0.08294524519999999	0.042169546399999994	-0.0372977866	-0.0148336074	0.0344260288	0.0685532251	-0.0200500337	0.050180377699999994	0.0092695422	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	-0.380817	0.15052199999999996	-0.8910909999999999	0.00156504	0.00655977	0.000658909
3357.242932227817	3107.087370356985	4023.636875238205	1.174974	30.959202	0.2198288	-0.0014930834	-0.0256239441	-0.055187725800000004	-0.005568514100000001	0.11593407130000001	-0.0237993946	-0.0123397073	-0.0031418353000000005	0.0924842727	-0.0630114379	-0.06807327190000001	-0.0074915418	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	-0.370479	0.0719789	-0.86805	-0.000253705	0.00623346	0.00064583
3358.445118540913	3119.2064695700265	4023.8622361709895	1.2406	32.688389	0.20041674000000004	0.017605736	-0.031125342200000003	-0.0185819197	0.0588199517	0.018671413799999998	0.0233096643	-0.0185812	-0.0210163239	-0.032531248900000004	0.0007174802	-0.049006252	-0.0296729581	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	-0.385973	-0.00136464	-0.840729	0.00112881	0.00611514	0.000461501
3364.388874886635	3120.5759080817256	4026.5668274706486	1.286424	33.895798	0.24926539	-0.051688091500000005	0.0093699844	0.069415013	-0.0184344192	2.20537e-05	-0.0592164115	0.050158279900000005	0.0284491293	-0.0037654579999999997	0.0692895318	0.0238950863	0.008998983299999999	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	-0.410043	0.0425447	-1.00274	0.000970989	0.00622029	0.000338971
3363.5942063295465	3116.190915944134	4035.023774864902	1.156202	30.464596	0.15632609999999997	-0.0191350924	-0.0494508793	-0.0447246058	0.001132163	0.0825612299	-0.0398148501	0.0103630189	-0.0325030424	0.0709337676	-0.028440678799999997	-0.0292359042	0.0277013151	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	-0.407566	0.0504453	-0.949383	0.002369	0.00605576	0.00062826
3370.3074405249486	3120.8638730896	4042.0437064516163	1.122538	29.577574	0.15741692999999998	-0.0562397751	-0.0605651769	0.0668067653	0.0178250975	0.0094474129	-0.032253761400000004	0.0426189304	-0.030173838199999997	0.0112950649	0.0718362031	0.0010210965	-0.005220508400000001	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	-0.419141	0.00358472	-1.01616	0.00220551	0.00579608	0.000407343
3377.1303704249503	3121.1188582464583	4040.961128740139	1.115269	29.386038	0.11086102000000003	-0.0515581229	-0.0702284054	-0.0547140904	-0.0022681642	-0.0289553777	-0.0116485972	0.0458001027	-0.0865461561	-0.011417962	-0.0195106719	0.027036573199999997	-0.0143481845	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	-0.450484	-0.0295882	-1.01436	0.00271404	0.00604191	0.000270801
3374.4092380524207	3124.0230772075065	4044.117549024215	1.330577	35.059162	0.31497	-0.0726769616	-0.0607554939	0.0709803611	0.0510502195	0.0059872697	0.0101391589	0.0661000709	-0.010425785699999999	0.0398142083	0.0754815232	-0.026688187999999998	-0.0308490577	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	-0.409648	0.122209	-1.02136	0.0007646979999999999	0.00625476	0.000415345
3370.0296281134674	3121.7366217645044	4034.1420703069175	1.267663	33.401459	0.14236504999999988	-0.07231303110000001	-0.0377705121	0.0004911602	-0.09198303529999999	-0.0576377055	-0.0091519294	0.07112329790000001	-0.017463076100000002	0.025675402599999998	-0.023933468700000002	0.08203997639999999	-0.0504244529	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	-0.428925	0.0517091	-1.02507	0.00126585	0.00586266	0.000331034
3370.807860180616	3122.883833629082	4024.4568390239215	1.274791	33.58926	0.13464921000000002	-0.0776286354	-0.0098429143	-0.010087755799999999	0.0841359885	-0.0727180141	-0.018323046000000003	0.08494015560000001	-0.028905491000000002	-0.0913530317	0.025257075099999998	-0.0683036748	-0.0202093663	0.0325768008	-0.0209723196	-0.0562439267	-0.0424985851	0.0082845504	0.0518476463	0.0502251805	0.0048311425	-0.0447732676	-0.0553574832	-0.450009	0.00490574	-1.05386	0.00151457	0.00549684	0.000186137
3359.6883960788573	3123.67048054529	4025.171650973713	1.331542	35.084602	0.31659316000000004	-0.11074549689999999	0.0328835681	0.0194886622	-0.049437135199999996	-0.031062520299999997	-0.031503467400000006	0.1068291774	0.0451832102	-0.006717260300000001	-0.0158070798	0.07164228190000001	0.0227050094	0.032326774700000005	-0.0215344597	-0.056441758700000004	-0.0416708462	0.009777398199999999	0.0526198927	0.0491480586	0.002417692	-0.046440649	-0.054423431900000006	-0.412555	0.1026	-1.15111	0.00104617	0.00454285	0.000447645
3368.264313362436	3120.5077349668713	4021.5168649204793	1.217799	32.087593	0.16952679999999987	-0.1313952676	0.0294817445	-0.06871536240000001	0.045221093399999995	-0.0092555857	-0.0255993389	0.1304427942	0.011794640300000001	-0.0329384639	-0.0486076934	-0.05305992019999999	0.0402182786	0.0320758624	-0.0220942383	-0.0566256646	-0.040824829	0.011263545	0.053340209699999995	0.0480049204	0.0	-0.0480049204	-0.053340209699999995	-0.41118	0.0273814	-1.20566	0.00114157	0.00390328	0.000414951
3357.0294365161	3124.0418912164764	4017.261142316337	1.340938	35.332176	0.26004635000000004	-0.1536722984	0.07470163980000001	-0.0215013064	0.0329493613	-0.0666470767	0.0203826775	0.15379963230000002	0.0533989949	-0.09208029039999999	-0.0195086419	0.024021211	0.0126263792	0.031824070600000004	-0.022651594	-0.056795598899999994	-0.0399609048	0.012741972399999999	0.0540078863	0.046797301500000006	-0.002417692	-0.049462609000000005	-0.0521107857	-0.420051	-0.0150901	-1.30593	0.00275314	0.00420165	0.000156214
3368.5912565862377	3128.0497178095497	4009.576214681637	1.364644	35.956795	0.22720495	-0.0952024341	0.0866044313	-0.0121152794	0.0046400465999999994	-0.0826133132	-0.0374075569	0.12208021150000001	0.036790421000000004	-0.0959733546	-0.021074646000000002	0.054184550899999996	0.0197449985	0.031571406499999996	-0.023206465699999998	-0.056951519699999995	-0.0390794523	0.014211666999999999	0.0546222637	0.0455268238	-0.0048311425	-0.0508104782	-0.0507385297	-0.406126	-0.0332874	-1.17189	0.0025576	0.00365643	0.000636307
3356.8561387417353	3117.9835589870067	4012.021375578002	1.439829	37.93784	0.389717904	-0.055558862599999995	0.07994360219999999	-0.0154335697	0.009060712700000001	-0.023875361299999998	-0.0948816767	0.0694378512	0.0273735076	-0.0639403769	0.0182309511	0.008354729200000001	0.0667864146	0.0313178767	-0.0237587926	-0.0570933886	-0.0381808583	0.0156716217	0.0551827354	0.0441951939	-0.0072361176000000004	-0.0520455355	-0.0492272028	-0.481116	-0.000491046	-1.08868	0.00336477	0.00661145	0.000424066
3358.5339113180876	3120.571259914804	4021.1845580856843	1.3311210000000002	35.073502	0.14682620400000002	-0.0503682225	0.0290761341	-0.01949179	0.047405099900000004	-0.0680530113	-0.0487315672	0.0443359599	0.0012630414	-0.11043847890000001	0.0097760506	0.011023371200000001	0.010841679199999999	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	-0.501701	-0.0319909	-1.08892	0.00490735	0.00694494	0.000410109
3362.9242407070005	3117.733000655789	4025.5537470327504	1.386844	36.541729	0.4660188500000001	-0.0351536975	0.031755836600000004	0.0032399367	-0.0355295496	0.0183631868	-0.045250709900000005	0.053474126799999994	0.0216139254	0.029826332599999998	-0.01348935	0.026089955499999998	0.0453601744	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	-0.4191	0.145025	-1.03732	0.00292962	0.00629424	0.000877718
3362.060610355166	3116.3257127848688	4026.7978106997416	1.033136	27.221931	0.13763739999999994	-0.0159242861	0.0070531258	-0.0085463109	0.0524996655	0.0627822321	-0.0549057017	0.0187527093	0.0122991097	0.0279611573	-0.0064182702	-0.0560639352	0.023266687999999997	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	-0.433348	0.107387	-1.00598	0.00331074	0.00697616	0.000902906
3366.444150759105	3113.7873709629557	4021.469194339329	1.066449	28.099699	0.14463090000000006	-0.0140478324	-0.0014901031	0.0353249038	-0.029480799900000004	-0.0206198057	-0.0138390722	0.0116889212	0.021955452099999998	0.0138850773	0.017542265	0.0583005445	-0.0126315919	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	-0.456118	0.08296539999999998	-0.983519	0.00411056	0.007444949999999999	0.00067195
3358.555350218009	3111.1901523600336	4015.4451628402308	1.033064	27.220041	0.09238269999999994	-0.006810584000000001	-0.012536209	-0.0416020692	0.0230175335	-0.0008752772999999999	-0.028177562799999997	0.0016483513	-0.005668178100000001	0.0012842898	-0.0207529139	-0.030531797000000003	0.0180664663	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	-0.469501	0.0803879	-0.990517	0.00392598	0.00647544	0.000437556
