csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3345.615984421416	3099.3846463370073	4151.5673323403835	1.140961	31.110159	0.07842785000000001	-0.042226592199999996	0.0013819701999999998	0.0625691397	0.005013657	-0.0560827354	-0.0065658552	0.0060380377	0.086525006	-0.063024759	-0.053385875199999995	-0.014540804099999999	0.026094440899999998	0.040469751899999996	-0.00014781159999999999	-0.0406785193	-0.057306063	-0.0402599076	0.00044343080000000003	0.0408862042	0.0573037755	0.0400489919	-0.0007390382000000001	0.0	-0.0228426	0.223034	0.294083	0.00295534	-0.000623436	0.00124282
3360.336162406628	3106.224827868733	4164.708635151527	1.126385	30.712717	0.12447924999999997	-0.011566066100000001	0.0354528645	-0.0749159977	0.0417009666	-0.028929262400000003	-0.0007278652	-0.0177488819	0.0080409222	0.04859388940000001	-0.05135425	0.0556800835	0.0416523518	0.0402599076	-0.0007390382000000001	-0.041298304300000005	-0.057287764000000005	-0.0391947282	0.002216623	0.0423092276	0.0572305921	0.0381034747	-0.0036927332	0.0	-0.0250185	0.174628	0.247018	0.00251486	-0.000638743	0.00116196
3360.162865688099	3105.965136163016	4174.038502621559	1.058622	28.865067	0.05790160000000004	-0.008024486800000001	0.037238854700000004	-0.013598048400000002	-0.0848561254	-0.0361993896	0.019657585800000002	-0.016933786699999998	-0.0056956524	0.0156334014	-0.0583366842	-0.0534808749	0.0024494167	0.0400489919	-0.0013301862	-0.0419081986	-0.0572450739	-0.0381034747	0.0039876919	0.0436770879	0.057059952000000004	0.0360758398	-0.0066366036	0.0	-0.0313755	0.141345	0.249229	0.00256351	-0.0007662549999999998	0.00130681
3375.9914161505103	3111.8140019879106	4179.481562752035	1.044852	28.489611	0.0850586	0.008988085600000001	0.0391294106	0.053979050099999995	0.0171062904	-0.0496731096	-0.016776820300000002	-0.0231767644	-0.022999705099999997	-0.0790230008	-0.0434785036	0.0114121014	0.031321566	0.0398370104	-0.0019211926000000002	-0.0425080559	-0.0571780108	-0.0369868731	0.0057549407999999995	0.0449880016	0.0567921458	0.033970457	-0.009562817099999999	0.0	-0.0260375	0.18715	0.251056	0.0026589	-0.000407833	0.00111885
3360.7519890579933	3110.858790391112	4170.668401636211	1.016479	27.715965	0.15586900000000004	-0.005422179399999999	0.0194581362	-0.0005994137	0.06409139	0.0183345418	-0.034171341800000005	-0.030565274700000002	-0.0100742335	-0.00039100589999999997	0.0383194924	0.057199697800000004	0.032150945800000004	0.0396239689	-0.0025119945	-0.0430977328	-0.0570866034	-0.0358456662	0.007516676999999999	0.0462402595	0.0564276295	0.0317918636	-0.012463588400000001	0.0	-0.0278858	0.111152	0.297845	0.00240339	-0.000738537	0.00115731
3363.498453574947	3107.7512580635107	4160.906210959824	1.093098	29.805098	0.06979364999999998	-0.0252306478	-0.0042573004	-0.0864869277	-0.0109188453	0.0507782638	0.0526385554	-0.0288896848	-0.0164282008	0.1018946082	0.026126155	-0.0099634256	-0.0386237421	0.039409872900000004	-0.003102529	-0.0436770879	-0.0569708904	-0.0346806132	0.0092712126	0.047432229000000006	0.0559670238	0.0295447549	-0.0153311998	0.0	-0.0229125	0.166296	0.298964	0.00245987	-0.00068779	0.00122123
3362.558249430031	3103.712239697129	4164.3562915264365	1.122254	30.600096	0.039345850000000016	-0.030972128199999997	-0.0018316029000000002	0.0516263575	-0.0438525017	-0.042369010199999994	-0.0074636575	-0.0206925221	0.0177888449	-0.049690367199999995	-0.0227107352	-0.0498801475	-0.0027043856	0.0391947282	-0.0036927332	-0.0442459825	-0.0568309213	-0.0334924891	0.0110168672	0.0485623559	0.0554111131	0.0272339736	-0.0181580221	0.0	-0.0226249	0.16652	0.304063	0.00264737	-0.000915705	0.00148052
3376.8628144466384	3112.11108723616	4173.246753519579	1.162335	31.692974	0.08007160000000002	0.0002557419	0.056489484900000005	-0.031353788	0.0542691729	0.015252813700000001	-0.0118406703	-0.0507414456	-0.0218267425	0.0264813843	0.025704967999999998	0.0711723452	0.028940887599999996	0.0389785404	-0.0042825444	-0.044804280300000006	-0.05666675559999999	-0.0322820843	0.012751968300000001	0.0496291667	0.054760844	0.0248644997	-0.0209365343	0.0	-0.0286094	0.157099	0.25225	0.00270603	-0.000827303	0.00137052
3363.417254126068	3104.0572918344183	4179.132043556706	1.19745	32.650425	0.12632444999999998	-0.001718075	0.027197755299999998	-0.039107142000000004	-0.0774567949	-0.0377598242	0.013069782299999999	-0.014518971	-0.0177939499	0.036779159	-0.0703653813	-0.0696769512	0.05880989440000001	0.0387613154	-0.0048718998	-0.045351847699999996	-0.0564784632	-0.031050203999999998	0.014474853999999999	0.05063127059999999	0.054017324000000005	0.0224414398	-0.023659344199999998	0.0	-0.0128405	0.241998	0.246977	0.00265901	-0.000483092	0.00138696
3376.7162280731354	3107.7675049130244	4179.173599236512	1.285267	35.044907	0.18491815	0.0090115226	0.0670910718	0.048416704000000005	0.0332710251	-0.0012585078	0.0221706884	-0.0434363211	-0.0048633626	-0.07424255240000001	0.0246068273	0.04628738599999999	-0.016388173500000002	0.0385430589	-0.0054607365000000005	-0.0458885535	-0.056266124199999996	-0.029797667799999997	0.016183873799999998	0.0515673609	0.053181819000000005	0.0199700157	-0.0263192076	0.0	-0.022542	0.119371	0.268196	0.00259663	-0.000915705	0.00151938
3366.7630987854054	3106.4259793389006	4179.666629133344	1.198221	32.671452	0.21931536	-0.0034965128999999997	0.0378403959	-0.02442862	-0.0162142737	0.0007568122	-0.0076520629	-0.0271440328	-0.0174653962	0.0193782786	-0.042620760099999995	-0.0155589748	0.0775606633	0.0383237767	-0.0060489919999999996	-0.0464142691	-0.056029829100000005	-0.0285253089	0.017877390700000002	0.052436217300000004	0.0522557519	0.0174555539	-0.028909047799999997	0.0	-0.00857429	0.280731	0.265043	0.00225985	-0.000694722	0.00126045
3378.4064587063813	3113.64009629594	4189.422007794122	1.222331	33.328857	0.25272521	-0.004027859	0.08454106509999999	-0.014495505700000001	0.0021319053	-0.053463595	0.0083049278	-0.0645986311	-0.0195700394	-0.0166287231	-0.0374216067	0.0226169931	-0.0001554115	0.0381034747	-0.0066366036	-0.0469288687	-0.055769678499999996	-0.0272339736	0.0195537822	0.0532367068	0.0512406996	0.0149034731	-0.031421974500000005	0.0	-0.0227261	0.136671	0.204976	0.00236675	-0.00108362	0.00145358
3380.3964862521984	3116.367503922222	4189.9811070886435	1.059553	28.890442	0.05143390000000002	-0.0098631899	0.10572615390000001	0.0058371683	-0.0067432428	0.0485289583	0.0539976573	-0.08390450320000001	-0.032274960400000004	0.008094564	0.0381771733	-0.0211893504	0.0602588512	0.0378821587	-0.0072235088	-0.047432229000000006	-0.0554857831	-0.0259245211	0.0212114427	0.0539677858	0.0501383907	0.0123192735	-0.033851302	0.0	-0.0205412	0.157336	0.182883	0.00242962	-0.0010533	0.00141695
3372.501121945272	3111.692279559809	4189.4475336434025	1.173261	31.990866	0.0799423	-0.0119722477	0.059240433700000004	-0.0405471402	-0.0085867865	-0.0651077159	-0.0608137981	-0.0515926976	-0.0359975553	0.007656205	-0.07301885059999999	-0.0082959671	0.0523441916	0.0376598346	-0.0078096451	-0.047924229400000004	-0.0551782638	-0.0245978225	0.022848784100000002	0.054628501100000004	0.048950702199999994	0.0097085244	-0.0361905669	0.0	-0.0183164	0.207814	0.195596	0.00231008	-0.00102539	0.00127387
3383.9348590784834	3112.9765543308845	4187.94244118273	1.221896	33.317001	0.1931015	0.0016084970000000002	0.08537535730000001	-0.0296076663	-0.0416186412	0.052637616500000005	0.053992400499999996	-0.0851996955	-0.0591706589	0.027581451200000003	0.0420633387	-0.025147327200000003	-0.0216291978	0.0374365083	-0.0083949501	-0.0484047522	-0.0548472516	-0.023254760299999996	0.024464238	0.0552179913	0.0476796566	0.0070768522	-0.0384335456	0.0	-0.0297915	0.0896996	0.230341	0.00257471	-0.00128493	0.00132504
3368.3813183284615	3113.1547539025337	4173.289567739855	1.242957	33.891243	0.133866	-0.0360492271	0.0633011074	0.0810503935	-0.0089314786	-0.0072309136	-0.0349350207	-0.0712674014	0.0150662347	-0.0820282346	0.021338056	-0.0310825641	0.045597155099999995	0.0372121858	-0.0089793615	-0.0488736822	-0.05449288730000001	-0.0218962281	0.026056256899999998	0.055735487699999996	0.0463274184	0.004429928499999999	-0.040574270600000004	0.0	-0.0230454	0.196096	0.237131	0.00236538	-0.00122398	0.00131665
3366.383811886036	3110.067336721949	4160.351833179013	1.305634	35.600246	0.1494131	-0.052697531500000006	0.052076330700000006	-0.0481366991	0.0595582661	0.0676288697	-0.0002352618	-0.0819380516	0.0189190043	0.055766786900000004	0.041456720600000004	0.0716189558	0.015561801299999999	0.0369868731	-0.009562817099999999	-0.0493309071	-0.054115321900000006	-0.0205231295	0.0276233158	0.056180315700000004	0.0448962903	0.0017734576999999998	-0.0426070462	0.0	-0.0226888	0.114124	0.26945	0.00288843	-0.00123098	0.00148191
3347.526735663197	3106.474977773942	4151.249705883948	1.237768	33.74976	0.1447531	-0.09154137130000001	-0.0027405502	0.029201485200000002	-0.0640516107	-0.010452639100000001	-0.00037466830000000003	-0.0480381684	0.0609182812	-0.0219030434	-0.0166287746	-0.0746307537	-0.021365955	0.0367605761	-0.0101452548	-0.0497763174	-0.053714716100000004	-0.0191363779	0.029163913599999997	0.0565518953	0.043388709299999995	-0.0008868350999999999	-0.04452646440000001	0.0	-0.0227824	0.213684	0.303095	0.00277138	-0.00113556	0.00146529
3356.6798366967078	3107.792004130545	4147.098517621189	1.274278	34.745281	0.10674140000000001	-0.0751010186	0.015835679499999998	-0.010108878299999999	0.0971348114	0.035665719500000005	-0.0126664751	-0.0546255849	0.0520344893	0.019609269	0.0301614171	0.0904775969	0.0162618598	0.0365333008	-0.0107266126	-0.0502098065	-0.0532912404	-0.0177368961	0.0306765744	0.056849742	0.041807242599999996	-0.0035452165999999997	-0.0463274184	0.0	-0.0185425	0.186119	0.337691	0.00328674	-0.00128542	0.00160688
3341.356645962189	3101.7866012000177	4136.409702053507	1.32231	36.054943	0.1330574	-0.0879874441	-0.0266809414	-0.0718396833	-0.0578393038	0.0230153791	0.0031717278000000003	-0.025811763199999997	0.0796200245	0.1028286233	-0.0094118011	-0.060328371	-0.035702046099999996	0.0363050533	-0.0113068286	-0.05063127059999999	-0.052845075199999994	-0.0163256148	0.0321598492	0.0570734675	0.0401545833	-0.0061959577	-0.0480051168	0.0	-0.0228804	0.232333	0.370347	0.00249323	-0.00125741	0.00143141
3340.0155729591243	3102.21985052038	4132.849108390427	1.175148	32.042324	0.024884300000000005	-0.09450085119999999	-0.0045942563	0.0361366311	0.0398639763	-0.0250371227	0.052103658600000005	-0.0246776448	0.0838846815	-0.0207084219	-0.0357214796	0.0303295987	-0.0052312441999999995	0.0360758398	-0.0118858411	-0.0510406086	-0.052376410400000004	-0.0149034731	0.0336123173	0.057222780099999995	0.0384335456	-0.0088333458	-0.049555095800000004	0.0	-0.0183161	0.232908	0.354523	0.00251257	-0.00121236	0.00144544
3343.667411331079	3106.206260040717	4137.966100570197	1.073634	29.274389	0.10276789999999994	-0.0863590865	0.0116590083	-0.0517957372	-0.017108545	-0.0053690084999999995	-0.025401012200000003	-0.0445111107	0.0646115593	0.0463508684	-0.027892942	-0.0118065946	0.0025085408	0.0358456662	-0.012463588400000001	-0.0514377226	-0.051885445700000005	-0.0134714169	0.0350325871	0.0572974851	0.0366470603	-0.011451697	-0.050973231900000006	0.0	-0.0200675	0.183821	0.317798	0.00274353	-0.00123585	0.0013958000000000004
3351.8993259853332	3102.535761483145	4151.377679572855	1.070196	29.180651	0.12086110000000003	-0.0439403134	0.010748682800000001	-0.0045799949	0.0313865863	-0.0747473546	0.0573679108	-0.010570401799999999	0.0208536246	-0.0238342694	-0.0954475464	0.0468292725	-0.009364503199999999	0.035614538700000004	-0.013040008999999998	-0.051822517400000004	-0.0513723899	-0.0120303989	0.0364192982	0.0572974851	0.0347981696	-0.014045368300000001	-0.0522557519	0.0	-0.0106659	0.237987	0.34655	0.00222561	-0.0012125800000000004	0.00136616
3362.401406284039	3103.319478557301	4159.227143170873	1.054093	28.741577	0.13900339999999994	0.0036978094	-0.0050607708	-0.0474068553	-0.014927768999999999	-0.0068973643	0.0061384023	-0.005190342	-0.0329022978	0.0432657095	-0.0281964969	-0.01165926	-0.0137042632	0.0353824634	-0.013615041599999999	-0.0521949009	-0.05083746150000001	-0.0105813778	0.0377711223	0.057222780099999995	0.0328900218	-0.0166087701	-0.0533992437	0.0	-0.0121203	0.177769	0.38593	0.0016167899999999997	-0.00117295	0.00125559
3360.650276064134	3102.7206661037994	4157.123987004405	0.998374	27.222311	0.07502435999999997	-0.006688374499999999	-0.010568103300000001	0.0317835541	-0.0086513642	-0.0603721576	0.02013526	0.009365414399999999	-0.0064775586	-0.0515725016	-0.0468382441	-0.012935731399999999	-0.0520089292	0.0351494466	-0.0141886249	-0.0525547839	-0.0502808884	-0.0091253174	0.0390867643	0.0570734675	0.0309258663	-0.0191363779	-0.0544006649	0.0	-0.00166994	0.18481	0.431612	0.00143016	-0.00116802	0.0013010500000000004
3367.42615639033	3107.760284091018	4158.172372369279	1.145856	31.243633	0.16481604	0.0219981822	-0.0480080154	-0.023492060699999998	0.0442928888	0.044092649299999995	-0.0457848856	0.0404800451	-0.0471925241	0.0249737374	0.0362532283	0.0337058472	-0.0249569092	0.034915494500000005	-0.014760698000000001	-0.0529020803	-0.0497029074	-0.0076631865	0.040364963999999996	0.056849742	0.028909047799999997	-0.0216227446	-0.055257351399999995	0.0	0.0116376	0.151822	0.516436	0.0011072	-0.00101891	0.00150291
3355.451160825512	3099.560009157154	4149.4354999992665	1.134441	30.932398	0.14089074999999998	0.0022204291	-0.1012300954	0.0172099687	-0.0672733395	0.010201490799999999	0.0092708138	0.06524619059999999	-0.0020138435999999997	-0.011423698400000001	0.0124812538	-0.052457448600000005	-0.0961561275	0.0346806132	-0.0153311998	-0.0532367068	-0.0491037647	-0.0061959577	0.041604497000000004	0.0565518953	0.0268430008	-0.024062511499999998	-0.0559670238	0.0	-0.00305585	0.171801	0.593444	0.000847344	-0.00130382	0.00154235
3341.544900473933	3095.3211287531053	4140.159527204288	1.333616	36.363232	0.15748672999999994	-0.0100412947	-0.0791303971	0.058350276900000005	0.1003548982	0.0432190793	-0.0369974934	0.0689590342	0.0413154142	-0.0314564275	0.044385824500000004	0.0456598603	0.054933919500000004	0.0344448089	-0.0159000698	-0.053558583300000004	-0.0484837153	-0.0047246071	0.042804175800000004	0.056180315700000004	0.0247312434	-0.026450420699999998	-0.056527794000000006	0.0	-0.00561053	0.295811	0.586117	0.000627823	-0.0014385200000000004	0.00142467
3343.8176303115056	3091.423432188843	4136.053564260239	1.27916	34.878395	0.13836527	-0.029857451299999997	-0.0849198706	-0.058549345999999995	-0.0005184424	0.0492875034	0.013701856200000001	0.06489520730000001	0.0424939405	0.09176816869999999	0.0327782507	0.010411952	-0.0575006858	0.0342080881	-0.0164672472	-0.053867632699999994	-0.0478430233	-0.0032501135	0.0439628513	0.055735487699999996	0.022577371699999998	-0.028781326	-0.05693817	0.0	-0.014577	0.193533	0.580278	0.0008637589999999998	-0.00157569	0.0014772
3337.558007533971	3092.9560516596257	4136.945461384773	1.190805	32.469238	0.1648462000000001	-0.027655359100000002	-0.0982302988	0.0808626697	-0.03039387	-0.0272899449	-0.0140498096	0.0890399866	0.0652000727	-0.0546292621	-0.0269655458	-0.047267532300000005	0.013798013799999998	0.033970457	-0.0170326719	-0.054163780999999994	-0.0471819614	-0.0017734576999999998	0.04507941360000001	0.0552179913	0.0203850535	-0.031050203999999998	-0.057197060099999995	0.0	-0.0139222	0.320159	0.580794	0.000574261	-0.0013159100000000004	0.00128549
3348.6665195061464	3089.068928441872	4146.547740590756	1.136318	30.983566	0.23680874	0.0069167467	-0.0901903651	-0.044447741900000004	0.0512013282	-0.0276966731	-0.0342276769	0.0957896206	0.015210786200000001	0.0412645887	-0.0208921316	0.0668861407	-0.018979975	0.0337319218	-0.0175962835	-0.0544469572	-0.046500810999999996	-0.0002956222	0.046152793	0.054628501100000004	0.0181580221	-0.033252165	-0.0573037755	0.0	-0.00616891	0.196748	0.605463	0.00150773	-0.00174509	0.00154235
3352.812819785223	3100.6250804030456	4162.762886622237	1.089655	29.711227	0.19612108999999997	0.036424725899999996	-0.06824424330000001	0.0346238215	-0.0227482347	-0.07136679559999999	0.0269835008	0.08262941730000001	0.0007615087	-0.0359983296	-0.05976979809999999	-0.028791716499999998	-0.017764736399999998	0.0334924891	-0.0181580221	-0.054717093700000004	-0.04579986230000001	0.00118241	0.0471819614	0.0539677858	0.0159000698	-0.0353824634	-0.057258032199999996	0.0	-0.018243	0.306111	0.556718	0.00117902	-0.00155502	0.00154235
3364.628408010927	3095.246341668043	4180.5794445245365	1.134086	30.922703	0.08596107999999995	0.10816240869999999	-0.054290368	-0.0244167582	0.0256429234	-0.0597125742	-0.024019242200000002	0.1141375241	-0.0649991969	-0.0055491039	-0.0588994584	0.048653442000000005	0.045890614	0.033252165	-0.0187178279	-0.0549741255	-0.04507941360000001	0.0026596556	0.048165932800000005	0.0532367068	0.013615041599999999	-0.0374365083	-0.057059952000000004	0.0	-0.00754607	0.265301	0.570839	0.000950637	-0.0014765	0.00144259
3376.851489260347	3108.956103792519	4183.977901087847	1.19277	32.522835	0.19275172999999993	0.0992469775	-0.0018912964000000001	-0.017379521000000002	-0.08498770119999999	0.0122074493	-0.0027600962	0.0405033117	-0.0912681142	0.012564795	0.016212933	-0.05287319309999999	-0.045754256900000005	0.033010956099999995	-0.0192756413	-0.0552179913	-0.0443397717	0.0041351319	0.0491037647	0.052436217300000004	0.0113068286	-0.039409872900000004	-0.056710061799999996	0.0	-0.0121231	0.161918	0.516692	0.000742233	-0.001651	0.00167258
3368.287511596729	3104.0665757484257	4186.458974420821	1.1250270000000002	30.675699	0.2056167	0.0859021766	-0.015532753799999998	-0.0171476052	0.005704207199999999	-0.062062740199999994	-0.0117351291	0.042341021900000005	-0.0733341189	-0.0356440628	-0.049795609500000004	-0.0022587486	-0.0046341519	0.0327688687	-0.0198314029	-0.0554486325	-0.0435812514	0.0056078573	0.049994558700000004	0.0515673609	0.0089793615	-0.041298304300000005	-0.056209292599999995	0.0	0.00972215	0.259076	0.468068	0.0008934919999999999	-0.0011727	0.00154235
3377.161756628169	3108.146340181841	4186.1685324374175	1.132906	30.89053	0.19555536	0.0899007318	0.0027930416	-0.0009102385	-0.054384983899999996	0.011101736599999999	0.0244026027	0.0153985941	-0.11070884449999999	-0.0160700449	0.029541425299999997	-0.038036192999999996	-0.0703934365	0.0325259092	-0.0203850535	-0.055665994	-0.042804175800000004	0.0070768522	0.05083746150000001	0.05063127059999999	0.0066366036	-0.0430977328	-0.055558976600000004	0.0	0.00649869	0.131089	0.488748	0.0012054600000000004	-0.00145276	0.00182362
3371.557926241713	3107.2888675686245	4185.858322096035	1.212763	33.067978	0.20459598	0.0778645471	0.0171008125	0.0266993435	0.044486238399999996	-0.0106465213	-0.0355411758	0.0092552761	-0.0662205528	-0.049634692800000005	0.0057079133	0.0179116973	0.0260000148	0.0322820843	-0.0209365343	-0.0558700237	-0.042008875700000003	0.008541139100000001	0.0516316657	0.0496291667	0.0042825444	-0.044804280300000006	-0.054760844	0.0	0.00747917	0.253113	0.461746	0.0019491	-0.00126041	0.00166782
