csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3328.549257181891	3051.4232532706437	3895.5171351406734	1.026818	28.30616	0.09527759999999998	0.020979038399999997	0.0135416276	-0.048226453899999994	-0.007690354	0.0233889259	0.037285857799999995	-0.0096815315	0.0414500708	0.029819503799999997	0.035683944	-0.0068736844	0.039511554	0.0421092734	0.004577283	-0.0353824634	-0.0565756205	-0.047761498799999996	-0.013615041599999999	0.0277527302	0.0544006649	0.0521949009	0.0223053585	0.0	-0.0165229	-0.0442117	-0.150345	0.00400906	-0.00159407	0.00305023
3338.616731882145	3054.780299913712	3896.3692892557483	0.988445	27.248339	0.09621029999999997	0.0289718204	0.0590916201	0.016383978400000002	0.0051161956	0.0169059459	-0.0252426723	-0.0194873852	0.0475757251	0.0376415695	-0.0372691967	0.007365266	0.0338219889	0.0419081986	0.0039876919	-0.0360758398	-0.05675185889999999	-0.0469288687	-0.0118858411	0.0295447549	0.0550977079	0.0510406086	0.0195537822	0.0	-0.0204168	-0.08981459999999998	-0.164208	0.00430969	-0.0018104	0.00319028
3338.528843281555	3051.3739178411047	3895.987550081202	1.012054	27.89917	0.08595479999999998	-0.0503094144	-0.0019402788	0.048816800800000004	0.0164790175	0.0181888454	0.0353864572	-0.011734590500000001	-0.0634370949	0.0186060508	-0.044937838	0.005396420999999999	0.036080587000000004	0.0417060085	0.0033976763	-0.0367605761	-0.0569039344	-0.046065019400000004	-0.0101452548	0.031298259	0.0557009262	0.0497763174	0.0167501824	0.0	-0.0227678	-0.0567473	-0.155049	0.00374056	-0.00188731	0.00300877
3332.4713447323043	3052.1477345443213	3899.8183452255103	1.033339	28.485907	0.056507399999999985	-0.0401228872	-0.0142002159	-0.0471146763	0.0136639326	-0.0044501084000000005	-0.0916724955	0.0031302785	-0.0154596128	0.023151887700000002	0.0520866486	-0.010889809299999999	0.0674024344	0.0415027086	0.0028072990999999997	-0.0374365083	-0.0570317822	-0.045170525700000005	-0.0083949501	0.033010956099999995	0.056209292599999995	0.0484047522	0.013902018200000001	0.0	-0.020566	-0.0641904	-0.124026	0.00347947	-0.00188731	0.00306447
3343.8038042907892	3052.5567375610854	3902.9790761270506	1.099216	30.301929	0.07474480000000001	0.032638639	0.030418265400000002	-0.0403489558	0.020847551399999997	0.0199799909	0.0613676634	0.0147780368	0.0495602224	0.0366378373	0.0072527437	0.0097141949	0.029037201600000003	0.041298304300000005	0.002216623	-0.0381034747	-0.0571353479	-0.0442459825	-0.0066366036	0.0346806132	0.056621941399999993	0.0469288687	0.0110168672	0.0	-0.0342194	-0.0663903	-0.13058800000000004	0.00294362	-0.0016373099999999997	0.00332521
3326.878668781897	3053.405955805137	3895.960905610752	1.690721	46.607872	0.32138189999999994	0.0052173077	0.021539167799999998	0.0368425037	0.0424252885	-0.0227055502	-0.047441539000000005	0.0012577305	0.0070736522	-0.0006406137000000001	-0.058510277	-0.018966544	0.0403280766	0.041092801	0.001625711	-0.0387613154	-0.0572145874	-0.0432920049	-0.0048718998	0.0363050533	0.05693817	0.045351847699999996	0.0081024054	0.0	-0.0529857	0.0274223	-0.0853205	0.00471576	-0.00257105	0.00276038
3334.3296951426496	3056.0559731632093	3900.858811666863	1.486951	40.990589	0.2215085	-0.0610911221	-0.0167487753	0.0310171575	0.0277317127	-0.027843559700000003	0.0311643169	-0.017589178799999997	-0.0673393004	-0.0160700132	-0.015016142199999999	-0.020312758400000002	-0.0294705613	0.0408862042	0.001034626	-0.039409872900000004	-0.0572694669	-0.0423092276	-0.003102529	0.0378821587	0.0571574399	0.0436770879	0.0051663869	0.0	-0.0576104	-0.0760325	-0.126509	0.00437862	-0.00331577	0.00239743
3339.1410085343305	3055.8467730424895	3900.997109892397	1.105442	30.473564	0.09383440000000003	-0.013727891499999999	-0.0041061196	-0.0621417777	-0.0045144118	-0.014079264099999999	-0.06737244440000001	-0.0074667304000000006	-0.0026503608000000003	0.0008850108	0.0610363475	-0.0228663898	-0.0164832621	0.0406785193	0.00044343080000000003	-0.0400489919	-0.0572999631	-0.041298304300000005	-0.0013301862	0.039409872900000004	0.0572793776	0.0419081986	0.002216623	0.0	-0.07035660000000002	-0.060009	-0.0820098	0.00401701	-0.00336427	0.00239863
3354.877297972669	3055.699885471097	3906.851604226357	1.087301	29.97348	0.20558079	0.0676702656	0.007716250500000001	-0.0288928457	0.006008428499999999	0.0103869734	0.045890294400000003	0.0159080457	0.06886241650000001	0.0014832857999999998	0.0071702358999999995	-0.022871530299999998	-0.022713198599999998	0.040469751899999996	-0.00014781159999999999	-0.0406785193	-0.057306063	-0.0402599076	0.00044343080000000003	0.0408862042	0.0573037755	0.0400489919	-0.0007390382000000001	0.0	-0.0434704	-0.00903651	-0.08196069999999998	0.00287204	-0.00258837	0.00176604
3353.613723091987	3053.071459355432	3905.865496008801	1.012352	27.907372	0.15157229	0.043160853799999996	-0.0081781357	0.0600611354	-0.018788939299999998	0.0241895997	0.0069278620999999995	0.0039614324	0.01653199	-0.029024496099999998	-0.0538407491	0.0007067642999999999	-0.037849688900000004	0.0402599076	-0.0007390382000000001	-0.041298304300000005	-0.057287764000000005	-0.0391947282	0.002216623	0.0423092276	0.0572305921	0.0381034747	-0.0036927332	0.0	-0.0603846	-0.0610366	-0.0575922	0.00340628	-0.00286904	0.00211692
3361.3462749701384	3052.120437844077	3901.730308209219	0.977905	26.957787	0.06856850000000002	-0.0435956021	-0.0611166	0.0120063698	-0.019613804	0.0300179487	0.0377236218	0.0051199287	-0.06281450200000001	-0.031166501099999997	0.0099839018	-0.0071927963	-0.021327578399999998	0.0400489919	-0.0013301862	-0.0419081986	-0.0572450739	-0.0381034747	0.0039876919	0.0436770879	0.057059952000000004	0.0360758398	-0.0066366036	0.0	-0.0648865	-0.0339808	-0.079141	0.00342179	-0.00303618	0.00199033
3340.849196335646	3051.209578281032	3893.992399458632	0.995836	27.452076	0.10728324	-0.0058886621999999994	-0.030443635299999997	-0.057214867999999995	-0.015871111599999998	0.0003248123	-0.0086069008	0.0083245591	-0.0032680221000000002	-0.0161438785	0.0594456015	-0.0177464653	0.011498601499999999	0.0398370104	-0.0019211926000000002	-0.0425080559	-0.0571780108	-0.0369868731	0.0057549407999999995	0.0449880016	0.0567921458	0.033970457	-0.009562817099999999	0.0	-0.0490002	-0.00611426	-0.0578581	0.00372163	-0.00257126	0.00207052
3329.0643689800045	3050.8678101693763	3889.740226948703	0.992787	27.368031	0.12773494000000002	0.0395073632	0.0271443656	-0.0358412352	0.0038246556	-0.0023638275	0.0028901466	0.016799332900000002	0.050187479199999996	-0.0096457512	0.0136113351	-0.013347851499999999	-0.0147770981	0.0396239689	-0.0025119945	-0.0430977328	-0.0570866034	-0.0358456662	0.007516676999999999	0.0462402595	0.0564276295	0.0317918636	-0.012463588400000001	0.0	-0.0630522	-0.0316821	-0.0368065	0.00286509	-0.00304953	0.00206406
3334.5766762100843	3052.2085927612566	3880.7414403286266	1.019917	28.115904	0.0726988	0.0144329591	0.0716734703	0.0341650707	0.021946950299999997	-0.011108176	-0.024076313199999998	-0.00015857209999999998	0.0291542249	0.0026181939000000003	-0.055113402	-0.013491788999999999	-0.004672889699999999	0.039409872900000004	-0.003102529	-0.0436770879	-0.0569708904	-0.0346806132	0.0092712126	0.047432229000000006	0.0559670238	0.0295447549	-0.0153311998	0.0	-0.0706255	-0.0423887	-0.0610799	0.00285443	-0.00353332	0.00217252
3315.775800567736	3050.501989637424	3879.6249465794335	1.004474	27.690208	0.15540695	-0.0583265792	-0.0105404614	0.0571478685	0.051856852099999996	-0.0522218109	0.0326172068	0.0175864113	-0.0709840013	-0.0160353437	-0.051145455599999994	-0.0198775417	0.0223694371	0.0391947282	-0.0036927332	-0.0442459825	-0.0568309213	-0.0334924891	0.0110168672	0.0485623559	0.0554111131	0.0272339736	-0.0181580221	0.0	-0.0373785	-0.00772575	-0.0382894	0.00243397	-0.00279377	0.0020384
3332.191934181229	3051.2171855581487	3890.577766671037	1.044526	28.794296	0.13219935	-0.0098738386	-0.0304760671	-0.047010207199999994	0.0202112983	-0.0439762823	-0.0771858998	0.0263719793	-0.0170692919	-0.0294010437	0.0564839531	-0.025845912000000002	0.029859387999999997	0.0389785404	-0.0042825444	-0.044804280300000006	-0.05666675559999999	-0.0322820843	0.012751968300000001	0.0496291667	0.054760844	0.0248644997	-0.0209365343	0.0	-0.0585386	-0.0545206	-0.0208935	0.00304449	-0.00298327	0.00217535
3345.516692017269	3052.1931544635786	3898.3415520694457	1.009688	27.833946	0.09852520000000002	0.0616191392	0.0007827034	-0.027522958599999998	0.0222577965	-0.0144612131	0.0378704517	0.0287773693	0.0576496585	-0.024495713399999997	0.0075653670999999995	-0.031009917	-0.0065414398	0.0387613154	-0.0048718998	-0.045351847699999996	-0.0564784632	-0.031050203999999998	0.014474853999999999	0.05063127059999999	0.054017324000000005	0.0224414398	-0.023659344199999998	0.0	-0.0702973	-0.0310808	-0.0490907	0.00336058	-0.00325506	0.00229006
3336.220475036636	3053.410095058863	3900.9767342544897	0.957783	26.403076	0.052866099999999985	0.0280932295	-0.019044233799999997	0.0667999708	0.0265962889	-0.0031298406	0.0097110961	0.023061513999999998	-0.0038779443	-0.0417536235	-0.0714979497	-0.0109301211	-0.0138905155	0.0385430589	-0.0054607365000000005	-0.0458885535	-0.056266124199999996	-0.029797667799999997	0.016183873799999998	0.0515673609	0.053181819000000005	0.0199700157	-0.0263192076	0.0	-0.0550845	-0.0153946	-0.0408156	0.0035881	-0.00323583	0.00231715
3342.578768796463	3053.0749273788233	3900.187739979103	0.9597500000000002	26.457289	0.10490029999999996	-0.0312338577	-0.0539293279	0.018471710500000002	0.0130771136	0.012139476699999999	0.031526049199999996	0.022883757400000003	-0.05952015769999999	-0.027120399500000003	-0.0003582752	-0.0006041793	-0.0295249289	0.0383237767	-0.0060489919999999996	-0.0464142691	-0.056029829100000005	-0.0285253089	0.017877390700000002	0.052436217300000004	0.0522557519	0.0174555539	-0.028909047799999997	0.0	-0.0629018	-0.0238377	-0.0276027	0.00246294	-0.00305607	0.00211353
3349.973396055232	3054.114103807358	3892.1414525956425	0.992625	27.363546	0.0630814	-0.0264052489	-0.0115710327	-0.058613721900000006	-0.0003831864	0.0064927773	0.0273518826	0.0209066901	-0.0159234895	-0.0025034157	0.0696435178	0.0006391882	-0.056238007199999995	0.0381034747	-0.0066366036	-0.0469288687	-0.055769678499999996	-0.0272339736	0.0195537822	0.0532367068	0.0512406996	0.0149034731	-0.031421974500000005	0.0	-0.07019010000000002	-0.0354388	-0.0291127	0.00289517	-0.00321071	0.0023803
3332.746995343247	3050.8982392778444	3885.114861798039	1.019835	28.11364	0.08014678	0.038684538	0.0170070594	-0.051218035499999995	0.035411242	-0.0229100289	0.062324075599999994	0.0405692629	0.053444581399999996	-0.0030592147999999996	0.033232318399999995	-0.0116172465	-0.0215081768	0.0378821587	-0.0072235088	-0.047432229000000006	-0.0554857831	-0.0259245211	0.0212114427	0.0539677858	0.0501383907	0.0123192735	-0.033851302	0.0	-0.0499648	0.00316228	-0.0254323	0.00264906	-0.00318317	0.00230115
3342.3151029946916	3052.1844284692384	3885.5562489265308	0.982279	27.078365	0.05620558	0.0395100902	0.0359279431	0.032948734199999996	0.0365095736	-0.0274129304	-0.0088116917	0.0227213794	0.0337676223	-0.012781739299999999	-0.047377972000000004	0.0041456167	-0.023845109500000003	0.0376598346	-0.0078096451	-0.047924229400000004	-0.0551782638	-0.0245978225	0.022848784100000002	0.054628501100000004	0.048950702199999994	0.0097085244	-0.0361905669	0.0	-0.0574442	-0.0248422	-0.0185276	0.00270788	-0.00311427	0.00244977
3338.243087831507	3052.530783321509	3889.4454578402197	0.969889	26.736813	0.06886861000000001	-0.049894611500000005	-0.0412179591	0.0325415016	0.0282187233	-0.0177788219	0.047765457000000004	0.0327765756	-0.0687937237	-0.018419046799999998	-0.017939268300000002	0.0015426452	-0.0186165674	0.0374365083	-0.0083949501	-0.0484047522	-0.0548472516	-0.023254760299999996	0.024464238	0.0552179913	0.0476796566	0.0070768522	-0.0384335456	0.0	-0.0473905	-0.007766989999999999	-0.0308443	0.0025546	-0.00294314	0.00218572
3341.1814810448304	3054.610366767524	3896.7482276821283	1.019801	28.112707	0.10381949	0.021165813399999997	-0.0536342719	-0.0487145255	0.0031616569	-0.0278258321	-0.0466929723	0.0360568317	0.0041262149	-0.0335984293	0.0637364677	-0.0123719388	-0.0201876264	0.0372121858	-0.0089793615	-0.0488736822	-0.05449288730000001	-0.0218962281	0.026056256899999998	0.055735487699999996	0.0463274184	0.004429928499999999	-0.040574270600000004	0.0	-0.0466166	-0.0305776	-0.00578582	0.00308485	-0.00260352	0.00195206
3364.954172523253	3054.137708740765	3904.3606721793403	0.987793	27.230347	0.07046158	0.0838443115	-0.0094040909	-0.0116742996	0.0051297272	0.0179411699	0.0150349939	0.0401732496	0.0669684017	-0.027165542799999998	0.0079163867	-0.0106265044	-0.058019394800000006	0.0369868731	-0.009562817099999999	-0.0493309071	-0.054115321900000006	-0.0205231295	0.0276233158	0.056180315700000004	0.0448962903	0.0017734576999999998	-0.0426070462	0.0	-0.07007090000000002	-0.0468746	-0.0110931	0.00287142	-0.00283617	0.00201404
3350.4861578907617	3052.988003050589	3898.584232925983	0.964701	26.593781	0.10143468000000001	0.042902151900000005	-0.0371518361	0.0786882134	0.0090574808	-0.0033383595	0.0200181179	0.0400476763	0.0017142101000000001	-0.05523208	-0.07123497919999999	0.0033004824	-0.035276144100000004	0.0367605761	-0.0101452548	-0.0497763174	-0.053714716100000004	-0.0191363779	0.029163913599999997	0.0565518953	0.043388709299999995	-0.0008868350999999999	-0.04452646440000001	0.0	-0.061811	-0.00545272	0.0199378	0.00297756	-0.00280372	0.00228989
3343.761034971785	3052.4623178274555	3894.73594791927	1.013585	27.941359	0.058546449999999986	-0.0169438925	-0.0715354769	0.0326213827	0.013588911	0.0005174462	0.009717839	0.0426105289	-0.0527221913	-0.027150260899999997	-0.0065343225	0.0043246034	-0.0182812553	0.0365333008	-0.0107266126	-0.0502098065	-0.0532912404	-0.0177368961	0.0306765744	0.056849742	0.041807242599999996	-0.0035452165999999997	-0.0463274184	0.0	-0.0544093	-0.0147277	-0.00322297	0.00304821	-0.00271034	0.00207974
3356.2228865474835	3051.1741149450604	3885.784109263242	1.010246	27.849321	0.07352927	-0.0231459102	-0.0348752549	-0.0478650031	-0.0032378232	0.0078914381	0.0384871315	0.0310255256	-0.0296210877	-0.0160873909	0.053945658099999995	0.0024463595	-0.0506496175	0.0363050533	-0.0113068286	-0.05063127059999999	-0.052845075199999994	-0.0163256148	0.0321598492	0.0570734675	0.0401545833	-0.0061959577	-0.0480051168	0.0	-0.0655159	-0.0438675	0.0115344	0.00278575	-0.00280249	0.00209564
3327.2241132815448	3048.1408250663562	3880.136280273888	1.015566	27.995968	0.09363242	0.0374130139	-0.0003323574	-0.0619466235	0.0354679925	-0.0291685538	0.0293851852	0.0477631041	0.0564691703	-0.0163992482	0.042259046200000004	-0.0207275795	-0.0094596168	0.0360758398	-0.0118858411	-0.0510406086	-0.052376410400000004	-0.0149034731	0.0336123173	0.057222780099999995	0.0384335456	-0.0088333458	-0.049555095800000004	0.0	-0.0544305	0.00486412	0.0301978	0.00267331	-0.00265286	0.00205467
3335.2031762346137	3051.0556427911347	3880.119295422597	1.01524	27.986984	0.05394491999999998	0.0732265623	0.0070660016	0.0148670726	0.0486536846	-0.045765837999999996	0.0025000354	0.0548071709	0.0562614107	-0.0454258858	-0.028136869100000003	-0.0183499558	0.0029042571999999996	0.0358456662	-0.012463588400000001	-0.0514377226	-0.051885445700000005	-0.0134714169	0.0350325871	0.0572974851	0.0366470603	-0.011451697	-0.050973231900000006	0.0	-0.0524769	-0.0290523	0.0390942	0.00252351	-0.00265286	0.00208844
3335.4931616173108	3052.0123697603267	3889.0369737083256	0.9897300000000002	27.283749	0.0529797	-0.0154382728	-0.0550724786	0.052424744599999996	0.0366889064	-0.01545393	0.0453282203	0.053991245099999995	-0.0609018809	-0.04356592769999999	-0.0416925648	-0.0012859146	-0.0093180311	0.035614538700000004	-0.013040008999999998	-0.051822517400000004	-0.0513723899	-0.0120303989	0.0364192982	0.0572974851	0.0347981696	-0.014045368300000001	-0.0522557519	0.0	-0.0549607	-0.0228001	0.013739500000000003	0.00266425	-0.00265286	0.00232548
3338.3429612412688	3051.215619354037	3892.930454600761	1.001682	27.613239	0.06278309999999998	0.0054218693999999994	-0.0721686877	-0.0363197035	0.0280049527	-0.0221549715	-0.0550598566	0.0542083722	-0.0290657635	-0.0321105109	0.0501231009	-0.015574731100000001	0.0143513097	0.0353824634	-0.013615041599999999	-0.0521949009	-0.05083746150000001	-0.0105813778	0.0377711223	0.057222780099999995	0.0328900218	-0.0166087701	-0.0533992437	0.0	-0.0476582	-0.008002	0.0255405	0.00223336	-0.00258293	0.00224867
3344.556967298523	3054.8996670414167	3901.073418047932	1.031234	28.427891	0.09948184	0.0630945049	-0.0156894008	-0.0295305966	0.0218883162	0.0257095454	0.022373962799999998	0.0547226163	0.053035158799999996	-0.0009071227	0.015438168200000001	-0.0033379790999999996	-0.0316485129	0.0351494466	-0.0141886249	-0.0525547839	-0.0502808884	-0.0091253174	0.0390867643	0.0570734675	0.0309258663	-0.0191363779	-0.0544006649	0.0	-0.0658935	-0.0239866	-0.00606844	0.00177303	-0.00270956	0.00233477
3343.650351734144	3055.023061551124	3892.776106824244	1.005619	27.721773	0.06010084000000001	0.0499363337	-0.0037539189	0.0605828969	0.033645795299999996	0.0126162824	-0.0351167107	0.0447671301	0.0202691014	-0.020516265	-0.0654608402	0.005982436099999999	-0.0424194231	0.034915494500000005	-0.014760698000000001	-0.0529020803	-0.0497029074	-0.0076631865	0.040364963999999996	0.056849742	0.028909047799999997	-0.0216227446	-0.055257351399999995	0.0	-0.0433021	-0.00643228	-0.00366732	0.00186984	-0.00259242	0.00219764
3341.261849765156	3055.1096502641917	3892.5461465703656	1.009841	27.83814	0.07724749999999997	-0.0292481761	-0.0758986208	0.0353908086	0.039624759100000004	-0.0064188856	0.031482649	0.054428976399999995	-0.0660166251	-0.0207583006	-0.0113046736	0.0080153468	-0.0469868415	0.0346806132	-0.0153311998	-0.0532367068	-0.0491037647	-0.0061959577	0.041604497000000004	0.0565518953	0.0268430008	-0.024062511499999998	-0.0559670238	0.0	-0.0383227	-0.0042139	0.0220969	0.00143495	-0.00236218	0.00197706
3358.069487144916	3052.364541942157	3887.848054717962	1.0719820000000002	29.55118	0.10088839999999996	0.0141738904	-0.0370329997	-0.0517819213	0.011601919399999999	0.0138078204	-0.004888813400000001	0.057736623499999994	0.0061166703	-0.0094508433	0.052421858700000004	0.004733123499999999	-0.0572212035	0.0344448089	-0.0159000698	-0.053558583300000004	-0.0484837153	-0.0047246071	0.042804175800000004	0.056180315700000004	0.0247312434	-0.026450420699999998	-0.056527794000000006	0.0	-0.0595682	-0.0325944	0.021832	0.001928	-0.00265287	0.00221327
3336.2009703472	3051.573049506816	3884.5558690020534	1.148119	31.650036	0.041052000000000005	0.0633676704	-0.0015255382	-0.014240975500000001	0.0346122096	-0.0247913502	-0.0035831882000000002	0.0612183314	0.060490264	-0.0163607091	-0.009160861999999999	-0.0102603282	-0.025101574300000002	0.0342080881	-0.0164672472	-0.053867632699999994	-0.0478430233	-0.0032501135	0.0439628513	0.055735487699999996	0.022577371699999998	-0.028781326	-0.05693817	0.0	-0.0479449	-0.0163634	0.0217648	0.00196864	-0.00246455	0.00224692
