csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3485.1862551630456	3102.2965475769106	3835.050601076748	0.987487	27.976309	0.1896342	0.0199703512	-0.0554874622	0.022864826600000002	-0.011718002	-0.0393418523	0.0756874605	0.0067905739	-0.0410591166	-0.0524462805	-0.012823796100000001	0.0251975424	0.0192748109	0.041566086099999996	0.0021156255	-0.038519815	-0.0575799782	-0.0443891039	-0.006335513399999999	0.035266652200000005	0.05711566480000001	0.0469737057	0.010521373	-0.0624318	0.588029	0.810532	-0.0111335	-0.00497692	0.00281256
3498.6696387221227	3104.48473592873	3838.091289879588	1.028104	29.127024	0.2623901	0.0387055121	-0.0354334181	-0.0428277288	-0.0014246131	-0.0395116881	-0.014356199299999999	0.0087229164	-0.0300612508	-0.012621936499999998	0.0030696246	-0.054694872400000004	0.0036406896	0.041355712	0.0015113268	-0.0391905793	-0.057655903099999996	-0.043407491500000006	-0.004529838	0.036918028	0.0574187484	0.045340294100000005	0.007535933199999999	-0.0575347	0.666979	0.89431	-0.0116564	-0.00565788	0.003504
3479.2087969395598	3101.84077010197	3837.153057621966	1.043553	29.564711	0.1940751	0.0218586417	0.0313910888	-0.0456725917	0.0287181046	0.0175404171	0.0608772478	0.0026185634	0.0392988202	-0.0084895522	0.013207375700000001	-0.034281260099999995	0.0333606642	0.0411442041	0.0009068624000000001	-0.0398516739	-0.057706538200000004	-0.0423961298	-0.0027196921999999998	0.038519815	0.0576211	0.0436062158	0.004529838	-0.0339241	0.628708	0.834647	-0.0107929	-0.00525602	0.00368925
3481.817195847871	3102.974011722658	3833.468773063767	1.040167	29.468784	0.1117479000000001	0.0063051020999999995	0.061101088399999996	0.0196977248	-0.0264695975	-0.059904625499999996	-0.006626695500000001	0.008258326	0.0585297791	0.0229097181	-0.0021533192	0.0249282394	0.0094340802	0.0409315682	0.0003022985	-0.0405029358	-0.0577318613	-0.041355712	-0.0009068624000000001	0.0400698617	0.0577223647	0.0417753207	0.0015113268	-0.0342515	0.620429	0.876299	-0.0116635	-0.00509661	0.00348947
3474.316735328687	3102.198604540167	3837.952695438879	1.052798	29.826632	0.1602186999999999	0.0030323703999999996	-0.0044835126000000005	0.0530176729	0.0410014545	0.022091856	-0.0019019946	0.0125634068	-0.0234308223	0.01260346	0.007834675	0.0559996137	-0.0134211045	0.040717810099999995	-0.0003022985	-0.0411442041	-0.0577318613	-0.040286951	0.0009068624000000001	0.041566086099999996	0.0577223647	0.0398516739	-0.0015113268	-0.0309048	0.695092	0.918627	-0.0119828	-0.00500569	0.00387687
3482.8479442964094	3106.0152075150568	3834.2200482992876	1.245095	35.274574	0.10192279999999994	-0.0005046691	-0.0543124709	0.0031257990000000003	-0.00307649	-0.0449893918	0.0024629954999999997	0.0278310383	-0.0502661372	-0.026643128500000002	0.0075632824	-0.0032069471000000004	0.0257445585	0.0405029358	-0.0009068624000000001	-0.0417753207	-0.057706538200000004	-0.0391905793	0.0027196921999999998	0.0430064784	0.0576211	0.0378395465	-0.004529838	-0.025979	0.700543	0.885625	-0.012744	-0.00519359	0.00365509
3469.3832672242656	3108.7950234100067	3832.7075915530877	1.430292	40.521362	0.22938209999999984	-0.016225935	-0.020940745	-0.07100865099999999	0.0522287818	0.0067718639	-0.0221241173	0.0415186955	-0.020432196899999998	-0.0188715765	0.0412471613	-0.0497353084	0.053486160899999996	0.040286951	-0.0015113268	-0.0423961298	-0.057655903099999996	-0.0380673484	0.004529838	0.0443891039	0.0574187484	0.0357434058	-0.007535933199999999	-0.0106249	0.802663	0.857616	-0.0119789	-0.00601287	0.00374869
3472.6199098341826	3106.1402411789863	3843.718516712685	1.659394	47.012005	0.37434149999999994	-0.024973022200000004	0.0640916007	-0.0135287458	0.009221154799999999	-0.0039369424	-0.0246656393	0.0205855809	0.048654057699999996	0.0412377329	0.0087988264	-0.0089855964	0.0132815799	0.0400698617	-0.0021156255	-0.0430064784	-0.0575799782	-0.036918028	0.006335513399999999	0.0457121053	0.05711566480000001	0.0335679058	-0.010521373	-0.0182154	0.6467	0.955672	-0.0133074	-0.0050911	0.00375306
3480.2775889177037	3104.2586830029927	3842.490938286401	0.987852	27.986649	0.15812283000000008	-0.0170305417	0.0173855282	0.0494909552	0.0292089346	-0.016002488500000002	-0.049303056100000006	0.0132667949	0.0080108683	0.0169906784	-0.0027780786	0.0563043311	0.0139355169	0.0398516739	-0.0027196921999999998	-0.0436062158	-0.057478796799999995	-0.0357434058	0.0081349364	0.0469737057	0.0567123809	0.0313178767	-0.013477974399999999	-0.00761207	0.593842	0.935006	-0.0119782	-0.00509301	0.00390186
3468.89185411809	3105.399466336741	3843.8590295259273	0.938834	26.597954	0.05596535	0.0196198293	-0.045884176	0.031694817400000005	-0.0149761124	0.0307816531	0.0404896078	0.013344663400000002	-0.0550154622	-0.0090210592	-0.0042502538	0.0419849341	0.0391668798	0.039632393599999996	-0.0033234606	-0.0441951939	-0.0573524034	-0.0345442869	0.0099263312	0.0481722105	0.0562096042	0.028998314100000002	-0.0163976336	0.00340478	0.613416	0.941011	-0.0120063	-0.00479479	0.00384079
3496.677713141617	3107.691750175435	3848.14834189397	1.23077	34.868721	0.181915487	0.0313030034	-0.0434088713	-0.0353574884	-0.0348812704	-0.0437479146	-0.0124104214	0.0026153638	-0.0358499959	-0.0229305379	-0.0187480973	-0.047429284	0.0198250798	0.0394120267	-0.003926864600000001	-0.0447732676	-0.057200853200000006	-0.0333214931	0.01170793	0.0493060097	0.0556082167	0.0266143679	-0.019272348	0.000145793	0.639432	0.899147	-0.0109947	-0.00556187	0.00427764
3483.131484193856	3105.948125962029	3841.281737048797	0.987063	27.96431	0.11390150300000003	0.0094501878	-0.001460902	-0.0719586811	0.0343619565	0.015006226299999998	-0.0038926395	0.0056288513	0.0071042619	-0.015045518899999999	0.0338236201	-0.071346439	0.008005950500000001	0.0391905793	-0.004529838	-0.045340294100000005	-0.0570242129	-0.0320758624	0.013477974399999999	0.0503735805	0.0549092736	0.0241713312	-0.0220942383	-0.00548321	0.583352	0.905822	-0.0115127	-0.00526027	0.00418689
3453.2902236453992	3101.1604281972914	3831.219472164607	0.985422	27.91782	0.05101123999999994	-0.008043116999999999	0.0317360145	-0.054567284199999996	0.029911727599999997	0.06583802379999999	0.035016438500000004	0.0031730040999999997	0.0407180543	0.010590323700000001	0.0416204239	-0.0439400048	0.0066261578	0.0389680575	-0.0051323146	-0.04589613360000001	-0.0568225599	-0.0308082484	0.0152347176	0.0513734888	0.0541140009	0.0216746281	-0.0248555698	-0.007979949999999998	0.59409	0.921511	-0.0116326	-0.00516041	0.0039649
3479.6621665161297	3101.0645690549463	3832.350669459199	0.908646	25.742699	0.22876095	0.010771453600000001	0.0810640252	-0.0211622689	-0.0261698656	-0.0022383802	0.008345145	0.0044836035	0.0603009146	0.0404300535	0.0154353042	-0.0128578622	0.0023192158999999998	0.0387444674	-0.005734228399999999	-0.046440649	-0.0565959827	-0.0295195201	0.0169764261	0.0523043917	0.0532237939	0.0191298019	-0.0275487739	-0.0216104	0.69252	0.972706	-0.0128853	-0.00512002	0.00398192
3499.2764435285917	3096.225964727038	3831.732354299508	0.954136	27.031454	0.22415420000000003	0.0204081695	0.051044028600000006	0.0466270182	-0.0097114273	-0.053670477	-0.054054055499999996	0.0011133242999999998	0.0388308085	0.0360779558	-0.010873839199999999	0.046275039000000004	-0.0229365159	0.038519815	-0.006335513399999999	-0.0469737057	-0.0563445805	-0.0282105605	0.0187013809	0.053165038600000006	0.052240214199999996	0.0165425028	-0.0301664687	-0.0115642	0.598277	0.958129	-0.0117398	-0.00596799	0.00386963
3460.7366665562486	3098.8195201559593	3834.7265578829747	0.94257	26.703779	0.13902840000000002	0.0363935986	-0.0258120071	0.0663866264	0.013579496000000002	0.0659591202	0.0388339925	0.0012826232000000002	-0.0401526956	0.0227246575	-0.0121794428	0.0575224293	-0.0259690367	0.0382941066	-0.0069361036	-0.0474951725	-0.056068463799999996	-0.0268822669	0.020407879599999998	0.053954273600000005	0.0511649875	0.013918475100000001	-0.0327014793	-0.0133271	0.651724	0.988669	-0.0121546	-0.00544507	0.00399748
3495.292802552829	3100.929016685957	3838.4899058181563	0.920661	26.083097	0.089395	0.0471309803	-0.0650736463	0.00546843	-0.0511679101	-0.0318864222	-0.0064640503	0.0025381384	-0.068299468	0.0062933265	-0.021571681000000002	-0.014583623600000001	-0.005359315799999999	0.0380673484	-0.007535933199999999	-0.0480049204	-0.055767753600000004	-0.0255355494	0.0220942383	0.054671036500000006	0.05	0.011263545	-0.0351468575	-0.0200326	0.675241	0.993362	-0.0132202	-0.00546708	0.0039955
3470.652786112759	3102.4759609613416	3839.2526411651056	0.913764	25.887682	0.1502340899999999	0.025695356699999998	-0.0328118517	-0.0619266798	0.002593941	0.019046925	-0.0197533833	0.0056677998	-0.033813070099999995	0.0141373047	0.000970413	-0.0728618365	0.0111352946	0.0378395465	-0.0081349364	-0.0485028239	-0.055442581799999995	-0.0241713312	0.0237587926	0.0553143646	0.048747295499999996	0.008583607	-0.0374959006	-0.00688051	0.599547	0.992895	-0.0122199	-0.00555991	0.00387021
3452.024067720849	3100.1477547525355	3840.2369439819395	0.902137	25.558277	0.15335495999999993	0.0114628386	0.0490993632	-0.0381824646	0.0030093014	0.0720525058	0.0168394326	0.012481778999999998	0.0265699395	0.054347983200000005	0.0028026642	-0.0344925125	-0.0020265319	0.0376107072	-0.0087330475	-0.0489887601	-0.055093091100000005	-0.0227905472	0.0253998998	0.0558833938	0.0474090717	0.0058846112	-0.03974217	-0.00805847	0.673973	1.02992	-0.0126789	-0.00578934	0.0039963
3476.4246831652263	3100.131083597345	3840.533683403273	0.905266	25.646929	0.12994152999999997	-0.00188183	0.0718635564	0.028090198599999998	-0.035231223900000004	-0.0153305634	-0.0559540528	0.013216826200000002	0.0463148228	0.0647951744	-0.0197886332	0.0160983035	-0.0112452999	0.0373808369	-0.009330201	-0.049462609000000005	-0.0547194347	-0.0213941436	0.0270159404	0.0563773597	0.0459876763	0.0031725501	-0.0418795088	-0.022007	0.61762	1.02807	-0.01197	-0.00553963	0.00419349
3456.0419688917823	3102.508310941057	3834.6825218923605	0.868006	24.591314	0.03805519999999999	-0.023508768500000003	0.0019196597	0.06724021570000001	0.0414791042	0.040150097999999995	-0.0634401778	0.011058916100000002	-0.008413443	0.0382693176	0.0044192429	0.072784218	-0.014618749399999999	0.0371499417	-0.0099263312	-0.0499242538	-0.0543217765	-0.0199830776	0.028605319599999998	0.056795598899999994	0.0444856028	0.0004534452	-0.0439020589	-0.0193478	0.608523	1.02067	-0.0118897	-0.00557507	0.00393125
3450.2192070096758	3101.6774324743296	3834.105665907039	0.984095	27.880234	0.2814119000000001	-0.018288159	-0.0571346825	0.061601635999999994	0.0252891467	0.066816495	0.0021628971	0.0122802744	-0.0672235632	0.015818713	0.0044455782000000004	0.054511646100000005	-0.0348471577	0.036918028	-0.010521373	-0.0503735805	-0.053900291100000004	-0.0185583162	0.0301664687	0.0571375495	0.042905486500000006	-0.0022666665	-0.045804276500000005	-0.0219452	0.702667	1.07265	-0.0140523	-0.00537931	0.0042267
3493.0551704192376	3102.161292907121	3834.3051971548334	0.933898	26.458113	0.16421510000000009	-0.0079505638	-0.0711549625	-0.021614441	-0.0298567059	-0.0412614188	-0.057958030199999996	0.0038663125	-0.0613969333	-0.0145482694	0.0119047622	-0.027314665699999997	-0.0088319501	0.0366851022	-0.011115260900000002	-0.0508104782	-0.053455163099999994	-0.0171208358	0.031697847200000004	0.0574027522	0.0412500994	-0.0049817457	-0.047580947699999994	-0.0154696	0.638007	1.01265	-0.0137283	-0.00554119	0.00405099
3461.1120574063893	3104.367343210931	3835.223564459931	0.922689	26.140539	0.09434077999999997	-0.008144188	-0.015707041799999998	-0.0681132216	0.029493173199999997	0.0473367165	-0.0489841612	0.023197899900000003	-0.0268762237	0.0205511207	0.044542463	-0.06743993200000001	-0.0063775389	0.0364511706	-0.01170793	-0.051234839299999994	-0.052986588	-0.0156716217	0.0331979437	0.0575908508	0.0395223456	-0.0076857641	-0.0492272028	-0.00430432	0.675461	1.04274	-0.0137873	-0.00564026	0.00389643
3472.6655200326604	3103.7453503494175	3841.302561187622	0.963821	27.305845	0.20496418	0.0106889368	0.0618416017	-0.0297582166	0.0088572562	0.042970132599999995	-0.0198957889	0.030922290499999998	0.0362601533	0.05223302690000001	0.0212076754	-0.021981820699999998	-0.0112333796	0.0362162398	-0.0122993151	-0.05164655889999999	-0.0524947712	-0.014211666999999999	0.0346652779	0.0577015927	0.0377252562	-0.010372718199999999	-0.0507385297	-0.0110425	0.757877	1.07515	-0.0149219	-0.00589026	0.00417983
3492.5788906508064	3100.364579003079	3840.648886002256	0.946189	26.806301	0.2069976	0.0080084897	0.054923964699999994	0.0441699988	-0.0113646829	-0.031257138	-0.07878034639999999	0.021911046899999998	0.0319499973	0.0633144135	0.0040720915000000005	0.042294402099999996	-0.0210760511	0.035980316	-0.012889351499999998	-0.0520455355	-0.051979928499999994	-0.012741972399999999	0.0360984016	0.0577348291	0.0358619838	-0.0130366422	-0.0521107857	-0.0088969	0.669276	1.04651	-0.013606300000000003	-0.00564026	0.00399321
3464.317382414587	3100.4140963033174	3839.922816176802	0.901729	25.546722	0.12138002000000002	7.4811e-05	-0.0220927634	0.07271524759999999	0.059718016799999996	0.0750327249	-0.028508366400000002	0.0277916164	-0.0462478117	0.0354507059	0.0243173576	0.06773036730000001	-0.0399152904	0.0357434058	-0.013477974399999999	-0.052431670599999994	-0.0514422857	-0.011263545	0.0374959006	0.0576905153	0.0339357974	-0.0156716217	-0.053340209699999995	-0.00612388	0.715956	1.08318	-0.0138809	-0.00589026	0.00417375
3480.202973155218	3101.386580356096	3838.9890836646678	0.905155	25.643791	0.06982363999999988	0.0032473991	-0.0602224413	0.0251646542	-0.0075272236	-0.0051606416	-0.022761652599999998	0.0169648188	-0.0746951176	0.0040716838	0.010385219499999999	0.0219563306	-0.032778599500000005	0.0355055157	-0.0140651193	-0.052804869000000004	-0.0508820785	-0.009777398199999999	0.0388563956	0.0575687109	0.031950076	-0.0182718062	-0.054423431900000006	-0.00895502	0.7322269999999999	1.07688	-0.0143172	-0.00551276	0.00409912
3486.724600981734	3098.02942647961	3833.940054766315	0.891633	25.260685	0.13205172999999992	-0.0079233736	-0.0471139791	-0.051110741900000006	0.0044844196	-0.0171527138	-0.08574602449999999	0.0162994832	-0.0501779234	-0.0010341944	0.035177229	-0.056198210199999994	-0.033154517599999996	0.035266652200000005	-0.014650721799999999	-0.053165038600000006	-0.0502995528	-0.0082845504	0.040178544	0.057369579500000004	0.0299083033	-0.0208314228	-0.0553574832	0.00596521	0.661918	1.08613	-0.0137873	-0.00558184	0.00394665
3460.391962752088	3099.1790415562878	3830.1355780178333	0.877348	24.856005	0.12040204000000003	-0.0144133451	0.0109945001	-0.0649336396	0.057202023600000006	0.0664872682	-0.0381964656	0.027300740299999997	0.0059121039	0.038009189900000004	0.06480780950000001	-0.054817140599999994	-0.0297419225	0.0350268219	-0.0152347176	-0.0535120905	-0.0496949641	-0.0067860248	0.0414610411	0.0570933886	0.027814061299999998	-0.0233447884	-0.056139803499999995	0.00243217	0.727612	1.10339	-0.0139544	-0.00578693	0.00425276
3467.6019472606927	3098.598726582752	3826.5420652884277	0.882163	24.992411	0.12315136000000025	-0.0235688186	0.0594864654	-0.0273739628	0.014325860900000001	0.0257553698	-0.0105603169	0.01545707	0.0543031997	0.0451376896	0.0438530279	-0.018246914399999998	-0.0173167415	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	-0.00368469	0.681619	1.06123	-0.0138711	-0.00545179	0.00409357
3471.964552235785	3095.3431873664745	3821.9397073325267	0.914429	25.906525	0.13873116699999988	-0.031018777	0.0562376843	0.0340674615	-0.0114790426	-0.030942140899999998	-0.0641632703	-0.00038201260000000003	0.0487090912	0.0485874171	0.0251321771	0.041834306200000004	-0.041146081099999995	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	-0.000556523	0.635801	1.0439	-0.0129282	-0.00571699	0.00385257
3469.3712866652186	3097.7365897000427	3827.333628625301	0.945566	26.788662	0.207286377	-0.0030417149	-0.0061704963	0.0678434703	0.0408916567	0.0491335417	-0.039679385	0.0217950648	-0.0177408201	0.051385429100000005	0.0297820205	0.0639740988	-0.0645599303	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	-0.0157874	0.729561	1.0998500000000002	-0.0135301	-0.00572242	0.00409215
3474.0455963607815	3098.1546586096715	3830.0897330156045	0.870109	24.650896	0.08757110000000007	0.016190765	-0.0576405359	0.045176177000000005	-0.0039661407	0.0202039005	0.0152247003	0.0164963689	-0.0614171596	0.0091725363	0.005498602900000001	0.0355722081	-0.056010366500000006	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	-0.020794	0.675585	1.08808	-0.0135711	-0.00556835	0.00395085
3490.9621457351955	3102.0289159962626	3831.576571970065	0.902816	25.577507	0.05999129999999995	0.03639579	-0.0598444109	-0.0267849494	-0.023676559700000002	-0.025497949199999998	-0.0324219113	0.0148079032	-0.0668212421	0.0025460347	0.0138342875	-0.0469545342	-0.0189275553	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	-0.0173377	0.683887	1.06615	-0.0134125	-0.00576796	0.003783
3478.5996800953794	3102.8192081387456	3836.661366440703	0.951469	26.955912	0.24880529999999995	0.0387545641	-0.0021193954	-0.0616552705	0.0449687793	0.0369169579	-0.0387282531	0.0367165656	-0.015036875	0.0465073545	0.0502348168	-0.0666586757	-0.0392397867	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	-0.0173595	0.78325	1.11662	-0.0150421	-0.00576693	0.00413138
3478.8649338763853	3102.0352669125264	3832.747184757132	0.892637	25.289156	0.10430721999999996	0.0108329687	0.0667691013	-0.0207771424	0.0083737794	0.021367941499999998	-0.0072633191	0.035978810699999995	0.0432792226	0.05645236309999999	0.0401450542	-0.0107117001	-0.0111601113	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	-0.00582428	0.72399	1.0992	-0.0149877	-0.00599314	0.00409015
3476.9333314616088	3102.802437750489	3829.0073357461297	0.987521	27.977283	0.11376382000000003	-0.0015904732	0.045892236399999994	0.044973412000000004	0.010577931200000001	-0.0234088671	-0.1025760955	0.0452417346	0.025400914	0.071677408	0.031946051600000004	0.0371266033	-0.0360665611	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	-0.0118091	0.77271	1.11477	-0.0147086	-0.00577393	0.00371868
