csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3467.046032485968	3118.9758031512188	3979.8101819478807	1.017162	28.269325	0.1340854	0.0159129958	0.0211608756	0.0045683837	-0.0698564775	-0.060683633499999994	0.046820298499999996	-0.0186189768	0.0585050073	-0.059343622900000004	0.021449566200000002	-0.0028822513	-0.0650020626	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	0.0882876	0.178231	0.128456	0.00282305	-0.0024933	0.0014057500000000003
3490.8334531819733	3117.7385496127395	3978.497752858354	1.002119	27.851236	0.10062139999999999	0.0280367239	-0.0106190647	-0.006126541899999999	-0.09172560490000001	0.04253895480000001	-0.0555041691	-0.0168829606	0.0519767876	-0.05685050690000001	0.022017982599999996	0.0014685104	0.09253239630000001	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	0.100557	0.14641	0.10843	0.002452	-0.00264327	0.00119667
3464.298403351979	3117.25899397767	3979.1760232244283	0.956394	26.580448	0.0651445	-0.0006091385	-0.0339325031	0.011062164099999999	0.027890875	0.08497196189999999	-0.0211121871	0.0102871347	-0.044732904299999994	0.0201687002	0.0008399958999999999	0.0345428636	0.0730430328	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	0.10346	0.144552	0.150937	0.00261668	-0.00273573	0.00129706
3487.5039869454736	3118.396588138195	3989.2518234482923	0.965379	26.830158	0.09823389999999997	-0.038248795	-0.0014249024	-0.0013750239	0.07970241230000001	-0.0190617838	0.0115868022	0.0222593388	-0.0558571913	0.0523983671	-0.032285721	0.0020600702	-0.0527190252	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	0.0916401	0.179925	0.11821	0.00236278	-0.00284324	0.00130193
3469.175767006868	3117.308382695948	3991.8730415643104	0.959092	26.655439	0.10293829999999998	0.002829636	0.0324530981	-0.0236075375	-0.0213410396	-0.0588931064	0.0572918662	-0.0116733275	0.0558414993	-0.0339166175	-0.012143573000000001	-0.0086076878	-0.0806865279	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	0.0941439	0.120634	0.13423	0.00254005	-0.00256193	0.00134582
3479.8300589636674	3121.658338155392	3992.398873386405	0.999284	27.772457	0.09325909999999997	0.0257742914	0.0168161147	-0.0539908887	-0.0835890891	0.0401358896	0.0050029465	-0.0179644598	0.061431285499999995	-0.0722775791	-0.0216371799	-0.019372675500000002	0.036265422400000004	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	0.104901	0.14841	0.125067	0.00271862	-0.00193172	0.0014483
3460.108942074223	3123.418031729411	3990.130609211247	1.033612	28.726505	0.14705510000000002	0.0165272275	-0.0183119058	-0.0005633038	0.0066789991	0.0561706645	-0.0633242661	-0.0030484766	-0.0206897739	0.0061331968999999995	-0.0014500695000000002	0.0097691715	0.0806565817	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	0.08472939999999998	0.198621	0.117633	0.00215653	-0.00262991	0.00132381
3486.8830485165563	3117.279719600519	3986.1988520892683	1.020306	28.356703	0.1294221	-0.027328702200000003	-0.0186646096	0.0110003201	0.099982968	0.0378712397	-0.010515229499999999	0.023733192599999998	-0.0684698225	0.0686147342	-0.0322446562	0.015297418	0.021774238300000002	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	0.10471200000000001	0.121063	0.124838	0.00215653	-0.00234595	0.00111424
3466.319028782428	3120.1212245416496	3987.1170335380853	0.976597	27.141933	0.10264060000000001	-0.026284735299999997	0.010648665600000001	0.0015177929	0.0460326932	-0.0627029947	0.03971583	0.0100986519	-0.0064613889	0.0363761443	-0.014388402199999999	-0.0011547974	-0.0875686052	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.0953009	0.159703	0.143606	0.00270455	-0.00248192	0.00114668
3488.5391184666805	3121.027088599896	3987.4170281304546	0.940744	26.145493	0.06704560000000001	0.0193845092	0.025350001	-0.041746516000000004	-0.0774400847	-0.035316049700000005	0.0055767452	-0.0195147012	0.0733716807	-0.0645374591	-0.0022328508	-0.015179937	-0.0326396333	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	0.0952848	0.153161	0.113744	0.00229436	-0.00262037	0.00121055
3462.750505933589	3118.942179135427	3986.63016651567	0.945498	26.277609	0.06210069999999999	0.026868195	0.0015979454999999999	-0.0293169376	-0.0430683804	0.07107059360000001	-0.028127451	-0.018372422	0.0169028977	-0.0320103515	0.0104442398	-0.0038336577	0.09260722539999999	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	0.108665	0.144246	0.143459	0.00237592	-0.0025747	0.0012851300000000004
3491.7199060069647	3122.465094049056	3996.444249643728	0.944858	26.25983	0.10671359999999996	-0.0227929785	-0.0105190757	-0.023982397599999997	0.0955616218	0.018850128	-0.045941531699999996	0.0286618409	-0.0594262682	0.0627851347	-0.049297947800000005	0.005884240400000001	0.017911196299999998	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.0977829	0.171762	0.106037	0.00253773	-0.00279851	0.00151738
3485.3801059165503	3122.3837349551063	3994.583053955851	0.9523410000000002	26.4678	0.1024161	-0.0135230708	0.0240924541	-0.0256794156	0.042756094800000005	-0.09242254119999999	0.0083118817	0.0044119942	-0.0091784289	0.027961731	-0.0158072024	-0.034163813700000004	-0.082770943	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	0.100847	0.111853	0.105599	0.00296404	-0.00265475	0.00172741
3477.4835110999397	3121.2303760920954	3990.0045208113106	0.957699	26.616707	0.08454649999999997	0.015251703	0.0260849377	-0.0452820422	-0.0663427658	-0.0342801553	0.0129930509	-0.0192069399	0.0585144633	-0.062293712599999995	-0.0036721538	-0.0222400436	-0.0453846551	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	0.106836	0.144498	0.127125	0.0027679	-0.00268319	0.00146426
3489.9636242741954	3122.4390767778204	3987.556719845124	0.959661	26.671238	0.07636989999999999	0.0219150045	-0.007431090400000001	-0.0139848135	-0.04533277	0.049453400599999996	-0.0827933384	-0.0084251293	0.013749879	-0.0203307325	0.002121917	0.0019075165	0.0918056767	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	0.0932726	0.182769	0.122146	0.0026352	-0.00283382	0.00135646
3483.594556723895	3117.9449238998322	3980.847121444565	0.991611	27.559212	0.12170489999999995	-0.019600271000000002	-0.0135122699	0.0032151914	0.0803239433	0.052591590099999995	-0.0236878442	0.029075367	-0.0597881656	0.0607127684	-0.0305080242	0.0153077131	0.0377692034	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	0.111009	0.127317	0.145528	0.00302404	-0.00287721	0.001286
3478.6322003655005	3119.102692469832	3983.196318204998	0.978075	27.18301	0.06330199999999997	-0.025825009500000003	0.0176259881	0.0016635884	0.0480195021	-0.0749338004	0.0258173859	0.002331993	-0.0076955028	0.0274512823	-0.0073662510999999995	-0.0103532457	-0.0682067564	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	0.112745	0.144734	0.129033	0.00341681	-0.00286547	0.00143457
3492.340844435882	3120.965903915421	3984.3082213237512	0.95616	26.573944	0.10322600000000001	0.0152928404	0.0144435081	-0.0308333337	-0.0721747828	-0.0374141505	-0.0292461814	-0.0103579467	0.0564486812	-0.0447132959	0.025283712000000003	-0.0170507197	-0.0063587203000000005	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	0.106279	0.161893	0.114146	0.00225649	-0.00273738	0.00144044
3464.5163873932015	3119.0517603541075	3977.105041478038	0.951346	26.440155	0.10584250000000003	0.0248191149	-0.0145608392	-0.0063450215	-0.0393368654	0.0761318068	-0.0415802014	-0.012574910600000001	0.0027176828	-0.0173704702	0.017064795900000002	0.0028821703999999996	0.0932352349	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	0.113695	0.151378	0.151739	0.0029537	-0.0027055	0.00116316
3480.501805702944	3117.3651576734333	3981.846201113503	0.932698	25.921888	0.1286481	-0.018118763899999998	-0.0181127157	0.007481348299999999	0.0834920508	0.0231807846	-0.0289922258	0.0164953681	-0.0653624409	0.0633738045	-0.0194478321	0.011624793500000001	0.0072441967	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.0980084	0.190798	0.134975	0.0028716	-0.00320872	0.00171339
3479.5322332918795	3116.0258194181547	3978.1131063134667	0.969728	26.951014	0.10174859999999997	-0.0225331088	0.017103443500000003	0.0092947923	0.0390058739	-0.0642626118	0.0203153014	0.0014479707999999999	0.005934389599999999	0.033896991200000004	0.0019131611999999999	-0.006536917299999999	-0.0758496812	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	0.08720179999999998	0.144758	0.143631	0.00323582	-0.00285707	0.00170434
3452.761170665373	3116.663573291461	3974.6863530857213	1.031818	28.676645	0.05160329999999999	0.0062035828	0.0229454197	-0.0131867467	-0.0732319579	-0.048791250300000005	0.0499651812	-0.019318009599999998	0.0638362227	-0.057306589500000005	0.0284684404	-0.0178611559	-0.057037591	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	0.0931601	0.138229	0.146451	0.00284434	-0.00310375	0.00161658
3480.3098111660997	3119.7159724693474	3976.6209104507134	1.01768	28.28372	0.1057286	0.0198579426	-0.0027037817	0.006743509	-0.061456030300000006	0.0085153384	-0.0672299831	-0.011613180800000001	0.0398249335	-0.0292241529	0.0172360134	-0.0231721754	0.0566908574	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	0.083272	0.180446	0.112365	0.00279115	-0.00290837	0.00175876
3469.6285931462066	3121.209319741222	3978.144243788054	1.030276	28.633797	0.14857549999999997	0.0085508972	-0.035950108599999996	0.0135055122	0.0071486553	0.0547561354	-0.0684876428	0.005344417099999999	-0.043188694900000005	0.007548534	0.0079738982	-0.0223613165	0.08982586949999999	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	0.101903	0.155595	0.081311	0.00398442	-0.00262871	0.0017508999999999997
3484.745587386247	3123.637083924097	3986.978216813152	1.020684	28.367226	0.1227465	-0.045724137699999994	-0.016869423600000003	-0.0025157801	0.11073951259999999	0.0029010922999999997	0.0235822754	0.0288616004	-0.0637949541	0.0672614743	-0.0555889792	-0.0094942772	-0.036961085299999995	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	0.10350500000000001	0.155638	0.138569	0.00320587	-0.00280114	0.0014250100000000004
3482.5800294944474	3124.1767218168925	3999.699631770146	1.003309	27.884308	0.04751709999999998	0.0017887235999999999	0.0311261967	-0.0708908675	-0.0172165706	-0.054771710999999994	0.061301797000000005	-0.0049814332000000005	0.04267159139999999	-0.0402160244	-0.0429706089	-0.023751826299999997	-0.08729676130000001	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	0.0908134	0.175242	0.138568	0.00318254	-0.00308029	0.00142308
3498.1650689529656	3126.0736675209496	4001.0030571888656	0.97004	26.959702	0.0652047	0.0300389816	0.0356903146	-0.0820877488	-0.052366272199999994	-0.0169091557	-0.011717951599999998	-0.0181743732	0.0475597189	-0.0610580265	-0.0297456024	-0.0380562856	0.0048638795	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	0.0911496	0.142427	0.145404	0.0033163	-0.003124	0.00174996
3475.7197368974394	3125.0112588645893	3994.48231911044	1.0048	27.925749	0.1197359	0.026983140099999997	0.0024384266	-0.0503060857	-0.0245500271	0.037664008799999996	-0.07467054620000001	-0.0129496551	0.0092524302	-0.026574784599999998	-0.0206191768	-0.0239576389	0.0911322831	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	0.104077	0.161343	0.121653	0.0034463	-0.00238264	0.00133849
3472.6321369494285	3124.7666303693663	3985.696264329832	1.00161	27.837107	0.11652170000000002	0.022894520699999997	-0.0161384434	0.0134475003	0.0305883737	0.0128367104	-0.071523145	0.0042506102	-0.041069953799999996	0.0205136609	-0.0007955931	-0.0221687971	0.0591223608	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	0.08691029999999998	0.195745	0.115154	0.00315361	-0.00298391	0.00161361
3486.677708018005	3119.1604596313896	3978.4937612133394	1.032549	28.696974	0.1876953	-0.023685848500000002	-0.017045261699999998	0.0374956149	0.0846061508	-0.029756812	-0.043960957099999996	0.0326544791	-0.0734736225	0.0712745318	-0.0099458835	-0.0195437502	-0.015001675700000001	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	0.107871	0.147039	0.0702924	0.00449455	-0.00287226	0.00160286
3462.9684899748113	3114.778533796275	3977.1030430120563	1.001637	27.83786	0.1822499	-0.0201930521	0.011062362	0.029350484500000003	0.0114914292	-0.09849031119999999	0.033743883599999996	0.0012299372	0.008462963	0.023749431499999998	0.0295068127	-0.011711686	-0.0832539954	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	0.0933992	0.188665	0.135295	0.00347608	-0.00271789	0.0015527099999999997
3484.549378335178	3113.871236583258	3979.0132064034105	0.9591940000000002	26.65826	0.05842950000000001	0.0245065616	0.011417819199999998	-0.012400153600000002	-0.09603825769999999	-0.013322651999999999	0.0003343371	-0.015115452199999999	0.0705005529	-0.0584845158	0.0291118657	-0.0087228077	0.0041482392	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	0.0865557	0.174614	0.12815	0.00341734	-0.0031061	0.00139186
3466.0399342849664	3114.497414975717	3981.02181010516	0.955668	26.560268	0.0849213	0.0228164466	-0.0183387149	0.0018910464	-0.0272540305	0.0526376268	-0.035482714500000005	-0.0166601803	-0.0035865772999999997	-0.0207973235	0.0222649702	0.0034433793	0.09247169449999999	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	0.103072	0.150962	0.135141	0.00358836	-0.00277953	0.00164951
3477.361056047782	3118.492389022534	3990.0688470959362	0.942977	26.207554	0.0959789	-0.017600866200000002	-0.023135937999999998	-0.0025504499	0.0863658889	0.0083006477	-0.0501453984	0.0129973078	-0.072863208	0.0576167557	-0.0199871378	-0.0014131794	0.0142610906	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	0.0786631	0.174832	0.123911	0.00299912	-0.00276135	0.00177149
3491.04769098833	3118.4418978775084	3991.142359048763	0.989138	27.490463	0.051085299999999965	-0.026923929500000002	0.0032223342	0.0071767224	0.0507133946	-0.0739210634	-0.0037366696999999996	0.0153419618	-0.0210348985	0.0524957889	-0.0157565293	-0.0221824387	-0.0639058191	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	0.0834604	0.174759	0.13326	0.0031498	-0.00300241	0.00142591
3469.2602914310155	3117.292287265438	3987.078317224918	1.023694	28.450855	0.11331060000000005	0.007373144200000001	0.0313732215	-0.0320145109	-0.05184844809999999	-0.0555509738	0.06307537719999999	-0.016827460500000002	0.061831165599999995	-0.0634299333	0.0010403889	-0.020080134	-0.0882716874	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	0.112115	0.136631	0.153625	0.00347626	-0.00296725	0.00126427
3497.067656277124	3119.4766356225123	3989.431439543527	1.024726	28.479553	0.14525349999999998	0.030526986699999998	0.0100825859	-0.0412909146	-0.0692230191	0.0125780977	-0.0335906363	-0.0221402884	0.0449037562	-0.0615189351	-0.0042578104	-0.0151791225	0.045665717599999996	0.0514377226	0.0350325871	0.011451697	-0.014474853999999999	-0.0374365083	-0.0527300107	-0.057222780099999995	-0.049994558700000004	-0.0325259092	-0.0083949501	0.0	0.116919	0.210369	0.154053	0.00310675	-0.00344313	0.00174455
