csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3059.605271077285	2888.9506294381176	3690.756600662769	1.283761	38.919365	0.3659695	0.0048547916	-0.0135012559	-0.022749445899999998	0.0065015489	0.0377596412	0.0111979523	-0.0046361806	0.022465421699999998	0.0094709072	0.0214381789	-0.011801988000000001	-0.002605417	0.032573949	-0.0201985257	-0.055555005899999996	-0.0430096892	0.006620339499999999	0.050542040999999996	0.050884328799999996	0.0073520684	-0.0425194458	-0.0557289559	-0.148214	0.35494	0.303167	0.00326852	-0.00226023	-0.00269311
3051.690699850591	2890.864900190222	3684.558736227377	1.167023	35.380253	0.27888900000000005	0.0074906394	0.011326868	-0.0005834922	-0.024943734500000002	-0.0487789383	-0.031678354900000004	-0.0071222965	0.0018416433	0.009299928399999999	0.0051370155	0.0091794231	0.0009979022	0.0323309888	-0.0207493243	-0.055762638200000006	-0.042221911200000004	0.0080825785	0.051349347999999996	0.049904848099999996	0.0050068439	-0.044250755	-0.0549780218	-0.149766	0.160688	0.249932	0.00290633	-0.0024207	-0.00261877
3058.054095456626	2888.6093962046093	3687.469223405216	1.064834	32.282204	0.11579900000000003	0.0020845115	5.2264399999999994e-05	-0.007008408000000001	0.051199758	0.0475901313	-0.011983616899999999	-0.0046474872	0.0061551927	0.0058217011	-0.0028733986	-0.008672843199999999	-0.0037800314000000002	0.032087171	-0.021297921600000002	-0.0559569593	-0.0414162155	0.0095394583	0.05210762730000001	0.0488605141	0.0026531213	-0.04588701059999999	-0.0540812959	-0.146326	0.261535	0.255685	0.00290349	-0.0024694	-0.00255513
3054.2408255081173	2888.5901885885933	3679.6120993295813	1.043791	31.644276	0.119247	0.0100550876	0.011363194699999999	-0.0085876917	-0.0208898072	-0.0688993014	0.0268714681	-0.011376156200000001	0.0028030181	0.0014404358	0.0034231387	0.010809674299999999	0.0015233409	0.0318425021	-0.0218442592	-0.056137922699999995	-0.040592943900000004	0.0109900127	0.0528161546	0.047752684000000004	0.0002948955	-0.047424698	-0.0530411561	-0.151576	0.177069	0.252951	0.00331295	-0.00252628	-0.00262473
3046.7522316502154	2887.741211960661	3676.7752722198243	1.063084	32.229176	0.1090685	-0.0209265962	0.0118289458	-0.0120072928	-0.009452792	0.0036353203999999997	-0.0305115013	-0.0008580796000000001	0.0031236290999999998	0.0061401118000000005	-0.0002456409	-0.0081079688	-0.0178649566	0.0315969887	-0.0223882792	-0.0563054854	-0.039752446000000004	0.0124332801	0.0534742536	0.0465827975	-0.0020638308	-0.0488605141	-0.051860360700000004	-0.152154	0.242703	0.286879	0.00338283	-0.00246114	-0.00258118
3046.324929999448	2887.500520662027	3676.4241798970897	1.0218330000000002	30.978571	0.11619899999999997	-0.0106509646	0.0153948304	-0.012964092	0.0034047401	0.026223287	0.0211044498	-0.0087051869	-0.00017217209999999998	-0.01130633	-0.0029780978	-0.0015006483	0.0029821367	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	-0.156462	0.166279	0.278709	0.00364516	-0.00219949	-0.00260314
3052.632485048848	2885.9990149548016	3678.8158426335995	1.03963	31.518116	0.13975999999999994	-0.0037996854	0.0032039694000000002	-0.0125032199	-0.0562561112	-0.0521790583	-0.009489018299999999	0.0009417992999999999	0.0037328151	0.0005238779	0.013723578899999998	0.011962228600000001	-0.0011849058	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	-0.153116	0.273263	0.284792	0.0036712	-0.00244282	-0.00280071
3042.6443089621525	2890.4387560472896	3672.8740100409614	1.114199	33.778793	0.132708	-0.0104862253	0.040404155899999995	-0.0060196124	0.052996125199999994	0.017171215400000002	-0.020001603700000002	-0.0106363564	-0.0045710586	-0.006622154599999999	-0.019989472	0.0182458878	-0.038933846200000004	0.030855446	-0.0240058579	-0.0567273848	-0.0371311959	0.0167098178	0.0551399413	0.042716393600000006	-0.009103014599999999	-0.0525270256	-0.0475071676	-0.156834	0.193216	0.261397	0.00383671	-0.00218229	-0.00271579
3039.553876258615	2885.496835145707	3667.494692560001	1.162588	35.2458	0.22986850000000006	-0.0312243674	0.023167803900000002	-0.0318878637	0.0181798146	0.0276828581	0.0400576864	0.0046205706	0.0153488801	-0.0100765557	0.0053820673	0.0058876315000000005	-0.027302578900000003	0.0306066195	-0.024540033	-0.0568409765	-0.0362254299	0.0181144248	0.055590533600000006	0.0413142606	-0.0114238017	-0.0535267989	-0.0457986619	-0.168473	0.326734	0.308892	0.00345274	-0.00250284	-0.0027556
3045.2443159074232	2886.77049878708	3668.0732456575734	1.036237	31.415257	0.115386	-0.0275691864	0.020489484199999998	-0.017980241100000002	-0.054509931799999994	-0.0331321746	-0.0067399989	-0.0011107261999999999	0.0037807622999999997	-0.004870273499999999	0.0032393174	0.008250675	-0.0020232932	0.0303569813	-0.0250716046	-0.0569409996	-0.0353042908	0.0195070208	0.0559880487	0.0398584382	-0.0137251992	-0.054411593099999996	-0.043968706399999995	-0.165873	0.236425	0.309185	0.00354048	-0.00271336	-0.00261018
3044.011409388215	2883.0287227207386	3674.259018042923	1.068814	32.402882	0.1083345	-0.012104792	-0.0044524095	-0.015528823300000001	0.00046731349999999997	0.086481159	-0.0395023917	0.008980177399999999	0.0085345091	-0.0095909079	0.0140077003	-0.025657207999999997	0.0015448628	0.0301065378	-0.025600516099999998	-0.0570274301	-0.0343681697	0.0208866823	0.0563321068	0.0383508181	-0.0160033009	-0.0551795078	-0.042022153799999996	-0.164221	0.303025	0.316905	0.00383197	-0.00255966	-0.00281224
3055.0881452587873	2884.775026182437	3679.490078844347	1.00753	30.544954	0.06624200000000005	0.008024136999999999	-0.017922334499999998	-0.0037069237	-0.0415944768	-0.0124159525	0.028350607599999997	0.0020305286	0.0100099708	-0.0020000091	0.0100370912	-0.0163769983	0.0179341131	0.0298552958	-0.0261267116	-0.0571002476	-0.0334174638	0.0222524946	0.056622379699999996	0.0367933597	-0.0182542402	-0.0558288933	-0.039964166	-0.16311	0.284199	0.324988	0.00357256	-0.0026829	-0.00243045
3050.191833367965	2884.319077118099	3680.664883380242	1.032428	31.299778	0.08213750000000002	0.0104431738	-0.0240189235	-0.0027662048	-0.0432320913	0.024503155099999997	-0.043924987400000004	0.0036039749	0.005680778399999999	-0.0026051269	0.0245305867	-0.0306693051	0.0097512873	0.0296032619	-0.026650135099999996	-0.0571594345	-0.0324525765	0.0236035521	0.05685859	0.035188087	-0.020474196599999998	-0.056358354699999995	-0.0378002005	-0.162744	0.219517	0.332246	0.00364641	-0.00265834	-0.00252867
3059.283911984559	2885.604662728035	3687.9106390092898	1.043317	31.629906	0.0999295	0.0230402058	-0.028344648599999998	0.0051195294	0.021123035499999998	0.0629880717	0.0076805924	0.00043524279999999997	0.0062786453	-0.0060298349	0.015401411799999999	-0.0309548409	0.0121989321	0.029350442799999998	-0.027170731200000003	-0.0572049769	-0.0314739173	0.024938958900000002	0.057040512300000006	0.0335370859	-0.0226594021	-0.0567667547	-0.0355359956	-0.163255	0.290507	0.318825	0.00344144	-0.00268101	-0.00245616
3054.6173630164894	2887.2350581620467	3685.478870930124	0.978752	29.672491	0.123757	0.028930114	-0.0296667743	0.016786756899999998	-0.066362843	-0.035898355800000004	0.0106684516	-0.0012672102	-0.0005770449	-0.0052356028	0.0204820845	-0.0165107745	0.0311039125	0.0290968452	-0.0276884446	-0.0572368637	-0.0304819015	0.026257829500000003	0.0571679728	0.0318425021	-0.024806147799999997	-0.057053216100000005	-0.0331775556	-0.164826	0.189256	0.31829	0.00351348	-0.00251578	-0.00262689
3058.2141128620005	2887.228037447226	3688.4037564940168	1.002949	30.406084	0.14360949999999995	0.021932981	-0.0163390192	0.0149494018	0.0208882491	0.043595349900000004	-0.0107151907	-0.0010358181	0.0014880475	-0.0006844755	0.0014961160999999998	-0.0217502845	0.0042917209000000005	0.028842475899999998	-0.028203220299999998	-0.0572550874	-0.029476950099999996	0.0275592895	0.0572408499	0.0301065378	-0.02691079	-0.057217123499999994	-0.030731134700000003	-0.176118	0.290898	0.323585	0.00340256	-0.0027503	-0.00278906
3061.340080465216	2886.134792930091	3686.288208105896	1.04902	31.802786	0.135106	0.0254104292	-0.020973267200000003	0.0166542803	-0.049227989900000005	-0.0024059807	0.0368791154	-0.0055893309	-0.0056537596	-0.0046791352	0.0077456231000000006	-0.010863455	0.0382463755	0.0285873415	-0.0287150039	-0.0572596436	-0.0284594895	0.028842475899999998	0.0572590741	0.0283314489	-0.0289697566	-0.057258124800000004	-0.028203220299999998	-0.170344	0.184371	0.320162	0.0034581	-0.00244891	-0.00275835
3064.949190275832	2888.3653932480406	3687.3468085856734	1.157576	35.093834	0.1816875	0.0277580359	-0.0196105167	0.0190998499	-0.00728069	-0.0120042204	-0.013897058200000001	-0.0005411165	-0.0042152366	0.0072568288	0.0091041323	-0.005008515	-0.0054375034	0.0283314489	-0.0292237409	-0.0572505313	-0.027429951600000002	0.0301065378	0.0572226278	0.026519542099999998	-0.030979552799999997	-0.057176132000000005	-0.025600516099999998	-0.176336	0.321283	0.325782	0.00311779	-0.00230175	-0.00293415
3058.725064990889	2890.248534415567	3683.951477158111	1.122183	34.020855	0.14518200000000003	0.017653234099999998	-0.0047827017	0.01714676	0.027717009900000002	0.048782312	0.0357948181	-0.010023934699999999	-0.0058302946999999996	-0.0029149809999999996	-0.0114176929	-0.005596901600000001	0.0127188975	0.0280748048	-0.029729377400000003	-0.0572277525	-0.0263887733	0.0313506372	0.0571315458	0.024673172200000003	-0.032936767400000004	-0.05697132110000001	-0.022929923900000003	-0.171447	0.2087	0.321496	0.0028642	-0.00213981	-0.0029871
3063.2688971625603	2891.3809889626395	3688.9136643129455	1.0666270000000002	32.336559	0.2043835	0.022344044599999998	-0.0254592765	0.0218098795	-0.0640506665	-0.026817477200000002	-0.0015579615	-0.0074420099	-0.0005904408	0.011357396200000001	0.027444177900000002	-0.0108237965	0.0130717352	0.027817416	-0.0302318598	-0.0571913129	-0.025336396400000002	0.032573949	0.0569859153	0.0227947386	-0.0348380784	-0.056644132199999996	-0.0201985257	-0.165654	0.341239	0.34408	0.00256241	-0.00242704	-0.00270677
3062.0534270226954	2889.7633102950936	3690.144920899769	0.991925	30.071869	0.17520699999999997	0.0250951517	-0.021639465099999998	0.0232103045	0.0229017831	0.0556450053	0.014055028600000002	-0.0058949678	0.0008217011999999999	0.0044168911	-0.0014106227999999999	-0.018660930200000002	0.0158786213	0.0275592895	-0.030731134700000003	-0.057141221	-0.024273267400000003	0.0337756622	0.0567858751	0.0208866823	-0.0366802587	-0.056195268	-0.0174135646	-0.148047	0.29629	0.374876	0.0015766	-0.00232261	-0.00215991
3070.630801378137	2890.418621167052	3692.1688151286585	1.018781	30.886053	0.12146750000000008	0.0345745391	-0.0379310839	0.020997835899999998	-0.0594866122	-0.0166029513	0.0024142664	-0.0056991352	0.0003484759	0.0116214729	0.0266966196	-0.0374754658	0.0342337851	0.027300431899999998	-0.0312271491	-0.0570774888	-0.0231998376	0.0349549799	0.0565316164	0.018951483	-0.0384601817	-0.05562569269999999	-0.014582425900000001	-0.12497	0.342046	0.377715	0.00190322	-0.00254781	-0.00171582
3072.575288745525	2888.133312260034	3693.7673576825873	1.0392880000000002	31.507732	0.16812649999999998	0.031948955099999995	-0.030754986499999998	0.020038659	0.042914212699999996	0.0702538171	0.027376417599999998	-0.0035371003	0.0090914692	0.0101049406	0.0008111244	-0.0387054202	0.016168592199999998	0.0270408502	-0.0317198506	-0.057000131600000004	-0.0221165625	0.0361111203	0.0562233818	0.0169916555	-0.0401748261	-0.0549366299	-0.011712617199999999	-0.141163	0.38508	0.427804	0.00103922	-0.00277579	-0.00180005
3067.013525162005	2886.609949610445	3686.5461960536604	1.045921	31.708845	0.17802159999999992	0.0253004973	-0.0306374212	0.0179095721	-0.0530717823	-0.0544117682	0.0638311127	-0.0017506896	0.0055390031	0.0045232677	0.019900609099999998	-0.0262585543	0.0330045541	0.0267805513	-0.032209186699999996	-0.05690916769999999	-0.0210239018	0.0372433166	0.05586146559999999	0.0150097467	-0.0418212819	-0.0541295596	-0.0088117488	-0.15324199999999996	0.32101	0.478344	0.000420608	-0.00272761	-0.00215991
3064.30735494503	2883.8346477955297	3682.298308943155	1.057742	32.067204	0.1808488	0.008298040100000001	-0.0251795503	0.0125687001	6.14414e-05	0.008876463900000001	0.029024536099999998	0.01312942	0.0127489912	0.0116594818	0.0200760875	-0.0327422322	0.0056186509	0.026519542099999998	-0.032695105499999995	-0.056804619	-0.0199223191	0.0383508181	0.055446213499999994	0.013008332099999999	-0.0433967543	-0.0532062155	-0.0058875132	-0.151899	0.441742	0.506418	0.000344962	-0.00286136	-0.00175531
3061.7475178863506	2884.470088719884	3677.749591551831	0.9690820000000002	29.379347	0.1514684500000001	0.010694041699999999	-0.0305759834	0.0030335616	-0.0083618693	0.026052508999999998	0.07531143259999999	0.008682888100000001	0.0080467058	0.002629256	0.0177438546	-0.0433211396	0.0409286114	0.026257829500000003	-0.0331775556	-0.0566865103	-0.0188122821	0.0394328906	0.0549780218	0.0109900127	-0.0448985695	-0.0521685811	-0.0029476649	-0.14342	0.336744	0.518672	0.000702741	-0.00286136	-0.00159834
3069.315347949121	2881.7596954004725	3684.1789872247386	0.97452	29.544197	0.2517293	0.0168295275	-0.0632008262	0.00845563	-0.072961525	0.0387084717	-0.0013772139999999999	0.019694338500000002	0.023252017799999997	0.016512688799999998	0.043475674400000004	-0.062580212	0.038637404199999996	0.0259954204	-0.0336564856	-0.0565548699	-0.0176942616	0.0404888165	0.0544573377	0.0089574114	-0.0463241783	-0.051018885199999996	-0.0	-0.156	0.484673	0.571997	0.000594305	-0.00326647	-0.0018427
3071.01418101005	2886.144595437576	3688.662800323429	0.952696	28.882563	0.1960278	0.0331851524	-0.0636217084	0.0201776265	-0.0401716585	0.0449635175	0.0373775226	0.005381045300000001	0.0142575368	0.0121714848	0.0306826207	-0.0704598882	0.0568831741	0.025732321800000003	-0.0341318449	-0.0564097291	-0.0165687323	0.0415178957	0.053884658200000005	0.0069131696	-0.047671161100000005	-0.0497595974	0.0029476649	-0.158608	0.365947	0.551464	0.000322059	-0.00277271	-0.00215991
3075.1647014349915	2886.5362983379955	3694.6521008928703	1.06363	32.245708	0.19601075600000006	0.0504696019	-0.0782052521	0.0248062735	-0.0584293436	0.013169257	0.0106332821	0.0033073333	0.0178677314	0.0205295699	0.0441132577	-0.069999964	0.0527710983	0.025468540699999997	-0.034603583	-0.056251122699999996	-0.0154361716	0.0425194458	0.053260530199999996	0.0048599438	-0.0489372317	-0.048393422699999994	0.0058875132	-0.161443	0.444348	0.597925	4.08388e-06	-0.00357101	-0.00190991
3076.5295947244267	2890.3672242359166	3691.1744106965198	1.112142	33.716431	0.11282335600000012	0.0456627581	-0.0643252205	0.0243399009	0.0435256949	0.0767741591	0.048977226	0.00194702	0.0113364574	0.0185882521	0.0117752787	-0.05799335519999999	0.0364363699	0.025204083999999998	-0.0350716497	-0.0560790885	-0.0142970604	0.0434928028	0.052585549599999996	0.0028004023999999997	-0.050120240999999996	-0.0469232959	0.0088117488	-0.155699	0.419131	0.569444	0.0007807009999999999	-0.00378618	-0.00183407
3077.148255120657	2885.0706910027748	3683.234383048528	1.083041	32.834187	0.1249123	0.0370672257	-0.0567385764	0.007806239699999999	-0.034197822	-0.0303710662	0.09614296359999999	0.0048944588	0.0140906193	0.0159557996	0.0217572639	-0.043180958	0.0290459095	0.024938958900000002	-0.0355359956	-0.0558936675	-0.013151881899999999	0.044437321200000005	0.051860360700000004	0.0007372217	-0.0512181813	-0.045352374800000005	0.011712617199999999	-0.161027	0.416037	0.647053	0.000431065	-0.00413833	-0.00190991
3067.315902879749	2882.8604904976974	3676.723819392379	1.127823	34.191837	0.12242959999999997	0.0165048943	-0.0349076585	0.0011385608	0.0266113127	-0.0053148674	0.0543052269	0.0126916872	0.009336769200000001	0.0115389646	-0.0001599615	-0.0280959083	-0.0140036575	0.024673172200000003	-0.0359965712	-0.055694904100000005	-0.012001122099999999	0.045352374800000005	0.0510856561	-0.0013269170000000002	-0.052229189	-0.043684033899999995	0.014582425900000001	-0.160798	0.476543	0.61436	0.000658947	-0.00378618	-0.00190991
3056.3607802372608	2880.8202442777874	3667.830143825044	1.117405	33.875984	0.14748264999999997	-0.0041482133	-0.0274747267	-0.012992090900000001	0.0209590924	0.0643593028	0.0487795137	0.0156850718	0.0162337957	0.0016285476000000001	0.008081445100000001	-0.0350460802	0.0202194313	0.0244067311	-0.0364533277	-0.0554828456	-0.0108452694	0.0462373568	0.0502621754	-0.0033893313	-0.053151548099999994	-0.041921856800000004	0.0174135646	-0.163625	0.417058	0.615968	0.00157581	-0.00353074	-0.00240886
3057.5689668262603	2876.3389087616497	3672.111305476153	0.99796	30.254807	0.15263149999999992	-0.0085184835	-0.028783254100000003	0.003000966	-0.0418215687	-0.0301807256	0.0628291889	0.0257375086	0.011200758500000001	-0.002804122	0.0256736804	-0.0206542693	0.0032707318	0.024139642700000002	-0.0369062168	-0.055257542699999995	-0.0096848143	0.0470916805	0.049390704900000006	-0.0054473411	-0.053983693	-0.0400696289	0.0201985257	-0.174591	0.513265	0.614918	0.00101266	-0.00385158	-0.00241304
3054.194034211649	2880.433442631109	3671.218688553871	1.038451	31.482378	0.186058	-0.0066361469	-0.0273211801	-0.0019177468	-0.015490428600000002	0.0226803662	0.0066321288	0.0155578701	0.010583822	-0.0001689607	0.0085692942	-0.033036234	0.019521227	0.023871913999999998	-0.0373551902	-0.055019049199999996	-0.0085202492	0.047914779299999995	0.048472076600000004	-0.0074982718	-0.05472421139999999	-0.038131328900000004	0.022929923900000003	-0.173842	0.390383	0.637945	0.00172698	-0.0038629	-0.0024754
3058.127593106268	2879.6982545697856	3673.855806156656	1.08739	32.966026	0.16752099999999998	0.0053039995999999996	-0.031758819199999996	-0.0074658549	0.0203014308	0.0467254412	0.0423303983	0.022929267000000003	0.0128889481	0.0079294912	0.012969601	-0.030081344	0.0250493058	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	-0.179842	0.521898	0.640265	0.00175322	-0.00436705	-0.00245207
3060.8977702853917	2880.2579247606127	3667.295763938334	1.1093	33.630283	0.3008664999999999	0.0096511246	-0.0214674092	-0.002805168	-0.0560328055	-0.0656357435	0.0383173719	0.0117964888	0.0063258202	0.0004731713	0.022053003999999998	-0.0077737647	0.025530639100000002	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	-0.176683	0.407626	0.578966	0.00395888	-0.00427752	-0.00259961
3046.2598194689845	2878.606467182142	3663.4103270127453	1.0805110000000002	32.7575	0.2227575	-0.015307795400000001	-0.0043994678	-0.0038717203000000005	-0.0018623017999999999	0.0041547284	0.0048630501	0.020831991799999998	0.0051517838	-0.005452072	0.0125574348	-0.0095345658	-0.0087187674	0.023064957200000003	-0.038678142900000004	-0.0542250099	-0.0050068439	0.0501913746	0.045442236100000005	-0.013582003999999998	-0.0563842289	-0.0318425021	0.030731134700000003	-0.182059	0.488245	0.614529	0.00193489	-0.00427752	-0.00259961
