csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2937.148726988261	2826.426934173551	3645.1256731480375	0.887124	29.054972	0.16638735	0.0377724479	0.027478053	0.04612380889999999	0.0367365222	0.0342204443	0.0083424725	0.022413773199999997	0.0245958625	-0.0326302887	0.0322343116	0.0258219731	-0.0394584922	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	0.0206326	0.0407181	-0.348215	0.006389	0.00249831	-0.000565838
2945.1272529713765	2827.794002146917	3645.165738672725	0.94773	31.039948	0.19114355000000002	0.0398415093	0.026563090299999998	0.016730173	-0.061268369100000004	-0.004329684	-0.0254884794	0.019105012	0.048580319500000003	-0.027526448	0.0149772794	-0.0024058257	0.0670290584	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	0.0247223	-0.0323512	-0.390577	0.00753252	0.00278251	-0.000561107
2941.4251963216707	2825.0685556697213	3647.2305553764672	0.91056	29.822548	0.2007208	0.0584416655	0.0196579465	0.027643649300000003	0.0505756947	0.0384740396	0.0225807698	0.0263753114	0.0199445074	-0.050240847400000004	0.0367602188	0.0216922574	-0.0286592486	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	0.0174058	0.0462814	-0.342291	0.00649074	0.0025833	-0.000649831
2945.284462588715	2827.422160560963	3648.872056805381	0.934611	30.610277	0.1125131	0.0457060759	0.009738873	0.0105068426	-0.0249078356	0.0274456965	-0.022557145	0.0243906536	0.0534430147	-0.0390617688	0.0153729718	0.0081502999	0.0442819852	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	0.0212229	-0.047089	-0.341768	0.00638295	0.00255863	-0.000486239
2950.1443542798042	2828.0540091314497	3650.868527086673	0.931193	30.498314	0.17620569	0.0629477354	0.013869076200000002	0.0020491036	-0.012331916399999998	0.0248514686	-0.0029164090000000004	0.016627059099999997	0.0131378053	-0.0630069459	0.0396094435	0.0047868277	0.0039933228999999995	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	0.031324	0.00533864	-0.285154	0.00564784	0.00226445	-0.00037427
2949.361431998368	2831.3663897781566	3648.1863989630656	0.901248	29.517574	0.09248974	0.057648539299999996	0.006305282299999999	0.0302662376	-0.022224066400000003	0.0430396681	-0.0408111574	0.0135865207	0.059098634500000004	-0.051334768899999994	0.034200252599999995	0.0071204505	0.0292960556	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	0.0294788	-0.0178444	-0.327546	0.00591203	0.00234535	-0.00021797
2944.806398255288	2828.1930406440124	3644.94136290704	0.933868	30.585945	0.10062206999999997	0.0724811507	0.026876445899999997	-0.0038010046000000004	-0.0554515374	0.014040885	-0.024867740899999997	0.0239710071	0.0405458711	-0.0633106205	0.024214911000000002	0.0047172774	0.030131193799999997	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	0.0283612	0.0232811	-0.320952	0.00656223	0.0021308	-4.70206e-05
2948.973832146496	2826.3137453690865	3648.434712528051	0.89173	29.205824	0.15485882	0.060229707800000004	0.0003963804	0.0290645444	0.015642553	0.0633041676	-0.021140702	0.0284917285	0.048728533	-0.046723775	0.0312757024	0.0294019233	-0.0132157797	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	0.0280641	0.0143061	-0.390719	0.00779464	0.00222154	-0.000240265
2951.980121320167	2825.787524636067	3647.6943488586103	0.899386	29.456572	0.049311250000000015	0.0749768784	0.0007853424000000001	-0.0342556466	-0.0447492689	0.0091313004	3.5777e-05	0.030452290099999998	0.0334093699	-0.06329786009999999	0.0308849075	-0.0022738966	0.0276297294	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	0.023684	0.0103872	-0.353779	0.00777893	0.00216996	-0.00025442
2955.0296201547444	2826.9074505538206	3652.797743340709	0.867689	28.418449	0.07273629999999998	0.0638829893	-0.0160697792	0.0020473089	0.038058258	0.059383261799999996	0.0143263096	0.025412225899999998	0.0331335725	-0.0700612028	0.043443528200000005	0.016103633	-0.0444653846	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	0.0234726	0.0436807	-0.377887	0.007854959999999998	0.0023516	-0.000209622
2953.47260139495	2828.411067334168	3654.956223553057	0.940776	30.812199	0.11966589999999998	0.0637358024	-0.0096847103	-0.0644257486	-0.041629890499999996	0.016088843000000002	-0.001872912	0.022797147799999997	0.0319072771	-0.0767953114	0.0408684932	-0.0138710073	0.0206966009	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	0.0227392	-0.0238914	-0.345915	0.00774705	0.00209935	-0.00023723
2955.369045831478	2828.452144826516	3660.145923875943	1.054575	34.539326	0.26267755	0.0664507471	-0.0281067223	0.0085824835	0.0415974315	0.0711704951	0.012671491000000002	0.0193363233	0.0273756497	-0.08471188619999999	0.0518632362	0.011185084	-0.0420747933	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	0.0207138	0.0480359	-0.299194	0.00544903	0.00164071	-0.000153813
2957.349887009947	2830.398473152142	3656.965354584289	0.967684	31.693485	0.15448945000000003	0.08432149050000001	-0.0155648932	-0.0405177307	-0.0151636321	0.0387307964	-0.0214421505	0.014408632900000001	0.0341259656	-0.0845746409	0.051747774100000005	-0.0027682829	0.012796984499999999	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	0.0193295	-0.041843	-0.306937	0.00621993	0.00196566	-0.000139998
2958.3762543596367	2832.8200138961133	3661.8134176898634	0.917009	30.033789	0.12208000000000005	0.0911549544	-0.020948404599999998	-0.0171471205	0.0086344544	0.0601711147	-0.0098459053	0.013700556499999999	0.029096158599999998	-0.1074686652	0.0446472489	0.012695448400000002	-0.0294539896	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	0.0151412	0.0392502	-0.2935	0.0059605	0.00183051	-0.000212648
2956.277735806786	2830.768057733021	3657.214848818826	0.970571	31.78804	0.18461441500000003	0.0962129962	-0.0216732342	-0.0250992136	-0.0074407922999999996	0.0814103668	-0.024731228199999997	0.0204329561	0.045813694	-0.10287872519999999	0.0462575334	-0.00032306509999999996	-0.0042018538000000005	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	0.0181338	-0.0473098	-0.315802	0.00696898	0.00206901	-4.4317e-06
2954.5620364624733	2829.659868241652	3654.8367133121374	1.01706	33.310616	0.205378295	0.11293884	0.0047747543	-0.025125355099999996	-0.0631007112	0.0407785381	-0.013168393600000002	0.026629606	0.0259809867	-0.1247655014	0.055985764199999996	0.0091989248	0.022530373500000003	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	0.00503504	0.0631745	-0.282133	0.00630436	0.00188259	0.000107053
2950.0312736778587	2830.8534853750743	3649.911838273087	0.94261	30.872242	0.14609921500000003	0.1254437515	0.0016874123999999998	-0.0153772561	0.0290906293	0.1104681536	-0.0179334852	0.0219227826	0.0327735303	-0.1255173932	0.0639961481	0.0077777023	-0.0159510038	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	0.00539421	0.00216181	-0.273067	0.00735943	0.00216633	-6.73641e-05
2943.087940847512	2823.739179681093	3646.4825096309337	1.024002	33.537994	0.272567955	0.1464798693	0.0326611549	-0.053749524800000004	-0.034326725499999995	0.0362802935	-0.019860585400000002	0.0379894187	0.0131572387	-0.12916329470000001	0.0926231558	-0.011299063500000001	0.0235908383	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	-0.00293356	0.0609769	-0.208665	0.00506397	0.00187571	-0.000301746
2942.876489315419	2826.744043386458	3641.947895532985	1.200742	39.32655	0.23322639	0.1343529154	0.026118254599999998	-0.0424237011	0.0318043528	0.0185277425	0.0085990008	0.027955553799999998	-0.0271445148	-0.1204390701	0.10015686929999999	0.0058147397	-0.015956430900000002	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	-0.00207187	0.052779	-0.114218	0.00291876	0.00147094	-0.000346162
2930.6356520579993	2827.1859649799617	3641.9488400686278	1.365667	44.728168	0.31010232	0.1576566818	0.0525108247	-0.093972512	0.0762789061	0.001422968	-0.0015976653	0.0254633094	-0.036316518	-0.10787572470000001	0.102388756	-0.0114056449	-0.0681893113	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	0.0199691	0.0554601	0.04608	0.00111354	0.000819446	-0.000301231
2946.798823300297	2833.0969484187017	3648.331316771364	1.322639	43.318932	0.169475455	0.1245934325	0.0147560675	-0.09390311109999999	0.055149496	-0.046836713099999996	0.0159271162	0.000124964	-0.0495215494	-0.08120110309999999	0.09171044310000001	-0.0245433294	-0.0480268876	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	-0.00753515	0.08308609999999998	-0.00448548	7.828049999999998e-05	0.000721147	-0.000443267
2970.7735657508065	2842.130046976405	3659.351011066363	1.847491	60.508816	0.456989865	0.048513699199999996	-0.0337696768	-0.050088852999999996	0.07118024790000001	-0.0887952108	0.0228747254	-0.0376905389	-0.0886739123	-0.0195674475	0.0491726887	-0.0026103517	-0.15688225949999998	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	0.00240746	0.229224	0.0104196	-0.00409413	0.00167737	0.000148185
2966.5914221878	2848.9228422975852	3664.641692842217	2.092193	68.523262	0.7021698000000001	-0.0983415882	-0.0270397754	0.0018532446	0.0397985784	-0.052402387300000006	0.022186311299999997	-0.0463494596	-0.04998952809999999	0.1055719153	-0.08714033449999999	-0.0296152366	-0.0206764858	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	0.0103795	0.00968849	0.0455641	-0.0118818	0.0019083	0.00091994
2961.741827266969	2843.127756069399	3650.801518020762	1.490576	48.819187	0.35948331	-0.1260077521	-0.0154641498	-0.0317875288	-0.0289368757	-0.0453461805	0.019846913	-0.0322989271	-0.048219479100000004	0.1173089477	-0.10613774150000001	-0.0080924795	0.013906219499999999	0.0286726119	-0.029327915899999998	-0.057778232699999994	-0.0280123785	0.029978177999999998	0.057763332599999995	0.0273473294	-0.030623286200000002	-0.0577385021	-0.026677578700000003	0.0	0.0126217	0.189381	0.0659003	-0.0146752	0.00183157	0.000645822
2952.716156522749	2836.4886627937626	3639.946795261565	1.342321	43.963543	0.27230430000000005	-0.1140075541	0.0106870918	-0.0183005127	0.022880345899999998	-0.0367399821	0.013916056000000001	-0.0068792064	-0.0551258459	0.11256611	-0.06375186570000001	0.0079307864	-0.00018954049999999999	0.0284091037	-0.0298485343	-0.0577591609	-0.0269460358	0.0312631298	0.0576870644	0.025460547799999997	-0.0326517134	-0.0575669704	-0.0239538758	0.0	0.0370936	0.0548445	0.0536384	-0.0155738	0.0027316	0.000423772
2967.1673058386828	2840.416754424678	3646.697793137644	1.251071	40.974934	0.15465415000000002	-0.0961314932	-0.0296890022	-0.0426958614	0.0354576531	-0.07558809650000001	-0.0022132996	-0.0316260342	-0.0611107275	0.1004970872	-0.054601379299999996	-0.0207761107	-0.0307071627	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	0.0344341	0.0670449	0.115315	-0.0142172	0.00287605	0.000485075
2975.903012177589	2835.7137201015807	3657.2568585862696	1.016139	33.280472	0.15829650000000006	-0.11146085480000001	-0.04241063269999999	-0.06396409480000001	0.0492607804	-0.0616244038	0.0294482748	-0.028625488199999997	-0.06559145200000001	0.1054118968	-0.052410942300000006	-0.0103768118	-0.0658856672	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	0.0259948	0.160615	0.0888442	-0.014644	0.00297076	0.000559891
2979.130865782715	2839.829368854151	3666.1098786015455	0.929244	30.434488	0.27176619999999996	-0.1074790658	-0.0696516806	-0.073029928	0.055219367699999994	-0.0430835397	0.033037731699999996	-0.0348259259	-0.0539396274	0.10179852	-0.0546236437	-0.0302983851	-0.0639190844	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	0.0163888	0.0584403	0.0343658	-0.0132609	0.00254578	0.000861953
2978.37111123436	2839.5259145219416	3665.984343635623	0.8875239999999999	29.068094	0.10725200000000004	-0.0896461573	-0.0775384396	-0.0867871334	-0.0042250804	-0.044755739	0.048913819000000004	-0.0275028439	-0.058359396200000004	0.0761186269	-0.073916745	-0.041550007	-0.0215456833	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	0.0216566	0.0661889	0.0593449	-0.0122621	0.00251451	0.000506893
2977.958872682227	2838.505973928969	3658.349838596421	0.917186	30.039587	0.14695009999999992	-0.0911280204	-0.0602596742	-0.0293282124	0.0125648449	-0.005626875799999999	0.0270382243	-0.0278974383	-0.061079505	0.0708708903	-0.0489978652	-0.0122116062	-0.0640418008	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	0.0172595	0.145054	0.0220047	-0.0119535	0.0024002	0.000402849
2969.9531338062848	2839.759175996347	3649.4122826412568	0.94714	31.020603	0.17638620000000008	-0.0641015058	-0.055861713099999995	-0.0254821497	0.048424004900000005	-0.0378087315	0.0109539225	-0.027460163399999998	-0.0463776255	0.0757160925	-0.025405840899999997	-0.0288391516	-0.0382939656	0.0268118994	-0.0329012978	-0.057344867300000005	-0.0203157211	0.0384915302	0.0560365203	0.0135113203	-0.0434977837	-0.0538780085	-0.006501930899999999	0.0	0.0191083	0.0303975	0.047169	-0.0116329	0.00271294	0.000463841
2967.942137800631	2835.47876587337	3650.2522528905256	0.956264	31.319454	0.1682617	-0.059359939800000004	-0.036950029100000004	-0.0522799714	-0.011621020400000001	-0.068161449	0.0276477202	-0.01552248	-0.0562994203	0.0609589653	-0.0297957979	-0.0255713359	-0.0349438112	0.026543074500000003	-0.0333977448	-0.0572260008	-0.019176498700000003	0.0396083114	0.055565150199999996	0.0114400879	-0.0450549983	-0.0528326789	-0.0034830454	0.0	0.0197792	0.159923	0.0672108	-0.0119674	0.00268697	0.000463841
2974.164328971092	2840.9074273277806	3655.5731818754884	0.915398	29.981009	0.1322821	-0.0726197275	-0.0593201331	-0.0217718424	0.0894020007	-0.0210487917	0.035418719	-0.0301805589	-0.0439366076	0.0628285165	-0.024220302000000003	-0.0091552613	-0.0776359787	0.026273519500000002	-0.033890517	-0.0570929675	-0.0180288367	0.0406978563	0.0550387609	0.0093534377	-0.046532907000000005	-0.051669655700000004	-0.0004545811	0.0	0.0197944	0.0704254	0.0383016	-0.0118655	0.00264814	0.000600313
2972.664677931308	2839.9311597829906	3659.59757679904	0.982202	32.168953	0.10902419999999993	-0.059785136100000004	-0.055076864100000004	-0.0860024766	-0.0060084728	-0.0761024245	0.04462000940000001	-0.0256391483	-0.055966399900000005	0.048586585999999994	-0.0331776975	-0.040548004500000005	-0.0209547652	0.0260032417	-0.0343795604	-0.0569458003	-0.0168732403	0.0417594157	0.054457873399999995	0.0072541818000000004	-0.0479289085	-0.0503915296	0.0025751332	0.0	0.0156746	0.112102	0.08348859999999998	-0.0117038	0.00278784	0.000540897
2975.079086686016	2840.843441233931	3661.143836815179	0.9657190000000002	31.629108	0.10453864999999993	-0.07236316150000001	-0.0560144724	-0.0219140363	0.030360844100000003	-0.0078040971999999995	0.0247299951	-0.0289729243	-0.058325479000000006	0.044824013200000005	-0.0367355243	-0.0067275595	-0.0477750549	0.0257322487	-0.0348648211	-0.0567845356	-0.015710218	0.042792259699999995	0.053823063	0.0051451495000000005	-0.0492405454	-0.049001148	0.005597765699999999	0.0	0.0175804	0.148513	0.0399026	-0.0119993	0.002868	0.00046384
2971.445613881067	2841.435115114099	3657.7950077678497	0.943441	30.899473	0.17642289999999994	-0.039043514700000004	-0.0637466949	-0.036638820600000004	0.0663658246	-0.0231093108	0.0195078991	-0.0263504884	-0.04932564019999999	0.055893497599999994	-0.0110569275	-0.0190741804	-0.055068379699999996	0.025460547799999997	-0.0353462457	-0.0566092133	-0.0145402816	0.043795678	0.0531349583	0.003029183	-0.050465509000000006	-0.047501608	0.0086050039	0.0	0.0159755	0.0595181	0.0589172	-0.0110988	0.00253793	0.00056944
2968.320360236731	2835.816413832451	3655.620547689664	0.953026	31.213409	0.17678390000000002	-0.044864376	-0.047483383600000005	-0.0289491281	-0.0157824671	-0.0410508717	0.0369657328	-0.0051643944	-0.040818063599999996	0.0353067091	-0.0195720409	-0.0215213679	-0.0327962048	0.025188146600000003	-0.0358237812	-0.056419876900000006	-0.013363946100000001	0.044768980599999994	0.0523942405	0.0009091342	-0.051601643200000005	-0.045896250300000004	0.0115885776	0.0	0.0114594	0.186775	0.0658703	-0.0107995	0.00276823	0.000337884
2966.435131924948	2838.940673106235	3652.184605091164	0.926475	30.343813	0.16931465999999998	-0.034486643500000004	-0.0214578728	-0.022025650299999998	0.0126622035	-0.0327357276	0.036553374900000005	-0.012663561299999999	-0.0475238362	0.0295160364	-0.0125126	-0.006784115699999999	-0.0282126031	0.024915052599999998	-0.0362973751	-0.0562165733	-0.012181729099999998	0.0457114983	0.051601643200000005	-0.00121214	-0.05264694809999999	-0.0441886509	0.0145402816	0.0	0.00962609	0.0749468	0.0347425	-0.0109021	0.00303018	0.000463841
