csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2890.284530166073	2786.1944814684753	3471.0885629918657	0.807985	40.604717	0.4978879999999997	-0.0025942594	-0.08767648199999999	0.0078467506	0.008058007399999999	-0.044405875	0.06791513639999999	-0.0192336623	0.0185431121	0.012713147	-0.0061387316	-0.0697434953	-0.0616642608	0.0341780158	-0.0224691706	-0.059415482900000004	-0.044266550099999996	0.009695107199999999	0.0551561354	0.052256496500000006	0.0035385815999999996	-0.0482819467	-0.0523281	-0.756142	-2.71643	-0.0127424	0.00645175	0.000110594
2882.546742465853	2782.837704680063	3461.230692664998	0.637058	32.01487	0.12159445999999997	0.0006623419	-0.0743680976	0.008641866	0.0055418178	-0.0369424836	0.0455287516	-0.0093983056	0.0122365001	0.0114314699	-0.0104665396	-0.053102746	-0.0490088366	0.033884489	-0.0231257203	-0.0596363184	-0.0432827753	0.0114384404	0.056020141399999994	0.050943232699999993	0.0007080997	-0.0501547226	-0.0581742	-0.7729979999999999	-2.73758	-0.0113762	0.00647191	-5.78932e-05
2893.419735863123	2782.8904618769625	3473.232064964257	0.636036	31.963499	0.08831529000000002	0.0066072265000000005	-0.0831353656	-0.0034059177000000003	0.02695489	-0.0390066239	0.052752546799999994	-0.0151733963	0.0067676128	0.0136529154	-0.0137902534	-0.0608829813	-0.0486326645	0.0335898152	-0.0237791392	-0.0598389881	-0.0422755621	0.0131720954	0.056815895400000004	0.0495454926	-0.0021239157	-0.0518900279	-0.0596326	-0.814103	-2.74307	-0.0110437	0.00662437	-0.000378171
2890.785662878097	2780.3655550761046	3472.7554082708075	0.638256	32.075092	0.05038475000000005	-0.0061035703000000005	-0.0669466179	0.0178785926	0.0086505119	-0.031773611800000004	0.040164576699999996	-0.0093193804	0.0141113193	0.014141432399999999	-0.013657563300000002	-0.0591009701	-0.0409854539	0.033294004599999996	-0.0244293388	-0.0600234302	-0.041245456	0.014894605600000001	0.057542428	0.048065594100000004	-0.0049513313	-0.0534831063	-0.0579656	-0.813081	-2.74891	-0.0106316	0.00702164	-0.000405916
2912.2933083418147	2785.782609122181	3486.8141865243815	1.141408	57.360607	0.84574905	-0.011525414199999999	-0.042960311699999996	-0.0279423781	0.047905571900000006	-0.0707951488	-0.0226925514	-0.0230010408	0.0120260247	-0.0065909001	0.0586423587	-0.043290462099999996	-0.0025258835	0.0329970672	-0.025076231	-0.0601895887	-0.0401930147	0.0166045134	0.0581988541	0.046505991100000005	-0.0077680232999999994	-0.0549295911	-0.0495169	-0.642918	-2.33357	-0.015439	0.00708248	-0.000573623
2844.374614571681	2751.315451193732	3466.131003985016	1.541336	77.458725	1.2435654499999997	0.0398698663	0.0834341551	-0.0017477357999999999	-0.0460358229	-0.018404946999999998	-0.06315156570000001	0.039969052799999995	-0.0411466977	-0.0018596071	0.0789738173	0.043103952	0.06119264	0.032699012799999996	-0.0257197284	-0.060337412800000004	-0.0391188082	0.0183003722	0.0587843738	0.04486926980000001	-0.010567891599999999	-0.0562255178	-0.0223428	-0.196575	-1.74543	-0.0164788	0.00556215	-0.00165166
2840.687323004178	2759.682101753668	3464.885650521969	1.195022	60.054947	0.6474629	0.0700393688	0.1471882233	0.0369800078	-0.050316363200000006	0.0173784429	-0.0387058208	0.0358037675	-0.034730533	-0.017869407900000002	0.0728485583	0.1088523222	0.025746529900000002	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	-0.0565672	-0.373204	-1.7645	-0.00887413	0.00502175	-0.00144594
2844.313209483317	2761.4636012854157	3434.8986402387354	2.021491	101.588547	1.7906899	-0.037255687	0.024985423399999998	0.040044586800000004	-0.0025796242	-0.0418259936	-0.049155934500000005	0.0425167158	0.017427714099999998	-0.0195786815	0.04503032	0.0577908381	0.0055096768	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	-0.07622099999999998	-0.653231	-1.55832	-0.0310888	0.00322048	0.000234702
2874.668600277946	2776.011541381439	3480.400735113373	1.623946	81.610214	0.4779101999999999	-0.0063979458	0.0414164807	0.063949446	0.0105635029	-0.0331303425	-0.051656859299999996	0.0128278507	0.0162924725	-0.0418160165	0.0442924542	0.0252517373	0.0250528074	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	-0.0496328	-0.404665	-1.50444	-0.0335464	0.00338891	-0.000116788
2873.078227153493	2766.704073216923	3483.7555340995027	1.298942	65.277382	0.64957165	-0.0095592359	0.0608514578	0.041643373	0.018322288500000002	-0.009300553100000001	-0.0714017075	0.025493307799999997	-0.0012053595	-0.0320158884	0.0399571855	0.0328498733	0.03125141	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	-0.0520111	-0.541807	-1.64891	-0.027504	0.00256093	-0.000558035
2903.806154593633	2775.9494000410564	3518.8486486422685	1.009017	50.707397	0.5589197499999999	-0.0176739726	0.09374766050000001	0.05560189980000001	0.0426236589	0.009638976	-0.0856761159	0.0038026639000000003	-0.0037446788000000003	-0.030118916800000003	0.0567961133	0.042221620099999996	0.0578696213	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	-0.0667849	-0.444274	-1.7888	-0.0223673	0.00195436	-0.000949224
2919.315698766359	2778.503718120879	3528.6212705295875	0.7484039999999998	37.610474	0.2466362000000001	-0.0269084154	0.11594415289999999	0.052630328399999995	0.058190677	0.019488333400000002	-0.0909431842	-0.0018143644	-0.0045226314	-0.0274902585	0.0582961292	0.0414539415	0.059523749	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	-0.0627115	-0.504445	-1.85077	-0.020273	0.00197012	-0.0012476
2924.037731397348	2789.0328415498275	3529.5008861980687	0.707109	35.535225	0.12187769999999988	-0.0521476609	0.09857176960000001	0.0544903084	0.065963082	-0.006015788100000001	-0.056560639100000004	-0.0223118678	0.0167496743	-0.022823292000000002	0.0571378476	0.0366386787	0.0426418511	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	-0.0641897	-0.507015	-1.89784	-0.0193669	0.00234447	-0.00138234
2911.657607031887	2784.063022049268	3500.604621858193	0.7702799999999999	38.709854	0.21183450000000004	-0.0324128496	0.0799828605	0.0215003252	0.044073296500000005	-0.023889992000000002	-0.042307064900000003	-0.0161367474	0.0072455976000000005	-0.036050576099999995	0.0635731818	0.0310004956	0.031042759500000003	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	-0.0703602	-0.494372	-1.94541	-0.0175077	0.00296719	-0.00180944
2882.643049534533	2788.804875527649	3474.9940952815004	0.7637939999999999	38.383919	0.0872605999999998	-0.0152050295	0.0409779413	-0.010663161	0.006718799399999999	-0.0523648192	-0.0388891908	-0.0227341634	0.0146289973	-0.026493452200000003	0.0711723056	0.0103716389	0.0228040334	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	-0.0711593	-0.517385	-1.96748	-0.0171104	0.00302956	-0.00217734
2854.132984298109	2781.160918456695	3443.0360400672	0.760005	38.193504	0.1045603	0.0187058142	0.0063976112	-0.051039508899999995	-0.0318576282	-0.0708782855	-0.032832263199999996	-0.0048451234999999995	0.012838282099999999	-0.032099042700000004	0.074631032	-0.00204345	0.0153108332	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	-0.0528555	-0.522893	-1.92532	-0.0172659	0.00288522	-0.00170541
2841.813145171377	2775.394820049353	3433.196536131577	0.689339	34.642208	0.1377649999999998	0.0494153404	0.0032818516	-0.0614115488	-0.058345097199999994	-0.0749474507	-0.0249082313	-0.0014487028	2.17859e-05	-0.0279391018	0.0804150901	0.0075330912	0.0146093848	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	-0.050074	-0.548125	-1.89708	-0.0163092	0.00334134	-0.00192282
2832.503835148907	2768.8393091816783	3420.3021380262153	0.621912	31.253731	0.06167390000000005	0.060218962300000005	0.0004791473	-0.0722127829	-0.06606230540000001	-0.07556661099999999	-0.034563852	0.0103980588	-0.0075853425	-0.0269572262	0.0811702853	0.0043589529	0.0167363644	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	-0.0556729	-0.556028	-1.87813	-0.016082	0.00351094	-0.00211046
2833.1173261077233	2772.798731086952	3429.5989880306647	0.602044	30.255272	0.054172000000000095	0.0672387726	0.0103494883	-0.06754732849999999	-0.0687203549	-0.07339253429999999	-0.0450905865	0.0063831475	-0.0082021504	-0.0199437521	0.08651580519999999	0.0132692655	0.0240274613	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	-0.0487564	-0.531438	-1.86784	-0.0160743	0.00374158	-0.00210129
2842.7691234771446	2765.009891995879	3433.443499047549	0.582474	29.271797	0.0392507999999998	0.07064726889999999	0.0251936353	-0.06135580190000001	-0.0574638928	-0.0679449751	-0.0511444459	0.0185605058	-0.0215444557	-0.025490166	0.08501199460000002	0.015995379599999998	0.0312996494	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	-0.0498582	-0.523302	-1.86314	-0.0158381	0.00364118	-0.00193163
2851.469795222553	2769.146124897269	3450.6273627986407	0.633023	31.812109	0.12609510000000007	0.0624847967	0.0350671694	-0.046275413499999994	-0.053207411100000004	-0.057910022400000004	-0.049645354100000004	0.006852698000000001	-0.0191739026	-0.02010397	0.0838325725	0.0250468979	0.0333866498	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	-0.0493046	-0.485516	-1.8909	-0.0147842	0.00352161	-0.00195807
2854.789402826299	2766.587686949576	3452.554585511335	0.610371	30.673759	0.15579959999999987	0.061072529	0.0289393174	-0.0528220021	-0.0345995938	-0.052241647300000006	-0.054090410400000004	0.0138479732	-0.017637118700000003	-0.0197046138	0.08291477480000001	0.014339724299999999	0.0430090261	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	-0.0591432	-0.423093	-1.90252	-0.0157606	0.00390159	-0.00204005
2870.5473669765674	2773.783379508045	3471.1486709824385	0.62197	31.256643	0.21203089999999997	0.0668770271	0.06023728019999999	-0.0324810641	-0.0392234856	-0.0376852442	-0.0533966683	0.0016126132	-0.0218227223	-0.0246776899	0.0762708283	0.044496388600000006	0.0459956871	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	-0.0535418	-0.526541	-1.82997	-0.0154338	0.00400416	-0.00221931
2856.9283156306915	2767.1497055916016	3463.7915493064284	0.579505	29.122578	0.06982199999999986	0.06673320740000001	0.07253397219999999	-0.0223046098	-0.044388493499999994	-0.033221686	-0.0542634468	0.0158257198	-0.0270421919	-0.025509664100000003	0.0864617589	0.0448284842	0.0508008164	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	-0.0573178	-0.502974	-1.83657	-0.0148266	0.00393165	-0.00218144
2872.950191011799	2770.5891086189763	3482.165728670293	0.615588	30.935913	0.0702993000000001	0.057755449699999996	0.0788693576	-0.010865100800000001	-0.0308325779	-0.0278768859	-0.05493058940000001	0.0049327139	-0.027982501899999998	-0.0264472091	0.0773888929	0.045177106200000004	0.053467611500000005	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	-0.0657981	-0.48819	-1.83116	-0.0151772	0.00417492	-0.00242007
2869.8526869191546	2766.442804929457	3475.494352765885	0.620554	31.185467	0.12234490000000008	0.055174937300000004	0.065896425	-0.013945043899999999	-0.0258199182	-0.0241710773	-0.061774783300000004	0.0162637094	-0.0283653079	-0.0284976319	0.0731724785	0.044868900499999996	0.058577043499999995	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	-0.0655897	-0.43392	-1.85375	-0.015770099999999995	0.00424461	-0.00266301
2889.0810650907915	2781.2702093960424	3506.565435680672	0.717278	36.04628	0.1820142	0.053789057599999995	0.0884395946	0.0006942053	-0.0095279886	-0.0154994952	-0.0627630585	-0.0115506871	-0.025405902299999998	-0.024149918399999998	0.0684537692	0.0631307381	0.059247880700000005	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	-0.0707009	-0.571796	-1.87297	-0.0155489	0.00415131	-0.00274465
2877.200393662901	2766.390276614106	3488.6128839203834	0.844492	42.439335	0.34975749999999983	0.0404681148	0.0994831802	0.0168809134	-0.0123896597	-0.023590689900000003	-0.0646004345	0.0184216255	-0.0237543782	-0.0200091276	0.0748265054	0.0522330434	0.0550473924	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	-0.0724049	-0.517383	-1.97448	-0.0119043	0.00406535	-0.0028567
2918.8085935229437	2793.8798660996845	3533.7138201032176	1.122816	56.426277	0.4884337000000001	0.0022945522	0.0449407509	0.0310375833	0.0433272718	-0.051674215	-0.053731069699999995	-0.035244566899999996	0.0203425211	-0.0055725567	0.07795597809999999	0.029471311	0.0284939536	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	-0.0970566	-0.551809	-2.16671	-0.0160045	0.00390603	-0.0023737
2868.502148258371	2747.724643022109	3463.7598581925263	1.588015	79.804527	0.5827128999999996	-0.019380145300000002	-0.0001619783	0.0446975066	0.011109613700000001	-0.0385706898	-0.0114568755	0.0594865391	0.014076409	-0.012590383500000002	0.0311910815	-0.019561588799999998	0.014230463200000001	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	-0.113489	-0.525304	-2.47037	-0.0125554	0.00273734	-0.00226918
2896.709294168308	2755.3470852275173	3495.123684213623	2.011261	101.074425	3.302519	0.0486229108	0.0421873553	0.17437037190000002	0.020858511399999998	0.0198754453	0.0495790234	0.020082231000000002	-0.035826460899999996	0.029887823100000002	-0.0334334602	0.13815769630000002	-0.1309876551	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	-0.202488	-0.543089	-4.09495	0.0109683	-0.0043199	-0.00142702
2911.666005904156	2802.326167438454	3584.8015428049607	1.924646	96.721657	1.1124889999999998	0.008674376999999999	0.044963350199999995	0.0839979443	0.0094030557	0.1035207744	-0.0478635938	-0.05403194769999999	0.00042928940000000004	0.0950880171	-0.055023965999999994	0.0690846844	-0.0571510921	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	-0.194839	-0.829168	-3.93635	0.0229114	-0.0033454	-0.00171264
2885.467683599252	2774.6824262300474	3527.564856991331	1.767001	88.799339	0.8911439999999999	-0.0102627528	0.0106912845	0.1411799644	0.0190233882	0.0625851749	0.0193038362	0.0008919272999999999	0.0099689835	0.0532167621	-0.0448506158	0.0589378456	-0.0707277847	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	-0.208411	-0.790868	-3.7656	0.0119229	-0.00142268	-0.0012534200000000003
2948.102926787645	2796.999750485533	3566.237094110229	1.1966500000000002	60.13678	0.65615175	-0.0461111143	0.0259819547	0.08865349630000001	0.048053209900000005	0.0888483942	0.0274614132	-0.042997082	0.0082151155	0.0377451325	-0.0703553519	0.0148398486	-0.0340814164	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	-0.222245	-0.615574	-3.45378	0.0124085	0.000125455	-0.00232376
2919.5142854351093	2781.2124168050786	3531.6265934018825	0.959931	48.240639	0.31916835	-0.0369272151	0.0325787304	0.0490951947	0.0345437776	0.0963696543	0.02625719	-0.0138528611	0.0007626817999999999	0.0405262121	-0.08802889970000001	0.0210736685	-0.0157540821	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	-0.203686	-0.7356939999999998	-3.39033	0.0140989	-0.000343662	-0.00214249
2938.360421597723	2787.547858063994	3545.0291903862762	0.7660099999999999	38.495255	0.1235429999999999	-0.0430683338	0.0220868979	0.0499877714	0.027797366400000002	0.09118826529999999	0.039837103799999996	-0.028798004500000002	0.011193948200000001	0.04284368	-0.0870850214	0.0097104069	-0.0201903999	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	-0.210206	-0.762541	-3.41179	0.0146506	0.000241358	-0.00238009
2926.1443552039095	2778.779634827441	3520.785961262499	0.796914	40.048332	0.14700564999999974	-0.025793458999999998	0.007037457800000001	0.040311013799999997	0.0179217858	0.0880730251	0.0419338123	-0.0140146057	0.0043788831	0.044963264100000004	-0.0878809232	0.0162755563	-0.0105068678	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	-0.205105	-0.8530069999999998	-3.40369	0.0148578	0.000576231	-0.00205539
2920.1214305793224	2790.6129253190074	3534.611335666217	1.17248	58.922104	0.7959944500000001	-0.0261644373	-0.0332368517	0.0705015151	0.0204279935	0.07320232730000001	0.07569506919999999	-0.0261274936	0.018101621000000002	0.040863859100000004	-0.0883771868	-0.0005739857	-0.053720468	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	-0.208988	-0.847308	-3.23909	0.00510245	0.00300707	-0.00230545
2926.017998836668	2787.346671182976	3522.699931526714	0.865193	43.479649	0.37208450000000015	-0.0335929667	-0.0348128646	0.037468990699999996	0.010468203399999999	0.06452544519999999	0.066393917	-0.0212936095	0.0138085244	0.024442497799999997	-0.089868364	-0.0198108138	-0.024643891600000002	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	-0.221032	-0.741512	-3.16382	0.00732141	0.00215504	-0.00281395
