csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2918.1603113910924	2806.4312000940886	3589.6994776415063	0.8138889999999999	32.232208	0.201822	0.0015526423999999998	0.008143007800000001	-0.0340678181	0.001231813	-0.0090521686	0.002884368	0.017100736000000002	0.025062160400000002	0.012794548400000001	0.010969153	-0.0128511903	-0.0030275847999999997	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	-0.20753	0.412808	0.160076	0.00166224	-0.00258246	-0.00631771
2927.149212944181	2806.462371429738	3600.488369739536	0.7456859999999998	29.531181	0.1947745	0.029544670800000002	0.0015946006	-0.04633804440000001	0.0058377387	-0.0044971004	-0.0191344876	0.0162844652	0.0149185653	-0.006249166600000001	0.0312757206	-0.027832581699999998	-0.008926798100000001	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	-0.204041	0.32532	0.129019	0.00277913	-0.00234992	-0.00621233
2935.7661038800456	2810.443789212961	3608.584880661988	0.7962789999999998	31.534792	0.20308699999999993	0.0410230522	0.0006998375	-0.029952913900000003	-0.013963245800000001	0.0024852682	-0.015232118000000001	0.0255364558	0.006754594599999999	0.0097310448	0.0299429498	-0.021627260899999997	0.0003037936	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	-0.226442	0.302893	0.17309	0.00134415	-0.00281842	-0.00659261
2932.9627303097345	2810.267369930945	3605.1239428347667	0.838145	33.192825	0.2643265	0.0323868936	0.0042083238	-0.0044010523	-0.0377879609	-0.0137379074	-0.0030978121999999998	0.0270325046	0.0049244483	-0.0040819322	0.021181300099999998	-0.031504993599999996	0.0085281168	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	-0.214981	0.412886	0.135636	0.00266261	-0.00215835	-0.00646277
2925.3302502215724	2810.7912579250533	3593.8656857966844	0.829473	32.84938	0.2335755	0.0051010807	0.0139036811	0.0057172748999999995	-0.043728129000000004	0.0060725425	0.0032067210999999997	0.024199469300000002	0.0092385689	0.0157964544	0.0171870311	-0.0071846611	0.0174110317	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	-0.213203	0.285253	0.169152	0.00157713	-0.00229309	-0.00627002
2907.509777063376	2804.782786520628	3585.06704660406	1.02119	40.441891	0.27859065	-0.0226038665	0.0293948621	-0.0007001664	-0.0410624983	0.0297883694	-0.014707069	0.0122781218	0.0324782168	0.022190741099999998	-0.0050134519	-0.0004271941	0.0257760482	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	-0.21874	0.32553	0.259262	-0.000923523	-0.0023478	-0.00656799
2905.9628457312715	2805.995456254989	3587.483037986568	0.8827859999999998	34.960716	0.28783465	-0.025761405	0.019724605200000002	-0.0133372471	-0.0112434561	-0.013939057900000001	-0.0008683431	0.015514468500000001	0.0249904149	0.012472717099999999	-0.0032139082	-0.0098447825	0.0043588568	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	-0.204677	0.300348	0.1652	0.00110459	-0.00257812	-0.00573587
2904.540064427951	2806.9197256485945	3592.0972197246397	0.750021	29.702848	0.06771300000000001	-0.0103783974	0.0164471659	-0.0262034916	0.001358054	-0.0021850013	-0.0059644637	0.0164605373	0.0231569423	0.010545041000000002	0.0120001823	-0.0076605028	0.0005164859	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	-0.204702	0.31747	0.146634	0.00141293	-0.00280216	-0.00584349
2911.265040765886	2807.0259439394	3597.761920271849	0.8064179999999999	31.936333	0.1207555	-0.0065560549	0.0183630511	-0.026845070699999998	-0.0004011777	-0.0145769201	-0.0131787864	0.0192400523	0.022163419	0.0075928403000000005	0.010518418799999998	-0.017635295	-0.0087953589	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	-0.20984	0.326379	0.151536	0.00237798	-0.00232364	-0.00643605
2925.092277688523	2813.4172464955195	3602.661749744255	0.913586	36.1805	0.08455800000000001	0.0026270623	0.0092690276	-0.015038820900000001	-0.0212988835	0.007645170400000001	0.002389842	0.023276817999999998	0.00016657479999999998	0.021658625499999997	0.0292061831	-0.0073857799	0.0017660492	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	-0.205396	0.289465	0.142124	0.00186101	-0.00243761	-0.00648087
2912.606080811317	2811.3903238463154	3593.3485118851313	0.82871	32.819164	0.15930200000000003	0.0049388695	0.02136282	-0.0138266951	-0.026794119300000002	0.021840781200000003	-0.0243632899	0.0261213898	0.0092180713	0.014679646999999999	0.008623400699999999	-0.014313840800000002	0.012493733500000001	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	-0.208718	0.408735	0.139035	0.00221931	-0.00265565	-0.00657695
2915.2716808098635	2811.974197015749	3590.1621650617208	0.812768	32.187828	0.214482	-0.0062638374	0.0167051155	-0.0055796975	-0.028214649799999998	-0.0005502069999999999	0.015166021699999999	0.021393090400000002	0.0095219008	0.021436985699999998	0.0152843182	-0.0040308302	0.0119318787	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	-0.199355	0.288263	0.177215	0.00186955	-0.00265066	-0.00600236
2921.6187136973417	2808.9010700423114	3587.9483860619735	0.8043639999999999	31.854992	0.15901549999999998	-0.0053217541	0.0166396736	-0.0025205513	-0.0172160635	-0.0027348328000000002	-0.001870976	0.0208592098	0.0207117776	0.013399988500000001	0.0036246012	-0.0119128329	0.010771343999999999	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	-0.199127	0.385637	0.144849	0.00223851	-0.00272808	-0.00613693
2917.97529488802	2807.2131029252946	3588.2162840168294	0.769842	30.487823	0.14335699999999998	0.0079952546	0.0127565045	-0.0298142396	-0.0198437882	0.0173295692	0.0021884187	0.015445505	0.0153499571	0.012915618	0.025342265899999997	-0.0050925766	0.013003753600000001	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	-0.194416	0.32798	0.182941	0.00175154	-0.00285243	-0.00589031
2925.665784901136	2807.227378873135	3587.930002176928	0.738027	29.227877	0.07837049999999998	0.0026651794	0.0142275969	-0.0023603043	-0.0193197325	-0.0015026546	0.005697053299999999	0.0105299022	0.0172173419	0.019468573500000003	0.0138064851	-0.0083523271	0.009773939399999999	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	-0.18715	0.348176	0.172832	0.00143219	-0.00304824	-0.00558948
2920.4306089086076	2807.591742973037	3589.5404543182635	0.718573	28.457449	0.0377345	0.0131605914	0.0102688713	-0.0229129436	-0.0022766676000000002	0.0157397536	-0.0018100645999999999	0.0135922329	0.01676029	0.0021153820000000003	0.022623069500000002	-0.012527750700000001	0.0102992623	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	-0.18426	0.351948	0.163216	0.00130031	-0.00327971	-0.00565526
2930.708253680843	2811.450047077644	3594.095094837768	0.7740639999999999	30.655033	0.05515650000000001	0.012836026799999999	0.0069731338	0.0049604378	-0.0117870772	0.0052003129	0.00249235	0.0202424857	0.0059020627	0.012612237	0.013648976	-0.0156914827	0.0091061212	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	-0.18694	0.341066	0.13604	0.00144881	-0.00317264	-0.00568806
2916.2486206823833	2809.0092529130943	3591.5731922965997	0.819175	32.44154	0.05167749999999999	0.0052129594	0.0082377351	-0.005181471	-0.0079851064	0.0014182358	-0.00034741629999999996	0.0129265164	0.0107195177	-0.0079443881	0.0173959515	-0.0125831218	0.005307069300000001	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	-0.19215	0.339752	0.159866	0.00130955	-0.00304104	-0.00553237
2915.221361594657	2811.504269485034	3591.635016295205	0.777991	30.810555	0.10748499999999998	-0.0033472547	0.0115480656	-0.0025645658	-0.0081214422	0.0196366771	0.0099363786	0.0184021297	0.0030617462	0.0116903483	0.0040276781	-0.000562955	0.0025403389	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	-0.181871	0.295623	0.149516	0.00110542	-0.0033557	-0.00519662
2911.4924660398533	2809.208068406859	3589.700344683811	0.749434	29.679609	0.11619999999999996	-0.0019457704	0.009286755	-0.018850363999999998	-0.0027049431	-0.0138806045	0.012522796000000001	0.009938594200000001	0.015050733500000002	-0.003266213	0.0151455778	-0.0077479498999999995	-0.002252545	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	-0.186824	0.360448	0.159763	0.0014546	-0.00316891	-0.00538415
2912.8192233386103	2811.914735728418	3594.068638400637	0.734574	29.091145	0.100631	-0.009575823	0.0137584028	-0.0031760479	-0.0003715074	0.0159883902	0.0069668176	0.0156713114	0.006398936	0.0134458501	0.0091772681	-0.0031358102000000002	-0.0055118862	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	-0.19231	0.295147	0.146549	0.00129042	-0.0031836	-0.00553788
2899.043404304001	2808.720066740347	3589.02257124375	0.820845	32.507706	0.2288055	-0.0145830093	0.0156724098	-0.0053516015	-0.0030006295	-0.01838739	0.0180290907	0.0121713284	0.018274241599999998	-0.0084663269	0.0102305609	-0.0004311919	-0.0031794287	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	-0.198053	0.365743	0.10618300000000001	0.0032789	-0.00323804	-0.00573697
2899.055489705033	2810.8942019158953	3586.7455887422693	0.79403	31.445749	0.201511	-0.0321874605	0.020605893700000003	0.0026512409000000003	0.0011130563	0.018886393799999998	0.0126984295	0.0096077981	0.0093434889	0.0184172386	-0.001676811	0.0184410559	-0.0015546928	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	-0.197768	0.287757	0.144937	0.00166821	-0.00325319	-0.00567309
2893.0881581445265	2809.2396326585035	3584.67393738766	0.8281009999999999	32.795063	0.17758300000000002	-0.0309026465	0.020406667399999998	-0.0010349313	0.0025643298	-0.018442361	0.0051356366	0.0018984851000000001	0.0169142548	-0.006151682800000001	-0.0036360674	0.0122511928	-0.0011036766	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	-0.205995	0.36814	0.127684	0.00272361	-0.00338178	-0.0059235
2903.1607905683445	2809.4087175086024	3585.3468657435583	0.903858	35.795235	0.15478500000000006	-0.030196377799999997	0.0186886529	0.011263263600000002	-0.0020099919	0.0015995788	0.0075502154	0.006136396	0.0143167924	0.0188582945	-0.001192959	0.0258374569	0.0090901961	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	-0.200631	0.284808	0.153543	0.00256676	-0.00274433	-0.0059338
2889.1544699758697	2805.8968343400984	3572.579455575376	0.879266	34.821339	0.14727449999999997	-0.0432073461	0.0253428	0.007494658	-0.0112324134	0.0067260881	0.0168696892	-0.0034464978999999996	0.0292232177	0.0101109069	-0.0143614097	0.028771037000000003	-0.0022375459	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	-0.213863	0.388391	0.143269	0.00230118	-0.00277924	-0.00603702
2883.8551314905894	2803.847384507148	3570.680570811586	0.830531	32.891277	0.12946800000000003	-0.0543672421	0.0240815362	-0.0007068108	0.0169152454	-0.018870498700000002	0.0301136662	-0.009010021	0.0315745931	0.007476994399999999	-0.024603581099999997	0.024020976800000003	0.0047762782	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	-0.217303	0.308023	0.156016	0.00245249	-0.00269347	-0.0064582
2883.717577653389	2801.1894387690413	3572.6185035373205	0.842257	33.355667	0.17957299999999998	-0.0427855693	0.017161575800000002	-0.0142894666	0.026623042799999996	-0.0036881471	-0.0028133792	-0.017992987	0.0397696545	-0.0033454909000000003	-0.020809226899999998	0.0260203103	-0.0024131953	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	-0.209654	0.250242	0.216998	0.00150922	-0.00266074	-0.00654542
2896.505470087267	2806.725232230782	3585.279886078473	0.863461	34.195404	0.353648	-0.0215797435	0.0107913434	-0.0172385418	0.0433125322	-0.0281108802	0.0021720595000000002	-0.0077285762	0.026430703599999997	-0.0081995214	-0.0112902035	0.0092268287	-0.0244960265	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	-0.194283	0.339041	0.11234400000000001	0.00321219	-0.00321447	-0.00590564
2911.70319148694	2808.960400357644	3589.4181780596255	0.842082	33.348736	0.223602	-0.0018032588000000001	0.0070329257	-0.0092009225	0.0195828281	0.0036670141999999998	0.0054334026	-0.0065685686	0.008093582700000001	4.1351e-06	0.012281991	0.0185298449	-0.0088696227	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	-0.204383	0.250707	0.145963	0.00255817	-0.00247136	-0.00633949
2908.3537775245427	2807.991469512541	3591.2812733876253	1.081046	42.812344	0.24991605	-0.0115822915	0.011370394399999999	0.0042464497	0.0181875559	0.0135599652	-0.0073458851	-0.0075893847	0.0152911876	0.0026320999	-0.0204123589	0.014923176699999999	-0.0065557713	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	-0.20727	0.300304	0.224673	0.000413939	-0.00252138	-0.0061593
2911.46675709584	2808.369716644287	3592.332185601032	1.026564	40.654705	0.30471905	0.00010197239999999999	6.06543e-05	0.014041718500000001	0.0173409198	-0.0271784573	0.0157220256	-0.01070852	0.0050367829	-0.013370423999999999	0.0011615944	0.0201823091	-0.0194007401	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	-0.210009	0.277819	0.104403	0.00270483	-0.00288802	-0.00668627
2921.878439952249	2809.396930028735	3586.8357404364715	0.960604	38.042526	0.305088575	-0.010181931600000001	0.0065141355000000005	0.030622492	0.0009695447	0.0159008399	0.0043091439	-0.0116660083	0.0016427464000000002	0.0103505432	-0.0169493503	0.0402303467	0.0034104358	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	-0.208691	0.254751	0.224072	-6.56915e-05	-0.00303231	-0.00638041
2907.082173601405	2808.2860255372284	3585.5591953453322	0.994111	39.369492	0.427215575	-0.0021945999	0.0044567107	-0.0076620417	0.023362561	-0.0157331356	0.0182634972	-0.014727911100000001	0.0132674278	-0.0177109363	0.0030080854	0.0290389028	-0.019907384099999998	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	-0.204076	0.352497	0.132802	0.00346942	-0.00199198	-0.00647666
2919.7935984069354	2809.6958081293733	3594.255122377173	0.817099	32.359337	0.1854735	-0.0034037895	-0.000597172	0.0070654983	0.0315191598	0.0055061780000000005	0.022739748799999997	-0.0117631304	-0.0034609916	-0.0007535729	0.0021153908	0.0347976414	-0.024765132999999998	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	-0.207068	0.245053	0.130386	0.00225155	-0.00221192	-0.00646204
2918.208433260657	2807.020705059459	3595.4182919812733	0.85313	33.78627	0.224549	0.010050724300000001	-0.0063863882999999995	-0.0140473753	0.0350635828	0.0161086137	0.0056591459999999994	-0.0198814311	0.0084348282	-0.0200789269	0.0007661675	0.0320146643	-0.0213570796	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	-0.216497	0.312552	0.171771	0.00101153	-0.00269286	-0.0068658
2929.2839342355733	2807.311462896189	3609.0232210166478	0.782614	30.993656	0.13267989999999996	0.026082971400000002	-0.014105486200000001	0.002047132	0.0363477182	-0.0071694091	0.0154138321	-0.0170693655	-0.0107789646	-0.0178926098	0.005357949200000001	0.025845953999999997	-0.020500263600000002	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	-0.211291	0.297111	0.191018	0.000185262	-0.00308141	-0.0062249
2931.87460474772	2812.347991099545	3604.5219152457207	0.91964	36.420246	0.2292564	0.0356532034	-0.0140254498	0.0094020716	0.013598771599999998	0.0388092507	0.0042780309	-0.014063201200000002	-0.0187322177	-0.0099732623	0.0165389011	0.039533482	-0.018445038400000002	0.0514377226	0.0350325871	0.011451697	-0.014474853999999999	-0.0374365083	-0.0527300107	-0.057222780099999995	-0.049994558700000004	-0.0325259092	-0.0083949501	0.0	-0.206697	0.287089	0.110624	0.00212199	-0.00247959	-0.00637128
