csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2880.1347817847663	2789.3292290199047	3482.076165855648	0.8079509999999999	34.940784	0.09395924999999998	-0.025602689799999998	0.0321537908	0.0329372992	-0.0073037438	-0.0347139519	0.0276350478	-0.027479934900000003	-0.0054644375	-0.0055845529	-0.0521060271	0.0050045769	-0.0279075243	0.0578245066	0.0490262643	0.0353404565	0.0181314595	-0.0008851134	-0.0198134469	-0.0367665224	-0.050054240300000004	-0.058351910800000004	-0.0368412	0.127425	-0.0166247	-0.00245471	-0.0015734	-7.497349999999998e-05
2876.3785106887926	2790.4219665005994	3486.198214580891	1.02167	44.183281	0.14284621500000003	-0.0014929518	0.0532648326	0.0406167443	-0.0171401831	-0.026885591400000002	0.060610633399999995	-0.031801091000000004	0.0017771810999999999	-0.018401206	-0.053813632300000004	0.021793761600000003	-0.0423487195	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	-0.041443	0.18002	-0.0186459	-0.000970297	-0.00167579	1.07878e-05
2875.7341077670503	2784.0595307936346	3484.838794088493	0.779711	33.719501	0.08611203999999999	0.0053859526000000005	0.0497449381	0.0441068008	-0.0367418712	-0.0067762012	0.029696150600000002	-0.023692257999999997	0.015370545	-0.0233432494	-0.057487742300000005	-0.0020700044	-0.040609721	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	-0.0410518	0.241588	-0.0130853	-0.000820477	-0.00147891	-1.4357000000000003e-05
2881.5272548607068	2784.1001381894175	3478.8269730623506	0.7602	32.875736	0.014278324499999993	0.0016225479	0.0477722937	0.0403992112	0.0004282058	-0.0534850711	0.0341155858	-0.0193543573	0.0221496536	-0.033561455	-0.055038508300000004	0.0192096349	-0.0373505663	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	-0.0410063	0.234811	-0.0154842	-0.0008786799999999998	-0.0014473	-3.03151e-06
2873.537102919235	2780.249006017436	3474.3919252333662	0.85333	36.903225	0.07072432949999999	0.010745402099999999	0.0598301809	0.045429205599999994	0.0216813654	-0.023847689300000002	0.049340913099999995	-0.0099330497	0.0272886529	-0.0337162463	-0.0546288569	0.0037032403999999997	-0.04408944	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	-0.0389595	0.220809	0.008031619999999998	-0.000367961	-0.00136087	-2.90767e-05
2877.391857886041	2786.179624616456	3479.508775138975	0.841177	36.377674	0.06673234499999998	0.0203569317	0.0693590219	0.049372712699999995	-0.0428300777	-0.0169586545	0.0309535891	-0.0264297195	0.026401541	-0.0230129216	-0.052646301	-0.0020322588	-0.0490400814	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	-0.0383117	0.194477	0.017034299999999995	0.000109999	-0.00130987	-0.000115114
2871.567240382531	2781.767205602492	3474.678371339729	0.93168	40.291569	0.08961749	0.0346806422	0.0694964164	0.051701114400000005	0.0017022081	-0.0070622973	0.057736717	-0.0200794525	0.044645318899999994	-0.028862650400000002	-0.0640255824	-0.011594513999999998	-0.0258530993	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	-0.0473599	0.162889	0.00259321	0.000296619	-0.00161224	-0.000316928
2881.581865277804	2792.706213297356	3496.5965021380744	1.223466	52.910202	0.33199699999999993	-0.022126706	0.024691610299999996	0.0348630679	-0.0293449851	-0.0423744872	0.036920876899999996	-0.032817761099999995	-0.008191713199999999	0.015380761599999999	-0.0894235441	0.0328166973	-0.026158096000000002	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	-0.0333995	0.206165	-0.191374	1.71542e-05	-0.00121775	0.000624985
2846.456445001109	2774.311601567132	3447.6688466711053	1.964327	84.949562	0.7191535400000001	-0.026989759900000004	0.029876075	0.006913124200000001	0.014777368899999999	-0.08362107419999999	0.0394523091	0.0127012355	0.0326280662	0.0218035917	-0.10585844230000001	0.025321970099999997	-0.013598298899999998	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	0.194626	0.150335	-0.283318	0.0012079800000000004	0.00208139	0.0030021
2847.94221858626	2756.6282116787047	3402.5387933211928	2.470922	106.857864	1.6469355	-0.0453494584	0.016535583700000002	-0.07727921410000001	-0.0096461274	-0.050717686	-0.0623882908	0.08157602309999999	0.0209863208	0.0514380827	-0.0374624547	-0.039136946299999996	-0.0109032603	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	0.567656	0.166173	-0.109866	-0.00954073	-0.00217599	0.00968832
2911.1912631876007	2799.908155748976	3501.467078641301	2.315593	100.140495	1.3730345	-0.0029424352000000003	-0.0147052822	-0.0817286181	-0.0515816959	-0.0309005722	-0.0623404226	-0.026851665299999997	0.0034560587	0.104776285	0.0166652109	-0.010908401100000001	0.0037413557000000003	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	0.366413	-0.489335	-0.114983	-0.0126153	-0.0019896	0.00272595
2895.5837911013787	2787.359608756525	3496.710384172645	1.87801	81.216713	0.7768816499999999	0.0159967942	-0.025193576699999998	-0.057776224699999996	-0.032011494	-0.0306042351	0.005471524100000001	-0.007249866800000001	0.0051643821999999995	0.0969363184	0.014130633600000001	-0.0201675618	0.013938542	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	0.227196	-0.201749	-0.09394400000000003	-0.0103435	0.000539707	0.000946264
2899.9096766156813	2783.806730905297	3493.7882098747145	1.386344	59.954048	0.7630039	0.0377601366	-0.033655008199999996	0.0082957342	-0.0041986038	-0.0101965187	0.0086386802	-0.001149705	0.026853645899999997	0.0398579101	-0.0116088746	-0.012284018700000001	0.04288938	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	0.168998	0.0257198	0.0444032	-0.00488918	0.00113879	0.000219869
2906.7765200454796	2786.061787770336	3502.8836866958827	1.029126	44.505722	0.37760365	0.0437518872	-0.0533017009	-0.0051300081	0.0111666499	0.0284897835	-0.0113553389	-0.007694819	0.0093472395	0.0279943644	-0.00061338	-0.0325494981	0.0609026329	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	0.149539	0.240067	0.0098139	-0.00673292	0.00109301	0.000514512
2902.542083839807	2781.343143753157	3511.8132398669154	1.093362	47.283707	0.08120019999999997	0.047240129000000006	-0.0577344333	-0.0023154394	0.010082888199999999	0.0159038292	0.012416960900000001	0.0020793555	0.0208489735	0.0095965765	0.0229758489	-0.003286481	0.0716840757	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	0.138319	0.258576	0.0305543	-0.00633758	0.000981396	0.00040685
2904.0576617542883	2779.251809014353	3516.8436665435083	0.991928	42.897064	0.17645645	0.0789144724	-0.051452403499999994	0.006960741800000001	0.034032889	0.0414083632	0.0064470195	0.0005858848999999999	0.0436650878	-0.0087743063	0.0127999416	-0.0209976271	0.0777303669	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	0.139512	0.345057	0.0098947	-0.00541902	0.000731396	0.000600747
2900.045369618162	2784.707094887665	3508.9522347773946	0.900992	38.964443	0.1770668	0.0569827251	-0.045379418899999996	0.0057493864000000006	0.0397237738	0.0070567486	-0.0157104055	-0.0055086342	0.032580921400000004	-0.00782222	0.021912748500000002	-0.0146145116	0.070211895	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	0.148927	0.302837	0.0563696	-0.00592592	0.00164095	0.000438063
2894.0550696627824	2783.501906157109	3513.0906684224474	0.940618	40.678097	0.27853705	0.058325149699999995	-0.022996662299999998	0.0162229338	0.038276698	0.0143901906	0.0229563842	-0.008276732299999999	0.041262326	-0.0072150989	0.009192020300000001	-0.0114843131	0.0584623375	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	0.142228	0.264093	-0.0251358	-0.00390112	0.000731396	0.000535482
2898.9600107183696	2785.191583127011	3513.506219354881	0.75345	32.583805	0.09013705	0.06779408370000001	-0.027586649700000004	0.024011550299999997	0.0085253104	0.0171155456	0.0065959192000000005	-0.016658165200000002	0.0444775678	-0.0122706329	0.0145831188	-0.012449626699999999	0.0566550607	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	0.137196	0.260315	-0.0193393	-0.00251097	0.000731396	0.000655943
2896.803547163247	2785.203646862629	3508.558560091306	0.808251	34.953747	0.1487999	0.0654512929	-0.0164708748	0.0292809913	0.0453510737	-0.0113461569	0.0251855736	-0.015085104399999999	0.053175767699999994	-0.014527085700000001	-0.0012585845	-0.0122766945	0.0381799021	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	0.132609	0.171509	-0.0247817	-0.00198527	0.000800143	0.0002511
2894.747603799594	2786.335160636379	3503.4994407984577	0.883729	38.21788	0.172989185	0.0494833767	-0.009002980899999999	0.0329657761	0.0022981646	-0.0037547291999999997	-0.0310685138	-0.0163576718	0.0369776631	-0.0015857432	-0.0093254301	-0.0238032592	0.017750316699999998	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	0.107244	0.08176859999999998	0.00166101	-0.00186722	0.0009708710000000002	-8.89435e-05
2886.8052128330737	2787.4194965869115	3491.0215587237026	0.97069	41.978607	0.09824808499999997	0.0459826576	0.0210006008	0.0346578402	-0.003626839	-0.0210244867	-0.014329473799999999	-0.0242296538	0.0477324321	-0.0093712772	-0.010149594599999999	-0.0156040265	-0.0013333116	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	0.10771	0.0539942	-0.0154741	-0.00120892	0.000731396	7.0733e-05
2879.0259126376127	2783.598416042047	3485.8725037511035	0.752576	32.546009	0.07103404999999997	0.046745049299999994	0.027268810600000002	0.0292175361	0.0511184592	-0.0236727975	0.021422218399999998	-0.0145576843	0.053768373099999996	-0.016463876699999998	-0.010202974699999999	-0.0110949225	-0.0015052828	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	0.105537	0.117433	-0.0135429	-0.00126303	0.000731396	5.5022e-05
2869.216771006671	2781.648722484821	3474.0466450357408	0.734831	31.778593	0.08359445000000001	0.0321394026	0.044349133	0.0376852751	0.0163812835	-0.0188698351	-0.0025198721	-0.0097571607	0.044750578	-0.026447085099999997	-0.025553399100000002	-0.0051472095	-0.020633831000000002	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	0.104963	0.179898	-0.0158455	-0.001121	0.000731396	-0.000168005
2854.6531909272594	2779.773781003653	3468.31870474532	0.8062709999999998	34.86813	0.101133035	0.035222279599999996	0.0681710146	0.0406855714	0.0316387999	0.018707443600000002	-0.0017160217	-0.0059657038	0.0493000366	-0.0514567069	-0.02261406	-0.0208336116	-0.0314834871	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	0.107313	0.238399	0.00296637	-0.0007857689999999999	0.000731396	-7.38327e-05
2866.2583673604854	2780.056309383334	3465.6579158591358	0.800918	34.636608	0.11980244499999998	0.037191447200000005	0.06642151730000001	0.047478032	0.0285843242	-0.0003248091	0.018049523600000002	-0.0073298612	0.056763197800000005	-0.036520698500000004	-0.021510042000000004	-0.0291874011	-0.029148649500000002	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	0.10574	0.243827	0.0339277	-0.00102387	0.0015466	-0.00065733
2850.256774670876	2780.4981437003194	3470.2833441606012	0.932649	40.333473	0.12260055999999997	0.029685197599999998	0.0710919829	0.041501218199999995	0.0333262935	0.0185972849	0.0469651757	-0.0046722439	0.0596835326	-0.039993573399999996	-0.0339949271	-0.0126572157	-0.0225736889	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	0.102289	0.258976	0.00216164	-0.000813648	0.000731396	-0.000238066
2869.47316228694	2781.981229197774	3479.426576843018	0.762859	32.9907	0.09592677000000002	0.0534669092	0.045307756399999996	0.046043002300000004	0.0103055451	0.042572262400000005	0.0205516177	-0.012042981699999998	0.059995547	-0.051594065300000005	-0.0113110475	-0.0197645109	-0.0044846622	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	0.0969958	0.333308	-0.00371818	-0.000627877	0.000731396	-0.000215402
2872.02096964458	2783.810177686901	3482.88282827583	0.765375	33.099514	0.17548928000000003	0.0472833706	0.033530186600000005	0.0369775225	0.048280851900000005	0.0233543997	0.0230389219	-0.0095057684	0.044675822000000004	-0.0438917537	-0.0122350379	-0.0282626115	0.0009545042	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	0.0897248	0.258789	0.00779485	-0.000965766	0.00151712	-0.000735514
2883.340320708323	2786.6357846194846	3485.9327237073626	0.912975	39.482674	0.16871314999999998	0.0591021924	0.0285066819	0.045035285999999994	-0.000611799	0.0251730952	0.0176755114	-0.0175614292	0.052665042300000006	-0.0359309983	-0.0065187922999999995	-0.0083618606	0.0089004725	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	0.0833801	0.203673	-0.0210296	-0.000446854	0.0009206380000000002	-0.000282348
2877.495525118496	2784.1909393423234	3486.6816251040564	0.846479	36.606937	0.09390296000000002	0.07012596139999999	0.0252264585	0.037583625600000004	0.0705288251	0.024045940099999996	0.0434986214	-0.0101501144	0.05912406059999999	-0.0401292517	-0.0065020747999999995	-0.0268659191	0.0146210508	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	0.0798021	0.218595	0.00507236	-0.000973168	0.00137255	-0.000290142
2893.7464745261714	2788.2826999551007	3492.796525804225	0.992149	42.906647	0.295051495	0.0247403836	-0.0118158452	0.023279863300000002	0.0353314713	-0.006073070799999999	-0.0069245579	-0.0099367516	0.0126940614	-0.011774221100000001	0.0026866628	-0.021847909300000003	0.0186009757	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	0.0766488	0.11669	-0.075445	-0.00253008	0.000981396	-4.86913e-05
2882.5537455820695	2784.928012046157	3490.3135924738926	0.802869	34.720982	0.06577386500000001	0.0337988854	0.0011396198	0.0288748931	-0.007648764200000001	0.0118485726	-0.0029139477000000003	-0.007428587800000001	0.0307057759	-0.0199884034	-0.0042810548	-0.0079239139	0.0097937892	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	0.07650229999999998	0.10377	-0.0652955	-0.00200588	0.000873804	0.000170674
2885.917191915062	2781.700962768521	3485.8825762518486	0.733283	31.711687	0.09354357	0.045720689	-0.0029457369	0.0292958602	0.0351878339	-0.0027672182	0.029875825800000002	-0.004243982800000001	0.045225612000000005	-0.0265443221	0.0019174329	-0.005286289499999999	0.0244267633	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	0.0743901	0.150502	-0.0443057	-0.00175588	0.000981396	5.40746e-05
2880.660337629302	2782.2599876600752	3484.6014723304797	0.7975689999999999	34.491772	0.06627566	0.054825515400000004	0.010727578500000001	0.0348136972	0.046677284000000006	0.030813552200000004	0.0167451644	-0.0038797345000000003	0.0437995334	-0.042474409000000005	0.0107059535	-0.0160308514	0.014236205900000002	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	0.0813537	0.171542	-0.0288916	-0.00136458	0.000981396	-1.17846e-05
2888.1647345386987	2785.7465149654076	3485.291098678904	1.085138	46.928028	0.23418842	0.0207830338	-0.0169606455	0.0090517971	0.027137783199999998	0.0237822748	-0.0325510897	0.0017310829999999998	-0.0032214391999999996	-0.0048123684	0.025133900299999998	-0.0366448639	0.030558461800000002	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	0.0590304	0.148226	-0.0182796	-0.00424905	0.000536143	-0.000240804
2873.6555797563265	2785.3868648473162	3494.987764988261	1.154323	49.920006	0.15312332500000003	0.0116485826	-0.017694633300000002	-0.0035205445	0.011657599199999999	0.0217596321	0.011650956499999999	0.0057459802	-0.0019874842	0.0041087503	0.025647379100000003	-0.0033506469	0.0397500928	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	0.0600274	0.165613	-0.0597265	-0.00507959	-5.96705e-05	0.000198691
2884.3266403771086	2787.3139389002595	3497.9614791232198	0.997726	43.14782	0.411065485	0.0167286818	-0.0369812011	-0.0087276247	0.0025260331	0.0158532795	-0.030288343399999997	0.0062831578	-0.0057208542	-0.007473501	0.0354005778	-0.0242250279	0.0420535243	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	0.0139223	0.260646	-0.00721469	-0.00720323	-0.00193187	0.000551163
