csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3364.033855629741	3096.2158879562708	4690.331539793172	1.095886	30.399281	0.16722055	-0.029045395499999998	0.056471531	0.009391309799999999	-0.0082107487	0.0719838597	0.0195363776	-0.0140307403	-0.062474965099999995	-0.0299920912	-0.0022528688	0.0386026062	0.044578644900000006	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	0.0248777	0.284002	0.150801	0.00187303	-0.000133773	0.00046764
3375.743463226003	3103.812449260072	4692.994417442849	1.126007	31.234806	0.20233764999999992	-0.0097867795	-0.0440658333	-0.0170866247	-0.0076544494999999995	0.0281831458	-0.008168248000000001	0.0011181342	0.0507328643	0.009742344	-0.0235919746	0.0511158494	-0.0414698327	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	0.0248774	0.193978	0.199352	0.000694436	-8.3248e-05	0.000421512
3369.6967430029567	3096.379793384462	4698.393742733803	1.245234	34.54211	0.21177539999999997	-0.0060031342	0.0865760675	0.0338122234	-0.0023912220999999997	0.012224373	0.0134586202	-0.006237903299999999	-0.08650863369999999	-0.0156321051	0.018566261100000002	0.0027475049	0.0464954367	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	0.028741	0.301438	0.159895	0.0016836799999999997	-8.3248e-05	0.00019086
3373.962381771629	3097.627295810139	4688.301069652511	1.247499	34.604931	0.17534329999999992	-0.0222201486	-0.0296298608	-0.053317059900000005	0.0480717383	-0.0083800499	0.05088259	0.0064643054	0.043716359	0.0384448554	-0.0330028325	0.0644605973	0.010495155	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	0.0250339	0.210158	0.198704	0.00122579	-8.3248e-05	0.000563914
3362.889074621613	3098.884359385793	4691.0242924971635	1.086913	30.150372	0.18556333	-0.0402502269	0.026296070499999998	0.024955665099999996	-0.0557640626	-0.0094467995	0.039992222599999995	-0.002375449	-0.0194098792	-0.0632697805	0.0003391211	-0.021660468	0.0183551005	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	0.0289018	0.290695	0.148296	0.00171532	-8.3248e-05	3.84354e-05
3366.972966576608	3098.421781844009	4696.0040189250985	1.092956	30.317987	0.17052182999999999	-0.0046281366999999995	-0.034274195800000004	-0.021567180499999998	-0.0395938436	0.0444605997	0.011279096399999999	-0.0611435855	0.0363898356	-0.0155002248	-0.030762547400000003	0.042640079299999994	0.0200749592	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	0.024883	0.221046	0.197743	0.00116532	-8.3248e-05	0.000436576
3378.9971790269374	3105.605847820196	4711.690503626346	1.169612	32.444386	0.09462646000000002	0.0356091721	0.0228211698	0.009636409399999999	-0.0649135027	0.0102501481	0.0547972516	-0.0517830142	-0.0092700642	-0.0274296425	0.0113891073	0.0295817524	-0.0073581414000000005	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	0.0297036	0.217362	0.213876	3.98863e-05	-9.54075e-05	0.000174392
3391.4397450257948	3104.692985643743	4720.447629739871	1.141328	31.659807	0.08494094	0.0696529145	-0.031703249700000005	0.041247824100000004	0.0224686217	-0.0029304832	0.046359877699999996	-0.0643067705	0.0212600092	0.0315382657	0.0665202379	0.0194412445	0.0030149301	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	0.0248739	0.210746	0.190129	0.0007276	-9.14914e-05	0.000477727
3384.3363182258895	3103.9576876811634	4710.222900406982	0.99596	27.627369	0.07713741500000001	0.034206985499999995	0.021482495499999997	-0.0075785785	0.0494477027	-0.047734249699999995	0.024528255	0.012212747099999999	-0.0124546862	0.0741806369	0.0392583127	-0.0192599798	0.0103141853	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	0.02892	0.225886	0.167841	0.0008895389999999998	-4.33653e-05	-2.54742e-05
3373.2559203377623	3103.281122497019	4705.04990297556	0.990795	27.484104	0.026054560000000008	0.0109215153	-0.0435741459	0.014693251499999999	-0.002111194	0.0002264403	0.0116946558	-0.0221599781	0.031401706099999996	0.006952464300000001	0.0101275467	-0.0172635199	0.028586320499999998	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.0313261	0.22651	0.172124	0.00108974	-1.00553e-05	0.000115844
3388.4439081740425	3100.357687068089	4705.252174235332	1.002342	27.804415	0.07991103	0.0174809824	-0.0088871092	0.0029876177000000004	0.059238067699999994	-0.043061173200000004	-0.07071068	0.0320121271	0.0022394633	0.057462724400000005	0.020157226299999997	-0.0264596508	-0.039836652599999994	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	0.0307634	0.203063	0.183759	0.000737813	9.01893e-05	0.000548999
3376.3823760494474	3098.45774997964	4692.373279938904	1.054076	29.239483	0.12817893500000002	-0.0004975226999999999	-0.0320231739	-0.0421109792	0.0636161234	0.0243083023	-0.0187710571	0.0443336513	0.021419493199999997	0.0592806186	-0.007029141500000001	-0.0029942036999999998	0.0429747013	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	0.0341517	0.246253	0.155944	0.0012559400000000003	-5.75114e-05	0.000139114
3369.3957598299958	3098.589329615049	4683.784752007572	1.191639	33.055405	0.15388292050000002	-0.0391592127	0.0357107349	0.0053925299	-0.0012444564	0.0362602419	0.0389861128	0.0549792951	-0.0423309788	-0.0204572757	0.021778719900000004	0.06367540990000001	-0.0036957934000000003	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.0324933	0.204669	0.201428	0.000277124	-2.20299e-06	0.00040812
3366.8656725130922	3098.417684208305	4695.5423903372575	1.12454	31.194107	0.17274310050000002	-0.0100370226	-0.045049997800000005	-0.0195687663	-0.0264446781	0.0102517275	0.009217145999999999	-0.013944945	0.0253117606	-0.0270166131	-0.033542346800000004	-0.0002815521	0.0272465281	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	0.038586	0.264324	0.154143	0.0013371800000000003	-0.000121132	0.000423343
3376.866412224685	3097.9673995736352	4699.185224380708	1.162518	32.247597	0.27555575	0.006970358100000001	0.0391008646	0.0233989934	0.0083359243	-0.001022779	0.0561350345	0.0112549658	-0.0442675875	-0.015396233300000001	0.025419400699999997	0.0688306174	-0.0418184287	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	0.0337865	0.178678	0.23813	-0.000408845	0.000145954	0.000413989
3368.425634897436	3097.0518056400456	4706.33100678032	1.142552	31.693752	0.26635335	9.36748e-05	-0.0429529356	-0.0174186771	-0.0273122855	-0.00046618669999999997	0.0182931616	-0.0068403744999999995	0.0403576033	-0.0283208378	-0.0273206423	-0.026581341	0.0317276777	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	0.0246352	0.273478	0.163469	0.000976468	-0.000117525	0.00030796
3381.2540863282093	3104.6164964439204	4706.044114624919	1.182704	32.807545	0.15825595	0.0222067947	0.04513582	0.027363818199999997	-0.0009971058	-0.006940762	0.0173627788	-0.0255684715	-0.0453073999	0.0154523199	0.033337123999999996	0.0516758729	-0.044133277400000004	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	0.0294382	0.197145	0.202461	0.000465743	0.000121314	0.000294965
3379.2908848634147	3100.6886849744633	4710.6564053334305	1.221344	33.87941	0.21669355	0.0135369191	-0.0352688289	0.0160765307	0.0339137759	-0.025028653199999997	0.0502295209	0.0217460708	0.042918390300000005	0.0017572807	0.015957058700000002	-0.0243488161	0.034023805	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	0.0245496	0.290129	0.14505	0.00139671	9.13397e-05	2.77073e-05
3366.769014556741	3097.6432310601012	4688.183922535903	1.279418	35.490356	0.31211925	-0.006906199399999999	0.0512442525	0.050944215300000005	0.0614436707	-0.0049323537	0.0092812504	0.0645860187	-0.0441139709	0.017800095800000002	0.0148821571	0.028585314599999998	-0.0118805334	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	0.0250699	0.203494	0.249002	-0.000624429	0.000178613	0.000339534
3356.910649402475	3096.561455234041	4683.939187367482	1.31758	36.548923	0.25567908	-0.06275902650000001	-0.0352369868	-0.0495875865	-0.0010841474	0.0438166085	0.028545480699999997	0.0529520762	0.0328430138	-0.0100379773	-0.0956498677	0.0241642054	0.0527218398	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	0.0325237	0.257916	0.170897	0.00121327	-7.366559999999998e-05	0.000115546
3359.8870800236077	3096.213611491991	4687.254609273175	1.213956	33.674469	0.117017985	-0.0510922824	0.049624281799999996	0.06612192480000001	-0.0070843077	0.051374797800000004	-0.0199193247	0.0136111831	-0.0549477674	-0.0546466501	0.0183372999	0.055708283399999996	-0.0021345944	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.0250509	0.211872	0.199127	0.0009458410000000002	-3.30839e-05	0.000512959
3367.0414481788875	3105.9077069837813	4691.734227508679	1.323053	36.700768	0.04157835499999999	-0.0266679708	-0.0359078907	-0.09353945820000001	0.0013942662	0.061814993799999995	0.044601254400000005	0.0245875542	0.029158035	0.0350826281	-0.0836662099	0.0708162475	0.0598860354	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	0.0268766	0.224198	0.182017	0.000967248	-0.0001512	0.000446149
3368.394099772681	3098.499181629544	4690.3574587509775	1.315741	36.497913	0.09635375	-0.0261246314	0.013063108799999999	0.0857346806	-0.016469313200000002	0.0173621668	-0.0485618013	0.0011657676	-0.0269009621	-0.0740994197	0.0629162145	0.0079362308	0.0241665985	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	0.0246468	0.265901	0.166359	0.00144387	-0.000110877	0.000227835
3373.141162339393	3101.788672514768	4691.0050526949135	1.243145	34.484135	0.048757534999999984	-0.015466674	0.0118951425	-0.0934376235	-0.0161816885	-0.0083502971	-0.031782432400000005	0.003052688	-0.014568236699999999	0.0348292049	-0.0805259932	-0.0051212408	-0.0151185382	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	0.0248148	0.239215	0.180557	0.00145969	-9.69823e-05	0.000352231
3370.4379117338917	3102.104190464036	4691.194441503333	1.19342	33.104794	0.07777713499999998	-0.0285891182	-0.0262597467	0.0668623309	-0.0085299752	-0.0145499569	-0.10477351539999999	0.011338846699999999	0.013560238300000001	-0.0576370899	0.05015110440000001	-0.0744719605	0.0007175833	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	0.0244354	0.27872	0.168	0.00124134	-0.000173867	0.000140751
3378.1890214806936	3103.6244133105083	4691.809974815835	1.15756	32.110069	0.12812540000000003	-0.0204567455	0.0314183439	-0.059931547800000005	-0.00637021	-0.0037917607	-0.017638878	0.0063678997	-0.0342258879	0.0265330322	-0.035129781	-0.0069724252	-0.061184866799999994	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	0.0249568	0.215165	0.194186	0.000927825	-0.000124827	0.000535456
3368.0593422945094	3103.138160540208	4694.545556323466	1.269052	35.202782	0.09857465000000003	-0.0399432821	-0.0169459805	0.0787998293	0.0315089561	-0.013340784599999999	-0.0423295028	0.0511237605	0.0183942711	-0.0406483935	0.0555649488	-0.0215036052	-0.0102183175	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	0.0249459	0.280666	0.19062	0.000484677	-0.00020557	0.0006015
3368.920680376583	3101.2450528446007	4685.838542705772	1.185966	32.898041	0.095124605	-0.0465291085	0.024952084300000003	-0.039922402	0.0052802608	-0.0223156386	-0.0086635082	0.02646464	-0.014908221000000001	0.0300001654	-0.043723434299999996	-0.0270446483	-0.049685817400000006	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	0.0250287	0.212634	0.193915	0.000747419	-6.97179e-05	0.000525798
3363.717571390332	3095.257951787065	4690.432141364408	1.100517	30.527723	0.187610905	-0.0503968294	-0.0097067638	0.0364532995	-0.0618813476	-0.012355456599999998	-0.0426275398	0.0101297449	0.0159278069	-0.0754643757	-0.0072702624	-0.0260597811	0.0041051211	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	0.030867	0.295844	0.139351	0.00138843	-0.000215462	0.000432581
3369.699728576897	3099.210804363607	4700.358212136182	1.0784570000000002	29.915804	0.22417985499999998	-0.0021983496	0.0022137119	-0.0307609336	-0.0357602094	-0.0347349194	-0.053506646100000006	-0.023044183500000003	0.0018043294	-0.0131587792	-0.0673151721	-0.0200777328	-0.0338678012	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	0.0343861	0.23407	0.220462	0.000196662	6.23811e-05	0.000518485
3375.321377710048	3096.99899166874	4701.537057418585	0.973431	27.002432	0.13428480499999998	0.0104748735	-0.025562065699999997	0.0383470217	-0.028549071800000003	-0.0413448825	-0.0466180541	-0.0172782403	0.018724601299999998	-0.0381838337	0.0155217451	-0.030237988900000002	-0.041070360099999995	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	0.0338323	0.25131	0.168987	0.000983743	-0.000108517	0.000176144
3365.7444028997515	3098.93944982138	4703.888154414245	1.067714	29.617788	0.07893709999999997	0.0031930185	0.035808063700000003	-0.0392091989	-0.0409070949	-0.027476571800000002	-0.07489398650000001	-0.0418857938	-0.043407117599999996	-0.022249172799999998	-0.048864720300000004	-0.08302215389999999	-0.0072422389000000005	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	0.0334046	0.240066	0.201533	0.000392133	-0.000195473	0.000160322
3377.4911435719077	3101.6839551578682	4711.27685472349	1.152313	31.964523	0.0545327	0.006110944399999999	-0.036555256099999996	-0.0009303774000000001	-0.009390274399999999	-0.0417443459	-0.0025439985999999998	-0.053868621799999995	0.0354310507	0.0018665857	-0.0040192501	-0.022859489500000003	-0.059230161600000004	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	0.0246307	0.210182	0.194788	0.000327075	-0.00019965	0.000273683
3368.4267544876643	3098.28792574432	4706.382639288942	1.331977	36.948288	0.04569224999999999	-0.0060184036	0.0951457934	-0.0453533984	0.0332211446	0.0074277763	0.0346909649	0.007055549300000001	-0.07557209620000001	0.029971045099999996	-0.0051353677	-0.043391067400000004	0.0258275652	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	0.024509	0.241714	0.189092	0.000195304	-0.000209395	0.000248348
3365.281452340474	3100.5366171605306	4690.3585611026065	1.411267	39.147766	0.07128605000000002	-0.041843474	-0.058722415099999994	0.0027414074	0.021634416400000002	0.0068154463	-0.0009024017	0.0072737248	0.0674582675	0.0026825344	0.0344304599	0.039855985499999996	-0.015061700400000001	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	0.0247779	0.192624	0.195332	0.000335509	-0.00014961	0.000362101
3356.8847122288594	3101.859242907461	4701.15702339471	1.3039	36.169449	0.08900204000000002	-0.0386190738	0.019512232	-0.0187407947	-0.07198493	0.0047369156	0.0485556133	-0.0018388145000000002	-0.0211222394	-0.0669214342	-0.042058595899999995	0.0249031481	-0.0107565855	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	0.0290033	0.23774	0.210379	1.47952e-05	-0.000181022	0.000502248
3376.5271763856013	3097.899105645223	4715.187009045102	1.169756	32.448387	0.054677650000000015	0.0350193076	-0.036394909100000004	0.0132070203	-0.1044534043	-0.0360260044	-0.0119496775	-0.0953128825	0.0299076971	-0.0423757882	-0.0160833473	-0.0149262772	-0.040051781	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	0.0249887	0.222803	0.194796	0.000266487	-9.58778e-05	0.000568273
3381.948605466311	3100.5493653605013	4723.456851218897	1.059564	29.391703	0.047255095	0.0675739944	0.0213022281	-0.0192741684	-0.052720514	-0.0369261342	0.031235296800000003	-0.0583242468	-0.0236389668	0.0041830842	-0.0014064232	-0.022722571299999998	-0.0354543121	0.0514377226	0.0350325871	0.011451697	-0.014474853999999999	-0.0374365083	-0.0527300107	-0.057222780099999995	-0.049994558700000004	-0.0325259092	-0.0083949501	0.0	0.0313447	0.222009	0.205298	-0.000235773	-4.15349e-05	0.000532814
