csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3423.522403044609	3097.803281589375	4681.394881617228	1.120874	30.797852	0.11165357	1.54643e-05	0.0074998373	-0.0081155559	0.0694959312	0.0071461022	0.050995295	0.0088116641	-0.0066766909	-0.0010865796	0.0538551808	-0.050103286100000005	-0.064516667	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.0252615	0.185579	0.250837	-0.000459678	-0.00014939	0.000312513
3417.7154775303056	3099.9603352299537	4688.390651470027	1.233429	33.890465	0.31185115	0.0061975643000000006	0.0102767598	0.0034340806	-0.060885345300000004	0.0337328316	-0.0168717445	0.0013028056	-0.023294878300000002	-0.0031756496	-0.0627597003	-0.004531602	-0.003590656	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.0266834	0.273219	0.139326	0.00157742	-0.000259917	0.000390453
3420.300090799983	3098.868924274239	4688.40131025823	1.096502	30.128185	0.2091219	0.0088539293	-0.0110871866	-0.0468640097	0.0393007499	0.0231178112	0.0018396082999999998	-0.021096118599999998	-0.0027489996	-0.036255552	0.0360358586	0.0243896485	-0.0407712477	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	0.0280866	0.177116	0.200141	0.00068486	-0.000181766	0.00034515
3416.82173275481	3097.2638103705945	4690.891998051241	1.24391	34.178448	0.1023475	-0.0031456298	-0.021474368900000002	0.0186618289	-0.0525256292	0.0046925952	-0.0003703907	0.0409618398	-0.025646989900000004	0.019972301799999998	-0.0574754927	0.0034058457	0.0199317961	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	0.0269141	0.223327	0.21496	-7.354299999999998e-05	-0.000189442	0.000308329
3413.796062253582	3097.713092641397	4678.648055493397	1.183157	32.509159	0.0550614	-0.0229468504	-0.0291787226	-0.0364193575	0.0310350238	0.0486374333	-0.0188117605	0.0149486372	-0.011296856299999998	-0.0320264792	0.0315149838	0.06429872	-0.0331512792	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	0.0293437	0.186838	0.215094	0.000205862	-0.000186011	0.000345669
3406.220434616001	3099.713458570512	4680.714599372618	1.026698	28.210209	0.13997599999999996	-0.0433216237	0.023473945299999997	0.042887885599999995	-0.0301883506	0.0484015234	-0.0168318304	0.016761714599999998	-0.0605804541	0.052497366	-0.0107971141	0.0355699014	0.0140099446	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.0167618	0.252584	0.181232	0.000495715	-0.000359997	0.000437552
3406.6690068186376	3096.2696538564783	4685.5603833729465	1.031686	28.347261	0.09774934999999997	-0.0264786398	0.0062381798	-0.0723874587	0.0060582802	0.022139514	-0.0530605071	-0.0372588613	-0.0398943392	-0.0680115987	0.030115259199999998	0.0712440063	0.0331008769	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	0.0277622	0.219332	0.208268	0.000164721	-0.000267108	0.000332216
3418.0407684215675	3102.144819610471	4694.175228987658	1.011951	27.805016	0.035744804150000004	-0.0050821228999999996	0.0404758717	0.043664809900000004	-0.0047912035	0.0317929425	-0.0436110507	-0.0287195594	-0.0139231701	0.0573699134	-0.0072832813	0.06944932940000001	0.0060620485	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.0232885	0.204329	0.206118	5.49917e-07	-0.000224229	0.000256904
3416.4101986239507	3101.763698572241	4698.8409352252565	1.104612	30.351009	0.12150590415	-0.006247694200000001	-0.0285540519	-0.0676344208	-0.0348121411	-0.0085127315	-0.044303786799999995	-0.0090747252	0.0007300039999999999	-0.06475987679999999	-0.024486371200000003	0.0300234858	0.0833941671	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	0.0267989	0.252651	0.179483	0.000653847	-0.000148548	0.000125112
3427.6028534160164	3104.624392253957	4701.051398678826	1.218533	33.481178	0.05924725000000002	0.0012998099	-0.0081641866	0.0704114091	0.0023675333	0.0186978417	0.030608063300000002	-0.002699871	0.032635782	0.0670282183	6.615270000000001e-05	0.034817889399999996	-0.0532146551	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	0.03002	0.211661	0.18173	0.000578397	-0.000116511	0.000273408
3415.9516064598683	3103.297326305138	4687.511097215247	1.147266	31.522997	0.14891299999999996	-0.0271753561	-0.0531037237	-0.0147639696	-0.0234211268	-0.018739686000000002	0.0113086544	0.054838936399999996	0.012664125200000001	-0.024944616800000003	0.0016339488000000001	-0.0098509991	0.0385232154	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	0.0224048	0.284549	0.146571	0.00104427	-0.000305792	0.00028327
3408.506954032631	3097.586329373501	4677.055500274751	1.260298	34.628735	0.3100317	-0.034584418900000004	0.026883414900000003	0.0282743101	0.0380271242	0.0127575762	0.0050539821999999995	0.0008076139999999999	-0.017053716599999998	0.0344079833	0.0555222973	-0.0086927081	-0.0391230043	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	0.0263845	0.178474	0.251574	-0.000752947	-0.00021282	0.000273979
3410.99512517338	3103.303560564215	4687.546853429871	1.092616	30.021408	0.1117622	-0.0112222197	-0.009668241	-0.0272760054	-0.0475794721	-0.050423544199999996	0.001330045	0.030302798199999998	-0.0208520354	-0.026855128399999997	-0.048352024	-0.028375208500000002	0.0337577373	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	0.0250056	0.225353	0.219761	-0.000193621	-0.000143833	0.000279492
3425.710512125597	3097.356077404931	4693.434404307498	1.274779	35.026619	0.10175510000000004	0.024476930499999997	0.0196945816	-0.0209284474	0.08602056279999999	-0.0251582661	0.001788822	-0.029507490299999998	0.0093750486	-0.0101386541	0.0831130469	-0.015186783700000001	-0.04620072099999999	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	0.0297499	0.192849	0.204528	0.00059387	-0.000111173	0.000114167
3421.833323829257	3101.834353508445	4693.30030715642	1.228061	33.742981	0.13376445	0.0202537046	0.0005977199	0.027643748500000002	-0.042567941799999995	-0.0019822041	-0.0221821464	0.0163205844	0.0009925739	0.0208692574	-0.0724487633	0.028369550099999998	-0.0026430814	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	0.0268548	0.188467	0.247937	-0.0008979739999999998	-0.000163109	0.000231954
3419.290221828432	3100.799882118965	4693.527360740351	1.284235	35.286446	0.23878714	0.0036276141	-0.0367410783	-0.0484369482	0.0672131287	-0.0228553206	-0.018041696200000002	0.006473494200000001	0.0046066908	-0.061071008899999994	0.049089973700000004	0.0388277587	-0.005421233100000001	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.0241906	0.244541	0.170562	0.000983233	-7.64342e-05	0.000146357
3419.7668857086965	3103.7382962305046	4684.841845544535	1.281888	35.221951	0.10399259000000001	-0.0083634326	0.0080197723	0.0315238164	-0.046261272	0.0608161905	-0.0524968184	0.0026273868	0.0095193516	0.040049691899999997	-0.0699367389	0.0628793356	-0.0352008191	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.0225334	0.231174	0.137559	0.0017453499999999997	-0.000256162	0.00032382
3414.3702418300722	3102.774064159957	4691.437499141095	1.296895	35.6343	0.11919225000000003	-0.016362468600000003	-0.0166484075	-0.046903415899999995	0.0414642649	0.0069560054000000005	-0.0629237504	-0.0015979185999999998	-0.0207336703	-0.0401995512	0.0451535496	0.0744553926	0.0403732526	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	0.0273938	0.251001	0.176898	0.0007378439999999998	-0.000195283	0.000288888
3416.0013484113374	3097.3685459230846	4690.010502003916	1.098459	30.181957	0.17369645	0.0028586315999999997	0.0213317635	0.0332790288	-0.0265446979	0.0291949721	-0.0670292366	-0.0063688344	-0.008401465	0.0532422019	-0.0398088983	0.0834723036	-0.016015015	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	0.0258508	0.178511	0.224341	-0.00021187	-0.000158833	0.000230643
3417.8842065239587	3102.752036444553	4695.354966875842	1.077042	29.593479	0.1636312	-0.004903422	-0.0250205152	-0.05944469980000001	0.0286920643	-0.0002076911	-0.0712784527	0.005328418499999999	-0.0009106130999999999	-0.0410040777	0.0252490025	0.07116930889999999	0.06397336099999999	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.0308125	0.241559	0.164459	0.000481661	-0.000161324	0.000249411
3416.032481862976	3098.6677655146937	4690.955837320002	1.109388	30.482241	0.06606085000000002	-0.0049664856	0.016518307	0.058316187199999994	-0.015032928000000001	0.008055302700000001	-0.0490706267	-0.0080174307	0.0083691015	0.0666966632	-0.025499513999999997	0.0786870144	0.0020520024	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.0317128	0.198352	0.172245	0.000679348	-0.000181129	0.00031527
3416.843740884417	3095.6749055405485	4694.312467369105	1.055358	28.997686	0.06979544999999998	-0.018504873	-0.0094454182	0.0088759289	0.019041757700000002	-0.0176813576	-0.0400153759	0.0103262761	-0.0038119099	-0.0005810593	0.0263935489	0.032376399	0.0683449992	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.0321553	0.237983	0.179327	0.000303108	-0.000222896	0.000280478
3411.374452285302	3095.8760643000946	4682.75644131564	1.097156	30.146145	0.14748960000000003	-0.0212215117	-0.0080321345	0.08492118929999999	0.0275263648	-0.043391045700000005	-0.0032217870000000003	0.0461607851	0.0046857091	0.060719215800000004	0.018417429199999998	-0.0027947271000000004	0.009886132800000001	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.0266317	0.197815	0.231437	-0.00055915	-0.000122837	0.000249035
3402.507859972005	3100.2529297892925	4671.890205482943	1.277408	35.098877	0.17347685	-0.059012365899999995	-0.006902305300000001	-0.046127433899999994	-0.0161955306	-0.0131133128	0.043926748200000004	0.040026483	-0.043489721399999993	-0.0453785366	-0.0251205702	-0.024513936	-0.019062828799999997	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	0.029374	0.240495	0.166363	0.000620593	-0.000180002	0.000226332
3400.253547574313	3093.160421046233	4680.051336178477	1.065341	29.271994	0.11530919999999997	-0.0377849497	0.06263588269999999	0.024209306200000003	0.0053463831	-0.01026081	-0.005605	-0.0239526056	-0.0642113733	0.0405109508	0.0139619756	-0.011835124099999999	-0.015603851399999999	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	0.0302968	0.221926	0.215641	-0.000190103	-0.000148074	0.000314496
3414.7937641290905	3099.879289861955	4689.943025520848	1.019778	28.020063	0.08401154999999999	-0.0044387459999999995	0.0079673802	-0.0359757682	-0.0381149508	-0.0505791379	0.0056722846999999995	-0.0087512098	-0.0108042913	-0.040658540699999995	-0.0273725607	-0.0082041457	0.0172819858	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	0.0267262	0.217845	0.18275	0.000618104	-0.000153823	0.000259073
3411.7383915992878	3098.6278662566024	4698.617606381983	1.107187	30.421766	0.06255665000000002	0.0150376023	0.0486331361	-0.00594238	0.064331095	-0.013047435800000002	0.008683475999999999	-0.052257041799999994	-0.0047721151	0.013572610700000001	0.0546261554	-0.0461823061	0.0078485167	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	0.0296584	0.212782	0.200435	-0.000100848	-0.000166766	0.000264707
3426.247653630309	3101.6086733298644	4705.088852340362	1.069166	29.377077	0.021611450000000004	0.0239863538	0.006136572	0.0071856652	-0.0453688323	-0.030597294900000002	0.0397989065	-0.0201576393	0.0278037421	0.000483955	-0.0485942324	-0.0397881364	-0.0271598105	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	0.0263434	0.199981	0.202622	-7.1346e-05	-0.000151546	0.00024326
3416.228050039075	3098.1752590476253	4705.172414257414	1.331847	36.594666	0.23753145	0.010338139599999999	-0.0194839729	-0.061940761799999994	0.07916834610000001	-0.0175504077	-0.0179281993	0.0085084118	0.015063583799999999	-0.0631857148	0.0610241262	-0.0139226808	0.0207125709	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.0328559	0.256505	0.109398	0.00140072	-8.137399999999998e-05	0.000160079
3417.619572185028	3097.208533273447	4690.123722453046	1.306799	35.906422	0.21767147999999997	-0.0148509296	0.0181472103	0.06839248690000001	-0.0414928931	0.024704803199999997	-0.055760595499999996	0.0188626974	0.0015653109	0.0703006037	-0.0605899195	0.0655663808	-0.020063022399999998	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	0.0261993	0.179099	0.184885	0.000341082	-5.22164e-05	0.000233721
3405.4791363968066	3098.976569147632	4691.015455864401	1.172497	32.216274	0.15736048	-0.0352941057	-0.0044128268	-0.0703904863	0.005504555699999999	0.0042691955	-0.038780008	0.0087640548	-0.0368961169	-0.0591724725	0.0233744642	0.0266302622	0.0525242597	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	0.0311098	0.262561	0.14604	0.000777385	-0.000160156	0.000292338
3411.335982790461	3098.186896331235	4691.372797573681	1.159118	31.848648	0.09680974999999997	-0.011000121100000001	0.0530293978	0.042301643300000004	0.0048281988	-0.0090611717	-0.011038168999999999	-0.0351337908	-0.016783902	0.0556306146	-0.0039875174	0.015827897900000002	-0.0077412574	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	0.0248624	0.199954	0.150968	0.00109895	-0.000274622	0.000316854
3413.930258165819	3096.32368410181	4696.811522051527	1.074121	29.51321	0.06660465	0.0002638416	0.0096727639	-0.0560822342	-0.026011751	-0.042935471399999994	-0.0042674977	-0.007242009000000001	-0.0196007017	-0.0548228221	-0.0126618779	-0.0048237129	0.0373839968	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	0.0214266	0.242487	0.148705	0.000892165	-0.000175915	0.000254889
3421.489782293931	3097.342362034962	4699.133766628836	1.028436	28.257963	0.14109675	0.0253307647	0.051398247	0.028846670499999998	0.0362542487	-0.0297472586	0.0076518249	-0.0482163512	-0.003542891	0.0503936381	0.0385814572	-0.0285833714	0.0051733073999999995	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	0.0248218	0.19987	0.200309	0.00010483	-0.000142561	0.000303811
3423.726201903325	3098.5576269376697	4702.06853493765	1.078423	29.631439	0.20995645	0.0314578871	0.0110874282	-0.0183600376	-0.0576442689	-0.0294272006	0.016765541000000002	-0.013734373700000002	0.0067644816	-0.027074561400000002	-0.0386113721	-0.0438718491	0.0089725176	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	0.0151737	0.262183	0.138019	0.00139544	-0.00028467	0.000385199
3429.7610815405465	3099.0044155048413	4698.166121768814	1.010135	27.755098	0.17746307000000003	0.0405689787	0.0276231577	0.0248748492	0.0073297925	-0.021951335	-0.012443916599999999	-0.0296135398	0.014816889599999999	0.026002827599999997	0.0203617603	-0.0172069434	-0.0033465162	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	0.0204277	0.206944	0.188053	0.000430095	-9.80276e-05	0.000198465
3429.405372909178	3100.9852474221825	4689.54744443641	0.941704	25.874853	0.06612927000000002	0.0243713021	0.0020466236	0.0063883412	-0.0046515837	-0.0179997792	0.0081903735	0.021776099900000002	0.011294549099999999	0.0131031594	0.0139806164	-0.009503177199999999	0.0011148128999999998	0.051669655700000004	0.034622667	0.0102494243	-0.0162926255	-0.0393871097	-0.054147170599999996	-0.0574495375	-0.048595420300000004	-0.0294583753	-0.004087855	0.0	0.0135751	0.237085	0.187216	0.000225799	-0.000278983	0.000379187
