csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3330.519933101432	3267.670776980064	4387.532580052885	1.054112	30.600389	0.13375365999999997	-0.0717938281	0.0106481988	-0.060711712800000005	-0.0013977904999999998	0.0609933095	-0.0086988708	0.0318500914	0.0049719664000000005	-0.014956252	0.0801660058	-0.059674768499999996	-0.014647265100000001	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.0463923	0.258476	0.102847	0.0017485	0.000789332	-6.32572e-05
3316.2266562817426	3264.5880975893565	4382.81499748734	1.182342	34.322834	0.18434069	0.041978344199999996	0.0667931157	-0.0356089511	0.049378468499999995	0.037929336200000004	-0.0162929334	-0.0751524426	0.0307895061	0.043829588600000004	0.0365581264	-0.0699799391	0.0040725602	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.0404339	0.393877	0.122745	0.00189755	0.000663459	-0.00025
3317.779962105997	3270.8592572575863	4379.7637177645	1.184242	34.377995	0.26830914999999994	-0.0113490404	0.0376768071	0.0428151864	0.0444339367	-0.0741060517	-0.0081798889	0.0201162366	0.0667832991	0.0523459344	-0.0137278775	0.0167121599	0.069884091	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	0.0505385	0.184933	0.142354	0.0019985	0.00090554	-4.235169999999999e-22
3311.537288375969	3266.2866932476268	4371.205250318602	1.044496	30.321238	0.19792405000000007	-0.0025995601	0.0098978328	0.0711890891	-0.002896739	-0.0191621026	-0.0177890643	0.019519306599999998	-0.009037234	0.0687715167	-0.0018412813	0.038933727	0.0013526939000000002	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	0.0441391	0.310362	0.107596	0.00191451	0.000684225	-0.000321448
3301.991257743589	3264.2672260473755	4363.697705442585	0.991539	28.783916	0.06953230000000002	0.0445197626	-0.0045272077	0.0468241219	-0.0160216476	0.0580471281	0.071252066	-0.0284811194	0.0208349745	0.014958829	-0.0021499361	0.0198345641	-0.0960301189	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	0.0405785	0.271646	0.109939	0.0017485	0.000673429	0.0
3312.8664436823333	3261.152170429009	4372.009333438855	1.189129	34.519886	0.19118555	-0.0495742281	-0.0548701215	0.009792294699999999	-0.018340428	0.0142686398	0.0316855079	0.0649269389	-0.0030596678999999997	-0.0351325803	0.0040270525	0.0153859526	-0.0329476002	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.0542934	0.124906	0.0944287	0.00184161	0.000578204	-0.000116072
3303.8296601207094	3262.4634076492125	4378.381381000184	1.342526	38.972927	0.26928335000000003	0.0203925115	-0.0210625009	-0.0547036273	0.0114519162	-0.0295727251	-0.046814592300000006	-0.027342368	-0.041834561299999996	-0.0058463825	0.0269875575	-0.013347352	0.0689255123	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	0.0473141	0.36104	0.085335	0.00174781	0.000519046	-0.000304641
3315.0688861341314	3263.9590737376893	4383.785993964627	1.109242	32.20079	0.1998731	0.024676801800000002	0.0521311823	-0.0447636421	0.032240221299999997	-0.03675155	0.003274042	-0.0465904642	0.050588527300000005	-0.0170966248	0.0021677076000000003	-0.0229802064	0.0546003089	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.0403741	0.258921	0.137246	0.0020011	0.000739177	-2.1175799999999998e-22
3317.392607105189	3263.745737523291	4382.616152384622	1.186578	34.445816	0.19292937	-0.053647234	0.0192300108	-0.0013365532000000002	0.050968640999999995	-0.0695526483	-0.0110978504	0.053648960700000005	0.0317413967	0.0056136192	-0.032758321	-0.0040994431	0.06584798480000001	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	0.0571648	0.12744	0.121314	0.00174781	0.00100912	5.12804e-05
3303.715948726597	3259.378993817739	4374.692732367456	1.279365	37.139381	0.31701201999999995	0.008954703100000001	0.0272929506	0.0150709854	0.042540391399999995	0.009577371099999999	-0.0429804017	-0.0138801772	-0.0312944767	0.044781317800000005	-0.0269252325	-0.0318735879	0.0011985049	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	0.0612316	0.386656	0.115791	0.00190354	0.000578991	-0.000326985
3294.7830597480825	3248.7723103777703	4365.857385619589	0.964991	28.013254	0.12294104999999997	0.0575375579	0.0401559738	-0.011245371	0.0673569833	0.046890242699999994	-0.0063734963	-0.06824051019999999	0.013035178	0.0189606391	-0.0571186838	-0.0566334929	-0.0372355058	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	0.0405779	0.333199	0.138495	0.00205163	0.0007584049999999998	-0.000131962
3305.2234427661733	3251.0282396693187	4364.7439566006315	1.252539	36.360634	0.22422045	-0.0211809613	0.0002844681	0.0619158322	0.0432643713	-0.0808314495	-0.028312272000000003	0.0375186941	0.03599931	0.0343674471	-0.0807825892	0.0378799985	0.057675081600000004	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	0.056544	0.143066	0.142649	0.00205163	0.000919714	-0.00025
3300.388458830529	3257.384386935154	4364.662391815457	1.269582	36.855396	0.29763495	0.029987945699999997	-0.008335438399999999	0.06374484450000001	-0.035019976200000004	-0.0093792496	0.0002581112	-0.0118999799	-0.0421699504	0.030891408399999997	-0.024350469399999998	0.058196247199999995	-0.0302141779	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	0.0444576	0.369057	0.106545	0.00187442	0.000682526	-0.000304673
3289.794483623628	3250.797559047246	4361.018667826005	1.0350990000000002	30.04846	0.13798545000000004	0.0751147837	-0.004946244099999999	0.024370884300000003	-0.056201288700000004	0.022646651299999997	0.0510426434	-0.0595514441	0.006869500400000001	-0.026121121299999998	-0.0328179885	0.0340834422	-0.053664589900000004	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	0.0489918	0.286615	0.136544	0.0020247	0.000816416	-0.000168638
3299.9064125069262	3260.361843585968	4365.28737949252	1.151322	33.422363	0.17157873	-0.0183095073	-0.0437359081	-0.007698599	-0.0323545191	0.022600371	0.0069999038	0.0298323056	0.015135542	-0.0575640947	-0.0345333713	0.0195537509	-0.0304194854	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	0.055357	0.137745	0.138433	0.00199327	0.000977399	-7.19604e-05
3301.6433745036866	3256.5223698737236	4372.138460138173	1.192967	34.631298	0.25995128	0.033465722	-0.0071879328000000004	-0.0630094341	-0.0092297984	-0.0521260865	-0.0180580098	-0.0432860903	-0.0260051005	-0.0272773194	0.0160770701	0.0022540993	0.0768197833	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.0442724	0.339448	0.119581	0.00196569	0.000667506	-0.000300721
3315.9376739078552	3265.546665186842	4374.248922638739	1.096427	31.828766	0.233788055	-0.012216826799999999	0.0226252206	-0.029464356299999998	0.0267149221	-0.074409108	0.051828380300000004	0.0029858334000000004	0.0550650129	-0.033005207599999996	0.004460865	0.0077141651	0.0767485035	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.0572294	0.167654	0.139808	0.00206871	0.000893425	-5.34589e-05
3312.3025906003754	3270.4927121087285	4372.333456020301	1.14657	33.284412	0.229928905	-0.0365877051	-0.0076909039000000005	-0.0041136249	0.0448852997	0.0187752718	-0.0326474037	0.0343023008	-0.0278300213	0.0347588646	0.014497225700000001	-0.0412484382	-0.0029845193	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	0.0484417	0.299422	0.0892069	0.00178882	0.000606564	-0.00026215
3297.222332765316	3262.943269594877	4363.940308758096	1.112505	32.295502	0.10193709999999993	0.057054666600000005	0.0312710364	-0.0039365141999999995	0.0580927465	0.051514958099999994	-0.0099547284	-0.0552091721	0.0047963309	0.0468906498	-0.0171785703	-0.06658540019999999	-0.0294819682	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	0.0390363	0.339775	0.120336	0.00190004	0.000558942	0.0
3308.0605011459056	3263.9694803822936	4367.144063704565	1.307418	37.953735	0.2341449	-0.014675198700000001	0.029245963700000002	0.0775120603	0.0007595944000000001	-0.0345359302	0.0417470026	0.0359414262	0.0547330004	0.034131936099999996	-0.049453280499999995	0.0438604896	-0.0052449296	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.0446752	0.13914	0.131917	0.00196482	0.000819962	0.0
3305.984041101973	3263.2277178807417	4373.370347284968	1.247155	36.204327	0.310233	0.0014181554999999999	-0.0033511841999999997	0.0161536476	-0.053515993399999996	-0.071425669	-0.0524304839	0.011405341299999998	-0.058779913200000006	0.028131682999999998	0.007089185400000001	0.0763204978	0.0375567759	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.0521524	0.346364	0.0895161	0.00163561	0.000434864	-0.00034831
3294.9978024887628	3257.7717453732207	4370.270088861688	1.092455	31.71347	0.18111448500000002	0.055104223	0.0157163271	-0.0476088113	-0.0565117466	0.0172011285	0.0021798731	-0.05992826230000001	0.009546274300000001	-0.0631358267	0.0313749944	0.024948690099999997	-0.0319416868	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.0469737	0.284381	0.140046	0.00218802	0.000888581	-8.59793e-05
3312.405667115902	3261.3302396811355	4371.626675961874	1.075402	31.218435	0.12590678500000002	-0.0506961638	-0.0249204617	-0.0455699712	-0.011457193999999999	0.044764262699999995	0.0051897896	0.0423538353	0.0135355152	-0.060528737	0.0222972968	-0.0415785913	-0.0177973964	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.0458867	0.187545	0.128588	0.00206236	0.00082109	-0.000223344
3293.097226975293	3254.334661919029	4367.164217347334	1.209571	35.113281	0.2585074	0.0342024462	-0.0214605556	-0.0499566616	0.0332835733	-0.000528967	-0.0180934154	-0.033376709	-0.0460112487	-0.0096268252	-0.013496993600000002	-0.050113260599999994	0.02867081	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	0.0366767	0.370675	0.0996129	0.00194527	0.000417678	0.0
3300.507487663935	3255.9598329181426	4361.811584508106	1.201532	34.879921	0.261680675	0.0064551202	-0.0015024495	0.0049959237	0.055652661299999996	-0.0649344317	0.0133067091	-0.0046938515	0.0373917173	0.0006151284	-0.0427603839	-0.023675225600000002	0.0660322078	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	0.0500304	0.175809	0.122256	0.00198984	0.0008946559999999999	-9.48095e-05
3302.2937382326045	3264.5482054517047	4364.667874038723	1.080778	31.374491	0.116547125	-0.0155167006	-0.0221560223	0.044467852300000006	0.013212868999999999	0.013955245600000001	-0.033118775	0.045472833899999995	-0.033486058799999996	0.035482293399999996	-0.0236706282	-0.0090686181	-0.010716659299999999	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	0.0504941	0.231533	0.08760819999999998	0.00178936	0.000808897	-0.000322803
3299.304519282333	3257.6306775241333	4369.796438427296	1.168818	33.930252	0.1784814	0.060858852699999993	0.0031541083	0.0231652252	-0.0406418414	0.05249533730000001	-0.0017091670000000002	-0.0524428645	-0.0159892331	0.0040904714	0.0089707053	0.0198660275	-0.06419747070000001	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	0.0292722	0.324011	0.104285	0.00173932	0.000322369	0.000102723
3309.8087115719395	3262.5495515406633	4372.682799104733	1.243992	36.112511	0.2734326	-0.03965701	-0.0139777023	-0.004847307800000001	-0.0441789738	0.0638896761	0.026268785899999997	0.0412547742	0.0280193198	-0.053365778600000004	0.028125350099999998	0.0066187839	-0.062602873	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	0.0514038	0.110598	0.105735	0.00181602	0.0008717059999999998	0.0
3316.5074579797943	3265.848457880381	4373.44019940113	1.146103	33.27084	0.2221513	-0.0519063203	-0.006447474	-0.050928950599999995	-0.0017947278	0.0226360718	-0.060123041399999994	0.0310371564	-0.0285018714	-0.0218156795	0.04788907059999999	-0.0311840517	0.0205437061	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.0445973	0.298201	0.0975764	0.00188941	0.000553432	0.0
3303.8339549755233	3261.408289515672	4362.6796221582035	1.130154	32.807854	0.15398070000000003	0.023433446400000002	0.0257769642	-0.0658284525	0.0387437418	-0.012368343600000001	0.0074689985999999995	-0.0491940512	-0.014674668200000001	-0.0034126607	0.0309755688	-0.0407617953	0.0406994647	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	0.029937	0.384987	0.116969	0.0020986	0.000270853	0.000171067
3306.839330760569	3256.3807238777144	4357.235791524992	1.339997	38.899487	0.3179635	-0.0211746243	0.0169810304	0.0020510841	0.0470561295	-0.0693872237	0.0076502599	0.025476061	0.0504308632	-0.0072527937	-0.042935319699999995	0.0007353536	0.06473780650000001	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	0.0418468	0.152292	0.149489	0.00216559	0.00084957	0.0
3290.1519791576366	3262.0234378411988	4354.14174078784	1.174445	34.093597	0.25271779999999994	-0.005977801600000001	-0.0284368328	0.0424270375	0.0434103947	0.0267379003	-0.0584515504	0.0193547891	-0.050691747300000006	0.0491514183	-0.0370744318	-0.024998286499999998	-0.0071234633	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	0.0337022	0.326806	0.11246	0.00206745	0.000452195	0.000165089
3294.824985711739	3256.693501362781	4352.956744146425	1.172055	34.024216	0.07545599999999998	0.0803469049	0.0270923612	0.0417664563	-0.014998786100000001	0.0881513549	0.0627481514	-0.0666918351	0.027909329700000002	0.011538849299999999	-0.031279703	-0.014858073000000001	-0.1055953238	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	0.0283707	0.319204	0.14955	0.00223022	0.000559133	0.000404031
3302.2759452626624	3258.834379416755	4358.099442258496	1.273594	36.971863	0.20730165000000003	-0.0095627924	-0.0150384063	0.050182843	-0.038278401499999996	-0.016665262900000002	0.076917162	0.0285442854	0.0426222954	-0.026388745099999996	-0.0492705816	0.050581498600000004	-0.0293724185	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	0.033896	0.14685899999999996	0.165977	0.00226427	0.000435078	0.000302049
3287.6116747938354	3261.061979509101	4361.769029710175	1.301989	37.796139	0.27033715	0.019944034399999998	-0.033913248	0.0057965594999999995	-0.07320352940000001	-0.0394955765	-0.0522457257	-0.0070636169	-0.0766469938	-0.0017194625	0.0140236131	0.0628439	0.0167440178	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	0.03466	0.345078	0.100467	0.00224849	0.000410368	0.000225656
3306.2996106723263	3256.9588708002025	4367.493725423665	1.00852	29.276882	0.190206725	0.010879206399999999	0.011731573600000001	-0.055700986200000004	-0.0304623398	-0.0471588356	0.0035826779999999997	-0.0219616563	0.021633119300000003	-0.0614506295	0.021398205400000002	0.0253139646	0.0407862927	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	0.0435429	0.201653	0.108822	0.0020644	0.00068904	9.75415e-05
3325.023337007597	3269.2849631876506	4382.083847566696	1.191068	34.576168	0.097836425	-0.0868373368	0.0074654184999999994	-0.0220625861	0.016272716200000002	0.022050206200000002	0.0554743575	0.072613358	0.0165121634	-0.013538358799999999	0.032459981299999996	-0.04832597	-0.0038308993	0.051669655700000004	0.034622667	0.0102494243	-0.0162926255	-0.0393871097	-0.054147170599999996	-0.0574495375	-0.048595420300000004	-0.0294583753	-0.004087855	0.0	0.0459971	0.141459	0.08562029999999998	0.00208658	0.000809049	-2.1175799999999998e-22
