csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3169.9221983842426	3197.1686635172764	4105.499675668857	1.017935	31.135172	0.3436571	-0.0197294188	0.0021947431	-0.0443401701	0.0294386212	-0.0094564773	-0.021455876000000002	0.0084485188	0.048192420599999994	-0.0369462554	0.025277382299999998	0.029169487999999997	-0.0056279274	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	0.0958571	0.342299	0.695069	-0.00163367	0.00362458	0.0009313460000000002
3186.166331735609	3201.6036400484254	4106.587244468501	1.200266	36.712063	0.30793010000000004	-0.0253801244	-0.0677065934	0.0383295121	0.0181158009	-0.0237617927	-0.010112779399999999	0.0460855576	-0.0497110923	-0.0407536996	0.0416853697	-0.0218048169	0.0259807633	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	0.0978033	0.198451	0.617082	-0.00135318	0.00228374	0.000869698
3170.100605317834	3193.478689078424	4113.6723236598355	1.269094	38.817265	0.32350585000000004	-0.0222202071	0.0084419568	-0.044295597400000004	-0.053762666699999996	-0.0315936644	0.0085764421	-0.0035011629	0.0564619879	-0.0014759157	-0.040482620899999995	-0.031133323100000002	0.034900426899999996	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	0.114976	0.434487	0.584375	-0.000953468	0.00253318	0.000972349
3176.09161937656	3206.235207595437	4109.980530955879	1.157793	35.412964	0.35016334	-0.0184907384	-0.0367799475	-0.0254794841	-0.0467462939	-0.0039395534	0.007984602	0.0219423937	0.0019446659	-0.057138633	-0.0258987489	0.0004462061	-0.0219127903	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	0.105899	0.18584	0.593254	-2.44722e-05	0.00313329	0.00111445
3181.3893950647607	3206.61622434153	4118.3121675613265	0.989905	30.277838	0.15191374	-0.024330847000000003	-0.054599265300000005	0.0034542171999999995	-0.0172176082	-0.0083749764	0.0322690944	0.0404066244	-0.027500831200000003	-0.0181977476	0.0136565443	-0.0746773157	-0.025663794700000003	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	0.114871	0.291705	0.579201	-0.000181187	0.00293918	0.0010048
3187.9034327155346	3201.5141035461497	4119.152711677576	1.111775	34.005413	0.22377675000000002	-0.0318028178	-0.0419120563	-0.08349071400000001	0.0262789705	-0.028313172799999998	0.0204201272	0.0209601221	0.0574054113	-0.0552055858	0.038928139	-0.02588818	-0.0046822452	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	0.103704	0.414903	0.632575	-0.000368492	0.00347206	0.00100537
3169.892706625833	3196.866477822099	4103.548998384863	0.8882529999999998	27.168631	0.20920570000000002	-0.0128367945	-0.0370486537	-0.0340903776	0.033043486600000005	-0.0010735708	-0.0536181387	0.008101066899999999	0.017023453100000002	-0.0009106952000000001	0.019256015300000002	0.011818881699999999	0.044224939299999995	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	0.109084	0.314616	0.686184	-0.000867386	0.0039698	0.00100733
3171.786368792379	3198.080086717061	4090.5936541907313	0.934658	28.588005	0.1745984	-0.0148965282	-0.0057701438	-0.0103408879	0.0347422167	-0.044089267599999996	0.046827534299999994	0.0262998072	-0.0036290992	-0.0138871983	0.0301448939	0.026756774700000003	0.020931107	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	0.10507	0.222313	0.668543	-0.000269748	0.0045007	0.0010916
3165.7201689544972	3194.880129983593	4086.8868151145753	0.951848	29.113811	0.10361333500000004	-0.0042636431	-0.0017061222	0.06920223	0.028145141600000003	-0.04707539980000001	0.0358531342	0.0323828882	-0.0553878617	0.0222726352	0.0245272591	0.0050941679	0.011632165600000001	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.1173	0.250387	0.65354	9.705870000000003e-05	0.00407267	0.00092031
3158.9674665180714	3190.5419891261	4091.392051337408	1.221251	37.353928	0.25884536499999994	-0.0111435209	0.0535172958	-0.0166892752	-0.042336836100000004	-0.0827418978	0.0267354869	-0.007558579	0.047487344	0.0233490635	-0.039662103399999996	0.0291676472	0.0170704177	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	0.119834	0.435981	0.685774	3.69144e-05	0.00464513	0.000783247
3169.699007669363	3191.4178896918306	4093.354730944786	1.141118	34.902916	0.28468932	-0.0061588425	-0.0040281629999999995	0.0048701634	0.005745959100000001	0.0509633675	-0.049652215300000004	0.0077323566	-0.0089603521	-0.0276122069	-0.0072606301	0.0543989263	-0.0195006314	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	0.117636	0.231892	0.7421339999999998	-0.000251719	0.00459345	0.00088378
3169.2741078907893	3194.1005784800927	4101.689577685254	1.100796	33.669617	0.30040910000000004	-0.016002063400000002	-0.020078323999999998	0.0023899514	0.024498191699999998	0.0261711242	0.0033495706	0.0082857118	0.0019292276000000001	0.050852946100000004	0.023490065	-0.05503643	-0.023188777	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.116006	0.434944	0.661198	-0.000178551	0.0043878	0.000900784
3172.822039246665	3194.8723442007868	4096.880504916562	0.989376	30.261652	0.20769755000000004	-0.0013410855999999999	-0.0056868262	-0.0410621254	0.0307522834	-0.0032583729999999997	0.0216675148	-0.0147070244	0.031413092999999996	-0.0117598724	0.0147518241	0.02799212	0.052615731	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	0.113852	0.381503	0.765227	0.000192881	0.00492684	0.0009517830000000002
3173.1748480602364	3203.193886186651	4093.6804233970665	1.116716	34.156563	0.1859265	-0.0151103623	-0.0446684751	0.0175071247	-0.0224510672	0.0972614641	-0.0461504538	0.0353377519	-0.046140219100000004	0.0071621923	-0.00020315119999999998	-0.0394697434	0.011083481599999999	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	0.118767	0.288466	0.710145	-0.000112838	0.00484233	0.000684162
3173.961112903277	3196.1496991924764	4090.1628551218187	1.187211	36.312744	0.21688	-0.012299886299999998	0.0128679928	-0.0048695697	-0.0473194445	-0.029726748799999998	0.014700516399999999	-0.0061930195	0.029111886200000003	0.032312349	-0.0471581146	-0.0357430543	-0.031384882200000006	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	0.122025	0.47049	0.699894	-0.00010052900000000003	0.00463918	0.000895643
3168.5009504959307	3193.2115394058765	4086.816814969536	1.196809	36.606331	0.29021315	-0.0144387634	-0.0057749640000000005	-0.0096114911	0.0086985636	0.009894269499999999	-0.0118957083	0.0155432359	0.0083981676	-0.0343235916	0.0063170479	0.02479657	-0.0190774979	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	0.124617	0.241034	0.720277	-0.000790606	0.00462234	0.000846917
3182.681570998056	3200.147212052185	4099.62565296558	1.022932	31.288012	0.21221265	-0.0159262916	-0.0376716505	0.044955538899999994	0.0416134625	0.012201276899999999	-0.0348533307	0.035863705600000004	-0.0300063767	0.0002238346	0.0514859204	-0.0610156046	0.0199676229	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	0.143038	0.328757	0.669244	0.000191149	0.00469115	0.000796769
3166.5710607989918	3194.4124964037783	4096.975729403998	1.085343	33.196972	0.19525925	0.0015501107999999998	0.0269185181	-0.0375120687	0.0007807125999999999	-0.0038426675	0.010516034799999999	-0.008556719300000001	0.037275638199999996	-0.0129570576	0.0059133534	0.0281138868	0.066821126	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	0.13886	0.382634	0.776269	0.00038797	0.00493277	0.000961913
3174.6172135039533	3196.657234909175	4097.0188858663305	1.190356	36.408951	0.24863669999999996	-0.0188438719	-0.027612173900000002	0.0401459951	-0.0608769875	0.0624942287	0.0209184535	0.0384419092	-0.0457602941	-0.0139850745	-0.046060205599999994	-0.0045487856	0.0240849531	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	0.13627	0.225686	0.715443	0.000619478	0.00508775	0.000782947
3166.0895441261873	3197.684958239632	4092.755048156559	1.243785	38.043159	0.27460474999999995	-0.0017784014000000001	0.0384284336	-0.008260114	-0.0163530618	0.0487487972	-0.023880579	-0.0032252298	0.0359035163	0.0219277483	-0.0541566862	-0.02406174	-0.0435372033	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.138832	0.448282	0.7517049999999998	0.00043205	0.00508962	0.000857344
3164.6784909197936	3193.471389907043	4089.2984880154695	1.120125	34.260822	0.3078324	-0.0032828429999999997	0.0056350058	0.0062281713	0.037363816	-0.0643029066	0.042942405700000005	0.0120077583	-0.0016966632999999998	-0.0356539237	0.0336776772	0.0571408451	-0.0001825929	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	0.125588	0.265956	0.832356	0.00014195700000000004	0.00537453	0.0008001189999999999
3166.170191342086	3189.0904272441144	4091.828341631484	1.087093	33.250477	0.22306639999999991	-0.0116366771	0.0045853302	0.052744590300000005	0.0324273864	-0.0589820716	0.0133311651	0.0160948887	-0.022980391	0.057764940599999995	0.0351904512	-0.005166753499999999	0.0323887135	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	0.126125	0.39299	0.769657	0.000379799	0.00510141	0.000945085
3148.224820445404	3186.6607763970637	4086.241790792621	1.009386	30.873684	0.09642274999999997	0.0075986366	0.0610726204	-0.0209194934	-0.0010117893	-0.0198984844	-0.0445021925	-0.0253944454	0.0346948405	0.0160498619	-0.012949081299999998	0.0457211196	0.0473825076	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	0.13075	0.419506	0.8155879999999999	0.000116779	0.00512163	0.00104886
3168.0858813034943	3195.8820629085035	4092.999376534328	1.078926	33.000679	0.20182880000000003	-0.0133480931	0.006362148000000001	0.045672613099999995	-0.0689095384	0.0013481673	0.0634244238	0.0206337496	-0.0385709646	-0.0025376966	-0.0400035794	0.014978858000000001	-0.044499667	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	0.142134	0.299469	0.776318	0.000584405	0.00517774	0.0011478800000000002
3155.4825237326268	3188.135209016043	4091.76993897461	1.1274050000000002	34.483505	0.23533965000000004	-0.0051454128000000005	0.042496139599999996	-0.018830139699999998	0.0036637238	0.0231747971	0.0024420454	-0.0149838277	0.026266740099999998	0.0367827638	-0.011038953300000001	0.0004219638	-0.0678219699	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	0.147441	0.479751	0.782779	0.000218252	0.00479476	0.00126454
3161.8744072482586	3190.193088734084	4090.1344517857488	1.041832	31.866098	0.27326785	-0.0018981688	0.00593925	-0.0094685524	0.0369411565	0.0338682519	0.011060838500000001	0.0021247071	0.015419214099999998	-0.0255025694	0.0314407958	0.0358287562	0.020854027	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	0.139855	0.290838	0.826872	0.000104055	0.00527667	0.00132195
3167.7771280796464	3191.6047484791857	4094.8694345364397	0.946207	28.941263	0.15084435000000013	-0.0146240256	0.0065791777	0.031721129	0.0036455963	0.0609279551	-0.0811619806	0.0269465316	-0.019041480700000002	0.026593905299999998	0.0065989707	-0.0379438994	0.0363460524	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	0.151349	0.349876	0.7651139999999998	0.000420632	0.00528441	0.00127518
3170.449591125685	3193.44413966722	4092.150857685091	1.075076	32.882915	0.17971490000000007	0.0012004738000000001	0.0199679127	-0.022657046400000002	-0.027820415	-0.0496236591	-0.0089635032	-0.0099502413	0.0370210792	-0.0181059722	-0.027040979399999998	0.005324425	-0.0339795122	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	0.147516	0.438192	0.815154	0.00090767	0.00553664	0.00128643
3167.7845920431946	3188.555154676168	4086.65258166405	1.028634	31.462431	0.21518555	-0.0102972428	-0.0088452072	0.0122612118	0.015119298100000001	0.0098868305	-0.0167372881	0.0223965029	-0.0230450907	-0.0237471739	0.0237954957	0.0095052264	-0.0225415768	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	0.150544	0.281735	0.828388	0.000253939	0.00569191	0.00132676
3157.231275777604	3192.4130100567854	4087.3401292445924	1.03841	31.76144	0.26592855000000004	-0.0062616827	0.0393212425	0.0115819267	0.04601565269999999	0.039371082599999996	0.0366475186	0.006602945799999999	0.0100777635	0.0381993393	0.014328578	-0.0234202979	-0.0228172674	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	0.147655	0.427228	0.753303	0.0010358600000000002	0.00565608	0.00135824
3160.0240724798705	3192.9151930478038	4083.159422870709	1.064074	32.546413	0.31107165000000003	-0.0006303194	0.0233485432	0.0111096808	0.018093991299999997	-0.0173594819	0.0843905012	0.015184196200000001	-0.0031731549	-0.045419793300000004	0.0207273044	0.0509089206	0.0232228601	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	0.150745	0.263771	0.84957	0.000366417	0.00575551	0.00155452
3155.759782671259	3191.8339424605524	4089.958696249651	1.116114	34.138142	0.30813745000000003	-0.0124735018	0.0249154952	0.0514864483	-0.05043725599999999	0.023912666800000003	-0.0086976798	0.0242399042	-0.0340076547	0.0618507729	-0.0648940073	-0.0418572046	0.013288940400000001	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	0.161216	0.388181	0.734647	0.000757886	0.00520171	0.00133312
3154.981892031223	3189.78044224534	4088.750455441977	1.003671	30.698875	0.09194129999999988	-0.006687618	0.057481468099999995	-0.0222165831	0.0099799941	0.0140329338	-0.0324761747	-0.0047998647	0.042551782	-0.0354435487	-0.0161883552	0.0172352607	-0.0534153609	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	0.147035	0.377802	0.776547	0.0007417199999999999	0.00558571	0.00144258
3162.6825178382696	3196.865504599249	4093.570541802029	1.077189	32.947544	0.13658775000000004	-0.0158887245	-0.00988611	0.059112533099999996	0.0374356461	0.059018729000000006	-0.0157674544	0.037055496	-0.0417825363	0.0026645429999999997	0.0508889411	-0.0322494781	-0.0243240367	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	0.153523	0.260212	0.7769439999999999	0.000623515	0.00562942	0.00136224
3159.542555807066	3190.591623491491	4099.516414954623	1.161268	35.519238	0.27297935	-0.0159693726	0.0349259642	-0.021379409900000004	0.0029597066999999997	0.0165380326	-0.054160012	-0.0068446002	0.0434913968	0.0174259775	0.0114036695	-0.0534989414	0.0190789078	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	0.147009	0.489504	0.7469679999999999	0.000691872	0.00557985	0.00133622
3167.899646310572	3196.4883807445585	4097.823529411375	1.0539440000000002	32.236557	0.26133710000000004	-0.019724487199999998	-0.0015548444	0.0032602942	-0.0710684114	-0.0444979529	0.0364971463	0.023275157799999998	-0.0026637512	-0.054344525899999996	-0.044404861	-0.0075892177	0.0063046474	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	0.14299300000000004	0.289632	0.799591	0.000732634	0.0055925	0.00137933
3170.3978895245227	3194.1691906910746	4107.2666642054855	1.070584	32.745522	0.1958908000000001	-0.0367264178	-0.0129179904	0.0338969083	-0.0035409028	0.0009124093	0.0663165496	0.041682158	-0.023418419500000003	0.0042577786	0.0031917284	-0.059781600899999995	-0.033379958	0.0514377226	0.0350325871	0.011451697	-0.014474853999999999	-0.0374365083	-0.0527300107	-0.057222780099999995	-0.049994558700000004	-0.0325259092	-0.0083949501	0.0	0.166329	0.345384	0.729107	0.000158348	0.00544854	0.0011712
