csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3241.7614921750337	3184.7749522346644	4180.330461425287	1.122995	33.876514	0.15603985	-0.0078880994	-0.016464104099999998	-0.041493737999999995	0.0438977944	0.0365142477	-0.0065411616	0.024292369100000002	-0.0482843025	0.016072067	-0.014129226299999999	-0.021849274199999998	-0.0030693865999999997	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	0.14849	0.0708177	0.406575	-0.0014814	0.0008919569999999998	-0.000260732
3251.621508688371	3182.3132246473137	4181.56815253793	1.240878	37.432594	0.35651139999999987	-0.0439992098	0.014231749299999999	0.042068483600000005	0.0157345853	0.038427599	0.0052817622	-0.0193413619	0.0331833185	0.0564821642	0.011801248899999998	-0.042659944400000004	0.007924359399999999	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	0.166646	0.262385	0.48793	-0.00255214	0.000677613	-0.000237154
3239.7517448369927	3178.408070634738	4185.10586375118	1.195843	36.074036	0.32921504999999995	-0.0232676373	0.0315306879	0.008067271400000001	0.0147005302	-0.05819801980000001	-0.0335548642	-0.049468138099999996	0.0053053386999999995	-0.0200611009	-0.0660526488	0.0304804943	-0.0808463544	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	0.16124	0.0909772	0.386343	-0.00169005	0.000726753	-0.000342209
3240.562646376174	3179.0864620120296	4180.041846583019	1.075987	32.458439	0.10662959999999996	-0.0187366648	-0.0142035941	-0.0411740532	-0.0122108622	-0.0348936579	-0.0230643398	0.0351720807	-0.044634182300000005	0.0383340015	0.0347233802	0.0236523548	0.026303451000000002	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	0.17264	0.0933621	0.466566	-0.00177129	0.000897284	-0.000341546
3243.314669734537	3180.7369763313764	4183.705163887752	1.1092	33.460346	0.18975575	-0.023857463199999998	0.0011589578	0.0167713478	-0.0570408335	0.006350912199999999	0.0196809906	-0.036303444500000004	0.024980177599999997	0.0128316641	0.0569989749	0.0289794917	-0.0599661187	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	0.176852	0.226456	0.471796	-0.00248086	0.000728394	-0.000407483
3235.279356749457	3179.3202094971166	4181.050005696125	1.184516	35.732368	0.34507934999999995	0.0026817762	0.0030203766999999998	-0.01555048	0.0168065536	0.0015116557	0.0098318058	-0.0052919042	-0.0299953281	-0.0159665266	-0.027097082999999998	0.0247902921	-0.030261760899999997	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	0.174214	0.0376206	0.389917	-0.00110495	0.000686904	-0.000424622
3235.68025582647	3175.2003505644293	4175.195423979011	1.004557	30.303677	0.2122995	0.0019613210000000002	-0.0046013305	0.0001223757	0.0359148904	0.0457192851	0.0014002945999999998	0.0123860971	-0.0155350074	0.0192635341	0.002066029	-0.0491864562	0.0134176365	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	0.164492	0.140262	0.429914	-0.00219346	0.000740716	-0.000368162
3242.056651932171	3180.7979125393013	4184.017775935646	1.043852	31.489052	0.08787054999999999	0.00045767199999999995	0.0372094189	0.023445552799999998	-0.010464850999999999	-0.0330534282	-0.0233808819	-0.0437221722	0.027074741800000003	-0.019343534	-0.053726821699999996	0.031910506400000004	-0.0663975505	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	0.164226	0.13182700000000003	0.373336	-0.0019494	0.000632313	-0.00046753
3236.054545008415	3181.628168372281	4178.0683895974435	1.146558	34.587318	0.16811895	-0.0067390875	0.0042757259	-0.0539005986	-0.0026145929	-0.0490856754	-0.019428056399999998	0.0303486377	-0.0564183761	0.0166076557	0.0017935788	0.0473350964	0.0161638567	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	0.170472	0.0445995	0.397828	-0.00102598	0.000620339	-0.000399855
3237.634857658284	3177.646844099799	4172.000394721602	1.2479	37.644424	0.34925815	-0.0003134039	-0.0023788765	-0.0051933402	-0.0618503223	-0.0105194171	0.0102381414	-0.022685027799999997	0.0230289759	0.0121014856	0.0599353647	0.0461443467	3.4655e-06	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	0.180092	0.222696	0.495533	-0.00221332	0.000693989	-0.000415598
3227.5743916064393	3177.231716183309	4168.097570233058	1.067775	32.21072	0.27465950000000006	0.0251586816	0.0027374679	0.0180586854	0.021656755099999998	-0.0050477682	-0.0003262064	-0.016370253	-0.0076195607999999995	-0.0360796744	-0.031659224	0.007880317	0.0008357344999999999	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	0.172034	0.107888	0.403315	-0.00133327	0.000447756	-0.000480825
3234.359739783714	3183.635254720815	4166.1349447757575	1.069707	32.268993	0.22407230000000003	0.0156374819	-0.0509584412	-0.007339298100000001	0.0378343726	0.0649734285	0.004230963	0.0285482403	-0.031298885299999996	0.029040887799999998	0.022411345200000002	-0.0735806841	0.032142654900000005	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	0.172883	0.171417	0.520805	-0.00188809	0.000649254	-0.000393057
3233.856952819005	3177.329309328814	4169.461263802124	1.105243	33.340988	0.22038370000000007	0.0048466552	-0.0246708169	0.0523960175	-0.0050131924	0.0189318358	-0.023506109	-0.0360573137	0.0490018253	0.0163222497	0.0135393022	-0.048509317999999996	-0.026564629500000003	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	0.169828	0.293317	0.557575	-0.00296726	0.000715912	-0.000420403
3229.4258800948637	3175.561207170737	4172.708035810817	1.286976	38.823181	0.41142145	0.0012303453	-0.011031456299999999	-0.028038784100000002	-0.05223514480000001	-0.025862233199999998	-0.006719576800000001	-0.009975269699999999	-0.0297087076	-0.0332498064	0.023868048	0.0563628112	-0.0210249708	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	0.171813	0.0679912	0.454075	-0.0014262700000000003	0.0007226379999999998	-0.0004849
3228.081905328825	3178.351419003933	4170.607680877665	1.052274	31.743114	0.22215035	-0.0015141222	-0.0238401727	-0.031090956	0.014311522	0.020593011499999998	0.0572801775	0.0299285539	-0.0173478961	0.0374687321	0.0361551688	-0.0388981791	0.0444856446	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.188701	0.180835	0.513829	-0.0019641	0.0007842469999999999	-0.000431048
3249.8036326989795	3181.4563092233675	4179.696013281251	1.021637	30.818909	0.08380839999999999	-0.0164343314	0.0178836441	0.059936368	0.0361630489	-0.013763366200000002	0.004603261599999999	-0.035836858900000004	0.0194156009	0.012154358	-0.0585147249	-0.0310967829	0.0055249798	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	0.175866	0.174308	0.467648	-0.00189898	0.000802434	-0.000713049
3234.655424736149	3175.29413519694	4173.377677246627	1.153125	34.785419	0.18441255	-0.021186238	-0.0145915545	-0.058169352599999995	0.0122423597	-0.0425493315	-0.029558166	0.032803712900000004	-0.0555763987	0.0077340001	-0.026883171	0.0260392871	0.0199201986	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	0.182211	0.0533057	0.485659	-0.00118347	0.000868009	-0.000713049
3236.136475474809	3178.921267760857	4162.881889648788	1.240748	37.428665	0.35107734999999995	-0.0118646705	-0.0075687835	0.0014483935999999998	-0.0736444178	-0.010727206000000001	-0.0132097343	-0.0077198024	0.0181684741	0.0163855926	0.0764765192	0.023670476099999997	0.0460057802	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.184168	0.24579	0.577538	-0.00240474	0.000794138	-0.000713049
3223.2383792311266	3171.1033427097145	4157.5300112210825	1.097467	33.106415	0.27874980000000005	0.0260257865	-0.013851488300000001	0.025234969399999998	-0.0074725129000000005	0.0087119668	-0.0142844735	-0.0121817402	0.0007822575	-0.053205259500000004	-0.0049017398	0.0058182569	0.0100564299	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	0.178387	0.135783	0.477093	-0.00131022	0.000638322	-0.000713049
3215.601164281474	3176.0258457561654	4154.212669126551	1.061174	32.011597	0.12928985	0.026010970699999997	-0.072834675	-0.034467502000000004	0.0484908228	0.06910099480000001	-0.0129836977	0.051799337699999996	-0.037994439	-0.0020649823	0.0161211566	-0.08896216380000001	0.0402628946	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	0.187511	0.141446	0.558341	-0.00160803	0.0008388239999999998	-0.000546264
3222.683072736679	3174.813786495405	4160.373929650975	1.192074	35.960361	0.32701965000000005	0.0133205258	-0.0214557675	0.0278128185	-0.0409497453	0.062289532300000006	-0.0410339764	-0.0084861725	0.051695094299999994	-0.015575267700000001	0.057823386500000004	-0.0411007926	-0.015979996399999998	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	0.175656	0.33353	0.618047	-0.00281819	0.000796076	-0.000560849
3222.8185731234075	3174.7918875456817	4165.280215594101	1.226442	36.997093	0.41575415	0.0140146633	-0.0174830557	-0.012943402199999999	-0.057212461500000006	0.0002776434	-0.008734124499999999	-0.0094660792	-0.0076328217	-0.0578039901	0.0348717354	0.035966239500000004	-0.029920243500000002	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.179561	0.107005	0.508299	-0.00150353	0.000600663	-0.000562299
3210.168894255395	3177.690641999245	4163.474731707823	1.014942	30.616938	0.12867705000000002	0.0103038123	-0.0341366877	-0.0667846998	-0.0018807865	0.0645913479	0.0612468029	0.0608231138	-0.015273035800000001	0.0070795025	0.0779254191	-0.0284991465	0.0189366595	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.186472	0.166936	0.555415	-0.00161806	0.000629764	-0.000713049
3237.678974063265	3178.7370309447087	4174.974384465273	1.071314	32.317493	0.17062195	-0.0172574328	0.0046775709000000006	0.0555336899	0.0310060255	0.0256407241	0.0464263764	-0.042481539000000006	0.034359283399999996	0.0141248273	-0.0206285528	-0.0471099669	-0.0337518995	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.166826	0.25678	0.513857	-0.00184507	0.000465295	-0.000713049
3227.260674948794	3182.432240678418	4172.308411872252	1.178138	35.539967	0.27126490000000003	-0.0176342844	-0.0220287231	-0.038616168799999996	0.0259966167	-0.0168786407	-0.048211557800000006	0.0119378634	-0.0419151202	-0.011528213	-0.0295200335	-0.006775120799999999	-0.0357358946	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.171351	0.0606679	0.48802	-0.000959498	0.000455051	-0.000713049
3236.6301590543626	3177.813466543344	4170.035704251908	1.233899	37.222042	0.35233714999999993	-0.0311309759	-0.013729332700000001	-0.004850113400000001	-0.0514824834	0.0089349058	0.025561369100000002	-0.0037478832	0.0146009025	0.0379039455	0.0841878447	0.0139385044	0.013918221000000001	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.165495	0.243664	0.590988	-0.00201794	0.00060695	-0.000713049
3230.2947281818583	3182.0085436076893	4169.922351219742	1.161754	35.045719	0.3312534	-0.0078982539	-0.0027316238	0.0007831205000000001	0.0021435151	-0.0170427533	0.0004466282	-0.0162228626	-0.0160249422	-0.0215633742	-0.0269169587	0.0154355662	0.0273918785	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.169489	0.08340319999999998	0.483752	-0.000880014	0.000549625	-0.00071305
3223.63542687596	3175.6449944566334	4158.395349281573	1.101609	33.231358	0.2550707	-0.0013264987	-0.0329910825	-0.0013500486	0.0556554533	0.0192032312	0.034608867	0.0251608016	-0.0154291564	0.024110437400000004	0.0003080542	-0.071601675	0.0505663506	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.173954	0.203678	0.573595	-0.00160389	0.000635507	-0.00071305
3231.8643618606798	3172.471074939159	4158.251503062851	1.090617	32.899765	0.10163479999999998	0.010398272	0.0060103234	0.067479292	0.013317247800000001	-0.0467762808	-0.0134643517	-0.0631766608	0.0384468711	-0.043768076600000004	-0.0593526533	-0.0051707198	-0.0178183425	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.175828	0.219855	0.503811	-0.00143265	0.000627403	-0.000809702
3211.9727650368554	3172.290170571881	4151.113814640633	1.019405	30.751585	0.11825800000000003	0.040364508	-0.029358045899999997	-0.0519753652	-0.0391237835	-0.013648201100000002	-0.0152256416	0.0395200425	-0.0326443221	-0.0375444639	0.0287156555	0.0211824291	0.0461373442	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.188139	0.138825	0.511117	-0.0012552	0.000705521	-0.00071305
3219.0537981665643	3170.119794228673	4158.688307011276	1.134009	34.20874	0.2366981	0.021987435299999997	0.0060485446	0.021943415299999998	-0.0196563737	0.061470850199999996	0.0272359671	-0.003953890900000001	0.0443117334	-0.0082474178	0.051864752699999996	-0.0373592404	0.0333347436	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.192558	0.302906	0.549131	-0.00157162	0.000523953	-0.000818744
3225.8823874233244	3176.635683899541	4166.372979047886	1.2522	37.774132	0.34743095	0.007254564399999999	-0.0104421905	-0.0156586935	0.0538771229	0.0255568529	-0.0511776388	0.0196006128	-0.0378703868	-0.0248328151	-0.043358057699999994	-0.0416235087	0.0131266927	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	0.188475	0.0807355	0.477732	-0.000920348	0.000707294	-0.000657788
3228.915390265794	3175.535499708018	4163.58671948298	1.136729	34.290802	0.3272418	-0.0078336581	-0.011383456200000001	0.002013692	0.0044515946	0.0178749896	-0.031377161	0.0027282801	0.016459677199999998	0.0195932786	0.0265479426	-0.042489596399999996	-0.0041615865999999994	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.195972	0.249287	0.585125	-0.00163148	0.0008169059999999998	-0.00071305
3223.3101559217716	3170.5668184414985	4160.806640275071	1.015927	30.646666	0.17612640000000002	0.009700256400000001	-0.0044670543	0.0228629649	-0.046646402000000003	-0.028814575	-0.0379511847	-0.008728448100000001	0.0203745823	-0.045168241100000006	-0.0058690139	0.0250006152	0.0006976746000000001	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	0.192835	0.175205	0.528744	-0.0009622290000000002	0.000943777	-0.000767456
3214.072845966048	3173.74787892084	4149.181812044835	1.066744	32.179626	0.12868605	0.0218225832	-0.0410178331	-0.0529769463	-0.046335096500000006	-0.0380295878	0.0306678861	0.0292509154	-0.0354858354	-0.0331243971	0.0380984728	0.0076202811	0.005378167	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.202829	0.09318920000000003	0.554658	-0.0008262239999999998	0.000918954	-0.000713039
3203.2322898324696	3167.9237104227473	4143.14756935615	1.208162	36.445675	0.29917484999999994	0.0497362176	-0.015933110900000002	0.021954084900000004	-0.0209427206	0.048808144500000004	0.0813041477	0.010760656200000001	0.0406218363	-0.0283210959	0.0701290518	-0.0411107921	0.0263906393	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.209451	0.296218	0.601771	-0.00146864	0.000751857	-0.000751747
3212.0053271452944	3169.621831154535	4152.004581224582	1.108621	33.442875	0.2510213999999999	0.0491451025	-0.0228754119	0.0362621032	0.0355880668	0.030260456600000003	-0.021304262400000003	-0.00389398	0.0056404285	-0.0652226437	-0.0224687819	-0.046363531900000005	-0.0186761982	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	0.208896	0.148962	0.521557	-0.00130358	0.000646242	-0.0009410000000000002
