csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3626.9719770862043	3274.538198804421	4008.5474544078706	1.174155	32.047417	0.30339905	-0.0495987004	0.012177013	-0.0337109254	0.020903886200000003	0.056651633300000004	0.0290751194	-0.0422139905	-0.026160782200000003	0.0050535952	0.0447722663	0.0151593131	0.026775817099999998	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	-0.0535296	-0.0427838	0.137092	0.00653056	0.0030525	0.000847485
3617.178897395479	3271.465086395617	4004.636860865268	1.004843	27.426216	0.14194244999999997	-0.0330929729	0.035221924700000004	-0.0421906816	-0.0632668817	-0.0317896245	-0.0025333706	-0.0309109179	-0.0075902241	-0.078513304	-0.0071122135	0.0303231129	0.0157969371	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	-0.0576271	0.0470265	0.133117	0.00637607	0.00240322	0.000924908
3618.946854334816	3271.6982801594627	4006.750692687735	1.104212	30.138386	0.08858269999999993	-0.0804013546	0.010560268700000002	-0.0054107342000000004	0.030633017599999996	-0.0451716325	0.0007117613000000001	-0.0601277517	0.0416628609	0.0025055869	0.0023611008	0.0593653105	-0.06401304669999999	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	-0.0563306	0.024431	0.175114	0.00681063	0.00241232	0.000935122
3624.073363959435	3269.642481176324	4007.308392150538	0.997905	27.236847	0.1817634	-0.0760596671	-0.0157292657	0.0116537904	0.0185887106	0.0525476065	0.0087969067	-0.0804915674	0.0246985345	0.010962714699999999	0.0418119621	0.0186868067	0.030323308700000003	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	-0.0473694	-0.0321658	0.223902	0.00575139	0.00260094	0.00103561
3616.0347034937677	3267.642690740458	4009.927485389706	1.004136	27.406906	0.17928495	-0.0798389495	0.0215938207	0.027244029399999998	-0.078774195	-0.022739588199999997	-0.0315422854	-0.0716119955	0.0531381164	-0.0827209832	-0.0121110719	0.072900041	-0.002633392	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	-0.0438984	0.0735533	0.208962	0.00641518	0.00232586	0.000871383
3622.957959120999	3268.2975252569627	4009.291892330958	1.00672	27.477438	0.2105944	-0.0909555824	-0.0186062926	0.0255657179	-0.0014833415	-0.0571253064	-0.0016055529	-0.094324689	0.0390295504	-0.0167259564	-0.0202191299	0.0231936974	-0.051721452800000005	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	-0.0457991	-0.0346129	0.255488	0.00548057	0.0024224	0.000822503
3625.082352081836	3270.909505631786	4008.0994728104206	0.92366	25.210407	0.10491055000000003	-0.081483515	-0.0261071836	-0.0024588473000000002	0.0408268008	0.025854830899999997	0.0481619329	-0.0899909591	0.0318739609	0.0601137616	0.045526588	0.021995973	0.0203177724	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	-0.044601	0.0131017	0.219462	0.00583143	0.00240116	0.00084984
3606.1000775752736	3267.563558020853	4006.112023186302	0.9828420000000002	26.825714	0.10213324999999998	-0.09743436539999999	0.0366665646	-0.0267844754	-0.0407563265	0.0428554989	-0.0196373131	-0.086600367	0.0456009076	-0.0553381258	0.0269021871	0.0666044953	0.0500584605	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	-0.0460187	0.064926	0.231424	0.00571998	0.00180955	0.000885365
3605.396459159754	3269.785430605288	4007.689039920759	0.992876	27.099581	0.07727934999999997	-0.10817354359999999	0.038639301699999996	-0.015101105200000001	-0.0384637721	-0.0508046699	0.0145978604	-0.0958609587	0.049464039800000005	-0.060126922	-0.013726605400000001	0.0629938245	-0.046035405700000004	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	-0.0529062	0.0520424	0.214606	0.00636163	0.00192884	0.00093823
3615.9827803617895	3271.3466125516547	4012.5185556184883	0.9984400000000002	27.251431	0.09407029999999998	-0.09730259640000001	-0.0072068241	0.014910518700000002	0.050642559299999994	-0.045809313	0.0461783296	-0.08913492460000001	0.059978751600000005	0.049290783	0.010640269099999999	0.046246522400000004	-0.051251012400000004	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	-0.0583049	0.0145533	0.172821	0.0064385	0.00192884	0.00104931
3607.691187411635	3266.501798134082	4017.625672752813	1.065363	29.078026	0.1188344	-0.08431341880000001	0.0340480436	0.0400117622	-0.0030004507000000002	0.052893674800000005	-0.0154598931	-0.0698534004	0.0587604592	-0.0272724464	0.0493150116	0.0649921448	0.007034560699999999	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	-0.0530421	0.0893169	0.161539	0.00654717	0.00173869	0.00079761
3615.3675854977582	3270.5237523933315	4020.4014197420693	1.024641	27.966579	0.16731905	-0.09783201679999999	0.0188655476	0.0568492434	-0.0720202146	-0.0333971971	0.01939628	-0.0845531848	0.0036785175	-0.0571620174	-0.0066964642	0.0411018296	-0.0405875797	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	-0.0516792	-0.0267174	0.177247	0.00646746	0.00220316	0.000937707
3625.987151213337	3274.5860988756813	4025.3593664523332	0.971301	26.510712	0.07056755000000006	-0.0706951887	-0.0085882164	0.0503978313	0.0229928879	-0.0407174362	0.05704490190000001	-0.0731825612	0.021166667400000002	0.0397802793	0.005634926700000001	0.017302888500000002	-0.0696453356	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	-0.0482803	-0.0208439	0.184391	0.00586774	0.00182673	0.00104458
3620.1705608874768	3272.6792556000337	4026.0435415342586	1.03532	28.258034	0.2200339	-0.0594870366	0.0115089361	0.0729406629	0.038864712	0.0357969004	0.0010275787	-0.0408427585	0.0520484308	0.0219315193	0.0517687921	0.0504097055	-0.0079589001	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	-0.0523534	0.0881684	0.122288	0.00652688	0.00192733	0.00090741
3624.100953478407	3272.360472367165	4022.461051409377	1.00412	27.406469	0.11605985	-0.0348499563	0.0241303158	0.0692547632	-0.0878335043	-0.0021081977	0.0006262503	-0.033914935699999996	-0.0024705465	-0.0886975582	0.0012900225	0.0198266875	-0.0020441708	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	-0.0439207	0.00459535	0.126331	0.00623415	0.00188292	0.0009704920000000002
3622.7677456672172	3274.8048775710595	4015.0950650923633	0.979814	26.743074	0.13571815000000004	-0.0442125841	0.0271885416	0.0332050103	0.0158886009	-0.0547220433	0.0041567687	-0.0313778077	0.0207380779	-0.014647208200000001	-0.0080929933	0.037089443799999997	-0.0834767756	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	-0.0466319	0.0587773	0.100236	0.00702611	0.00207903	0.000903962
3624.8900822663923	3276.410055507642	4009.2831107783295	1.111656	30.341566	0.27214935	-0.0737703659	0.0077740885999999995	-0.0031306635	0.0351991698	0.0173644649	0.0364449017	-0.06657004309999999	-0.0226577496	0.0338762576	0.0515182529	0.026470960800000002	-0.004839489000000001	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	-0.0499577	-0.0725868	0.184435	0.00625824	0.00182591	0.000948181
3623.7095593086437	3275.654165354905	4010.503089426797	1.044484	28.508179	0.1383043	-0.0491997785	0.0280088973	-0.011150231200000001	-0.0633736466	0.0310632745	0.0142490758	-0.0515947365	-0.0252784784	-0.049773984400000006	-0.0047998436	0.026646510699999997	0.0295396064	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	-0.0503005	0.0347586	0.165194	0.00616715	0.00171088	0.000926799
3619.270559933188	3274.326627643275	4010.570391039967	1.025635	27.993706	0.14413855	-0.0592785916	0.044286102699999996	0.028341757599999996	-0.018844965800000002	-0.0621936524	-0.0053062089000000005	-0.047404985	0.036756506099999996	-0.0328418977	-0.0159342336	0.071096915	-0.0462405476	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	-0.0531888	0.11318	0.145474	0.00690705	0.00160248	0.0009406760000000002
3627.554098800165	3276.1579419664336	4007.4713373064533	1.043096	28.470285	0.12915267	-0.0541651562	0.0096670425	0.019127923300000002	0.0571944984	-0.006718709000000001	0.0352796451	-0.051261860599999994	0.0090196883	0.0664618371	0.0210775525	0.050646115400000004	-0.0345946157	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	-0.0509086	0.00690463	0.142572	0.00675923	0.00166283	0.000794944
3613.902085086281	3273.226727887852	4008.804374418247	1.118853	30.537996	0.2826381700000001	-0.028258031099999997	0.0725087331	-0.024715833399999998	-0.024889502400000003	0.0624995118	-0.0352265273	-0.0019286276999999998	0.019253303500000003	-0.0418652415	0.057504277699999995	0.0480686038	0.0260603411	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	-0.0556315	0.0927966	0.0546451	0.00857656	0.0017381199999999997	0.000984252
3612.4055678863947	3271.8479866517714	4003.5535503643578	1.141665	31.160624	0.17021429999999999	-0.0777795475	0.055043705	-0.0359513711	-0.0255979584	-0.030816802999999997	0.05272688440000001	-0.0490029393	-0.0200717309	-0.026921417000000003	-0.0047893923	0.045344423200000004	-0.0525147885	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	-0.0544599	0.0158615	0.0808997	0.00810449	0.00234587	0.000747012
3619.337391687219	3271.5422670747007	4017.0718583055877	1.864526	50.8904	0.7326509	0.0551549042	0.0286636282	0.0054003939	0.11492213679999999	-0.0314327402	-0.0752875524	0.0971009391	0.14521887449999998	0.0530725499	0.0095335362	-0.1305333643	-0.1013554411	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	-0.0754684	0.0641078	-0.291031	0.012489900000000003	0.0012956	0.00114064
3626.3504417737126	3276.8701364428803	4034.4797691082313	1.322717	36.102276	0.11364940000000003	0.07468786820000001	0.0613343264	0.0530857765	0.0014544395	0.0342815902	-0.11933123	0.1090619608	0.032392650499999995	-0.0627460165	0.1153814405	-0.1307844139	-0.0269956714	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	-0.0695309	0.0813539	-0.308022	0.0118496	0.000681643	0.000925401
3642.216814271168	3280.0561668880077	4031.8613265930658	1.372977	37.474049	0.42457120000000004	0.043404854699999995	0.0013583254	0.0933394432	-0.013221496599999999	-0.0362496416	0.0172269389	0.0404025592	-0.063468858	-0.018443496299999997	-0.0027913628	-0.094218303	-0.05153947230000001	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	-0.06437850000000002	0.0135891	-0.123671	0.00928683	0.00142756	0.000888028
3648.853721536895	3282.7537367318537	4029.152710482464	1.053569	28.756123	0.21733819999999998	0.0346680485	-0.0399875444	0.0826584314	0.035278492599999996	0.0015283364999999999	0.0139419895	0.019895613200000002	-0.0325341735	0.0615415396	0.006339276800000001	-0.0798040876	0.0003516895	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	-0.064163	0.0485127	-0.0308698	0.00759939	0.00150253	0.000913576
3650.2203452251	3279.99895708503	4031.9321298745067	1.17	31.934013	0.35473285000000004	0.0655003331	-0.032334572799999996	0.06303412480000001	-0.055436313099999995	-0.004003609799999999	-0.056791064800000006	0.0597106087	0.0012360539	-0.0109933391	-0.0666263819	-0.07963124099999999	0.0278793193	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	-0.0515978	0.143815	-0.125584	0.0101585	0.00107528	0.000856913
3645.5529183416347	3275.4717246446203	4028.256695745069	1.112902	30.375566	0.09859624999999987	0.09507568150000001	-0.0045865913	0.0411668728	0.0223205859	-0.064511243	-0.11499635189999999	0.08548113130000001	0.0398053444	-0.0286235781	-0.0395475387	-0.0728000574	-0.0408387286	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	-0.0565757	0.17033799999999996	-0.170892	0.0102481	0.00124951	0.00102883
3644.429630783493	3278.898907172644	4019.8849349470283	1.488991	40.640541	0.57643315	0.0236942654	-0.0048797221	0.0130881545	0.0381428098	0.038344625800000004	-0.022323096400000002	-0.0016260506	-0.0594152245	0.0516323775	0.0119552348	0.0022439709	0.039719675499999996	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	-0.0442497	0.0586112	0.038876	0.00557109	0.00139407	0.000998153
3641.846326444974	3279.4373700426704	4011.179726418791	1.007711	27.504473	0.05252655000000001	0.032130763900000005	-0.0222006825	-0.0417918937	-0.050287362099999997	0.008021456	-0.0046509638	-0.007296549100000001	-0.046763308600000005	-0.004544123	-0.053195494	-0.0061199367	0.058903060099999995	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	-0.0440624	0.0536495	0.0721857	0.00537658	0.00139407	0.001085
3630.6617753626215	3272.1313328413253	4007.4535293743456	1.002995	27.375759	0.13892620000000003	-0.005860832900000001	-0.0059544017000000005	-0.0230480237	0.0270982916	-0.051660760099999994	0.0014122048	-0.0271616596	0.0141308986	0.024423820099999997	-0.0653547122	0.0363337286	-0.0197971746	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	-0.0444153	0.111816	0.100212	0.00617064	0.00125702	0.0009685
3626.8758421784814	3280.1956627068184	4012.1227833473185	1.235306	33.716465	0.24873820000000005	0.0392899374	-0.0259382105	-0.0292968508	0.0913828217	0.0065270255	-0.0795405133	0.0433137359	0.08862044460000001	0.0606939571	-0.0177241894	0.0075665338	0.0567839408	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	-0.0557685	0.139782	-0.0145345	0.00786526	0.00139272	0.00103163
3641.3162992264643	3275.7344993302167	4012.532391557056	1.314074	35.866364	0.35720094	0.0298496918	0.0013295749	-0.039731007799999996	-0.054076886500000004	0.0699215968	-0.013045519299999999	0.0069926458	-0.059305711100000005	-0.0535044617	0.0237993398	0.0131898046	0.0945938047	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	-0.0445967	0.00653666	0.0681992	0.00559239	0.00111679	0.000979428
3641.623382568064	3278.926085582983	4006.522369098003	1.137215	31.039165	0.06765918	0.0025692825	-0.0171590705	-0.036382162200000005	0.0029297431	-0.0384771783	0.0666692146	-0.0167431253	-0.071375689	0.013137557900000001	-0.0348811908	-0.0146435947	-0.0247837366	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	-0.0570457	-0.00414157	0.0667527	0.00588156	0.00165466	0.000944759
3631.7214870726975	3277.7413471433533	4008.6715719578333	1.291855	35.259926	0.269057	0.0321460606	-0.0176884742	-0.0440730495	0.0518037375	0.0012225295	-0.032205355299999995	0.0289480862	0.020628373300000002	0.0508785372	-0.016998326299999998	0.0070542478	0.0348343361	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	-0.0572132	0.0851103	-0.00427118	0.007890819999999998	0.001812	0.000950434
3629.425387913042	3278.879536924391	4014.472531613349	1.013353	27.658489	0.07073247000000002	0.0299733269	0.0261235824	-0.0277315652	-0.0092184749	0.0629659145	-0.037591141	0.0444660054	-0.014807078999999999	-0.0381660112	0.027106934300000003	-0.0095329336	0.046287901	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	-0.0582845	0.108227	-0.0256328	0.00827804	0.00190428	0.000974591
3638.729567618507	3275.199940541232	4009.4566124815533	1.172242	31.995193	0.32234575000000004	0.0129425167	0.0069827134	-0.020242975	-0.050872628600000004	-0.0614177384	0.02002907	-0.013397349099999999	-0.049543679800000004	-0.0460587009	-0.0414163094	0.0144773806	-0.0236608687	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	-0.0614032	0.0379302	0.08825049999999998	0.00582859	0.00171949	0.00104129
3640.090364948668	3276.44894616111	4004.4852131800294	0.9741590000000002	26.588715	0.10022	0.012169332	-0.0348012967	-0.050867872	0.0583220891	-0.011967976399999998	0.0382944896	-0.0091470614	-0.0162333546	0.0757468136	-0.0425321422	0.0082691054	-0.0003591046	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	-0.0642665	0.08237519999999998	0.0736333	0.0065459	0.00168488	0.00105526
