csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3705.9828693046834	3314.3682992440167	4053.6645206394855	1.051766	27.179762	0.08217344999999998	0.0429462993	0.04331074769999999	0.0266762408	0.0350542783	0.024099662799999998	-0.034937692400000005	0.0393802605	0.0465155407	0.025264185699999997	0.0320619303	-0.041736161699999996	-0.0226860733	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	-0.0153372	0.11602	0.0370406	0.000653419	0.00039162	0.000318909
3693.610041028234	3310.874475476097	4054.037570001448	1.200765	31.030205	0.12098975	0.0443073665	0.022675891200000003	-0.0597389521	0.004713445399999999	0.0151548179	-0.0025816441	0.0428067626	-0.026941441400000002	-0.0330252453	0.044006983	0.012529748899999998	-0.0011478715	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	-0.0208705	0.181916	0.0604724	0.000703437	0.000698243	0.000484841
3697.2531554569487	3313.316724344312	4054.6036758477253	1.082668	27.978352	0.09028249999999997	0.028861496400000002	0.0262608808	-0.0029081740000000003	-0.0382264841	-0.0534394533	0.00046337660000000003	0.031032260699999998	0.007855306099999999	-0.0312314561	-0.0477723276	-0.0186965436	0.0077010111	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	-0.0209219	0.11948	0.073193	0.0007542799999999998	0.000531812	0.000400625
3699.24864335729	3313.529010659404	4055.794060501112	1.021236	26.390821	0.08056784999999998	0.0574097493	0.030979381	0.0704853361	0.0096031313	0.004097120300000001	-0.0036861968	0.0525019366	0.0476121026	0.0574029423	-0.0266677125	-0.0114062345	-0.0102320811	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-0.0232421	0.156422	0.0509459	0.00055378	0.000367812	0.000383954
3693.993002869964	3311.0286515386156	4053.4821460710054	1.025803	26.508837	0.11595390499999997	0.0373554209	-0.0032385313	-0.027142813199999997	0.0074375535	0.0418782991	0.0174536829	0.0370855725	-0.0064850153	0.010064097900000001	0.0679512512	0.0128615961	0.018545762099999998	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-0.0150228	0.188744	0.0580319	0.00140576	8.40519e-05	0.000153162
3699.4447519520286	3312.956735007493	4051.3280008121214	1.124198	29.051558	0.17258205499999998	0.0484369215	0.0115549768	-0.04576871440000001	0.010865922	-0.0505629966	-0.0110930112	0.0443044913	0.0016549355	-0.0804304844	-0.0129662726	-0.0520000104	-0.018725523799999998	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	-0.0250731	0.08253249999999998	0.0485391	0.00120269	0.000503412	0.000467281
3696.711455669878	3313.892383631181	4048.7905461007954	1.092302	28.227301	0.17572140000000003	0.0523882326	0.0091310098	0.0525951232	-0.040210062799999995	-0.023508350499999997	0.0198455062	0.0509223376	0.0196132127	0.0329068069	-0.0579440212	0.010922358500000002	0.0038617674	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	-0.0171429	0.19714	0.0569911	0.00139066	0.000141361	0.000122668
3693.0828354649952	3308.5531547790556	4043.363123721196	1.000582	25.857073	0.0948377	0.032346107400000004	0.0018936849	0.0207374572	0.0006743130000000001	0.06571552879999999	0.0201682665	0.03696698	0.0078918132	0.041324417200000005	0.039722287599999996	-0.0104329944	0.0066329741	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	-0.0304163	0.162147	0.0730889	0.00153216	0.000272075	0.000459924
3693.698403404849	3309.611349834117	4039.015330881632	1.06853	27.612978	0.0861417	0.0593537658	0.0096798153	-0.0350150025	0.034104726200000005	-0.0173405464	-0.029052385299999997	0.0459893359	-0.016762563	-0.059138787699999994	0.029019715	-0.0442663754	-0.0366714202	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	-0.029772	0.108671	0.0666636	0.00124731	0.000430724	0.000528347
3686.7768003228557	3308.6471609851155	4038.6033016123456	1.040309	26.883703	0.12326575	0.048904515700000005	-0.002409055	-0.0387879161	-0.0319405085	-0.0429146967	-0.0005254589	0.0491195248	-0.043081103600000004	-0.0444571032	-0.0401098652	0.0092932908	-0.0074437512	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	-0.0220356	0.188226	0.0824692	0.00106897	0.000496321	0.000368909
3687.566648207099	3306.1982919615443	4039.0845037497197	1.041579	26.916523	0.09709400000000003	0.027020041499999998	0.0011600383999999999	0.045211748200000006	-0.0452087186	0.0079796572	-0.0205723961	0.0254165476	0.0050276596000000005	0.044557529000000005	-0.0634138892	0.0024465928	-0.014807984199999999	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	-0.0235268	0.114262	0.0898232	0.00113726	0.000591022	0.000491614
3696.22301778966	3309.7639076364394	4045.1667970088733	1.009835	26.096182	0.038069750000000006	0.0585996101	0.0174007399	0.019745981200000002	0.050490724699999996	0.021821226699999998	-0.0562069741	0.0434991749	0.0139555753	0.031479344900000004	0.04776106	-0.0358212102	-0.0406982169	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	-0.0206407	0.121647	0.07426929999999998	0.00106897	0.00047125	0.000434781
3686.203318020877	3305.914360854041	4048.6997887539333	1.138167	29.412556	0.1079341	0.033342069700000004	0.0026458640999999995	-0.072978047	0.0067590524	0.0081386634	-0.016819810600000002	0.0387386382	-0.04561515309999999	-0.044783519199999997	0.050963091399999993	0.0302962296	0.0103930328	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	-0.0289095	0.198082	0.07346479999999998	0.0013838800000000003	0.000451169	0.000548306
3691.6894690558915	3308.2871716482973	4049.7222836724623	1.08431	28.020782	0.156901255	0.0330555683	0.0135865546	-0.0073238051	-0.033727213799999996	-0.033709353399999996	-0.031239500400000002	0.0259660516	0.0080137651	-0.025471583500000002	-0.0263964045	-0.016635242800000002	-0.0032468879	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	-0.0285285	0.0841892	0.078854	0.00106897	8.40519e-05	0.000485568
3697.365965921954	3306.828089407772	4054.34085593983	1.021029	26.385458	0.143211205	0.0387542211	0.0206154528	0.06438442	0.0188299795	0.0019427214	-0.0137416776	0.035456616	0.0401312215	0.055544793099999996	-0.0323663916	-0.0092130024	0.0081673458	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	-0.0211188	0.158493	0.0975595	0.000714996	0.000452884	0.00035253
3684.6873619114112	3307.173808631933	4055.1348513100547	1.088297	28.123819	0.08065335000000001	0.042186477	0.0014648638000000001	-0.0344019485	0.0097293767	0.0483087388	0.0114004802	0.0345371315	-0.0207832922	0.009402563499999999	0.059378568300000004	0.0395119441	0.020317764199999998	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	-0.0234297	0.191287	0.118463	0.00111696	0.000444948	0.000435529
3699.640860546768	3311.622111687667	4049.239916648154	1.536731	39.712261	0.3616798	-0.0459305849	0.0028392565000000002	-0.0319881792	-0.0036970428999999996	-0.06436130080000001	0.0111610276	-0.047394278399999996	0.027983221800000003	-0.0652051471	-0.024774202599999996	-0.0555769009	0.0058398333	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	-0.0303699	0.0443206	0.25192	0.000118527	0.0008279859999999998	0.000540382
3692.3556794645565	3308.2471564870325	4039.332468915608	1.271352	32.854313	0.24829795	-0.1124146158	-0.0088801016	0.040949651600000005	0.0467716542	-0.0084067798	-0.0100106412	-0.10765384230000001	0.0831235596	0.0028298981	0.0003685644	-0.0288320192	-0.015026408100000001	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	-0.0349714	0.0903031	0.359085	0.0007282789999999998	0.00166634	0.000903255
3678.5458274783055	3308.5663950897692	4044.2607745596197	1.111604	28.726109	0.2283423	-0.0676853273	-0.0013415283	-0.0302892767	0.0076164371	-0.026035767999999997	-0.0154406512	-0.068552002	0.0274995665	-0.0389568329	-0.00033027059999999995	0.0326481984	0.0083253292	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	-0.0354781	0.175476	0.292664	0.00180754	0.00132664	0.000797382
3693.16683211154	3307.4444994287237	4050.837528251438	1.050102	27.136761	0.07094555000000001	-0.0744146319	0.0386419575	0.0481623343	-0.0367363867	-0.0041755469	0.0210760839	-0.0626848011	0.0539057585	0.0228842874	-0.0259061809	0.0406349556	0.0423071009	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	-0.0259089	0.197988	0.305004	0.001447	0.00124681	0.000887499
3695.436138601864	3305.1662832987813	4044.195232634369	1.078126	27.860975	0.12680380000000002	-0.0598528958	0.0442771594	-0.0007687315	0.0331604544	0.059252728	0.04272060230000001	-0.057366642300000006	0.0485526212	0.0113868853	0.048135545700000004	0.0031026389000000003	0.011989793200000001	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	-0.0261901	0.138241	0.326855	0.000649249	0.00123173	0.000801838
3700.037967353924	3309.346690734429	4038.2037745975267	1.2649	32.687595	0.206753	-0.0530734629	0.035845611	-0.0511890533	0.0363641352	-0.0522533131	0.044546735999999997	-0.040091658100000004	0.0291188829	-0.08800170880000001	-0.0060047941	-0.0314402709	0.0228293014	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	-0.0258783	0.13715	0.226872	0.00263975	0.00121117	0.000898121
3685.498863816801	3302.1910383671034	4029.673580149251	1.1018230000000002	28.473339	0.1713582	-0.0466337386	0.0007157449	0.0395267505	-0.0079054508	-0.0453619076	0.0809583023	-0.0466987168	0.0090269376	0.0091189809	-0.0470693633	0.0168906968	0.023136572999999997	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	-0.0216081	0.182542	0.290367	0.00187634	0.00150951	0.000795851
3677.9377685941718	3300.570865679575	4022.402602517359	1.00444	25.956776	0.12230810000000003	-0.0517909036	-0.024573792200000003	0.0408448463	0.031117656400000002	0.03914499	0.0706683985	-0.055628730599999995	0.0182543617	0.0481980162	0.019082473899999997	-0.0029788693	-0.009288885	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	-0.0176481	0.121452	0.310819	0.00119896	0.00145861	0.0008036929999999999
3679.239803930213	3302.713589296559	4016.322450833069	1.088685	28.133835	0.10105205	-0.0297052448	-0.0317732054	-0.024188358700000002	0.0757115329	-0.0156679683	0.0291212385	-0.0383753148	-0.0122317328	-0.0317102546	0.0295712466	-0.0642620208	-0.0554181956	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	-0.0260273	0.0612058	0.311713	0.000846249	0.00167337	0.000740511
3678.0755510351783	3301.638917410389	4012.065451033281	1.062784	27.46451	0.16641339999999996	-0.0232113416	-0.0489478768	-0.0046789985999999995	0.0130057852	-0.0748410382	0.0310127281	-0.0277404254	-0.0392896285	-0.025875647999999998	-0.049353281900000004	-0.0163295782	-0.0296567231	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	-0.0259044	0.140585	0.277632	0.00173893	0.00156098	0.000792046
3667.355238904781	3298.3254560972864	4010.044037988584	1.015456	26.241449	0.06418179999999998	-0.0133149145	-0.0640354157	0.0551494862	-0.023953474199999998	0.0151236828	0.0063241855	-0.0200505331	-0.022314405699999998	0.0629549626	-0.040516799900000004	0.0003932985	-0.0274235309	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	-0.0257369	0.132814	0.237545	0.00199635	0.00156098	0.000857752
3673.532397695256	3299.6458093044566	4009.208629103236	1.103251	28.51026	0.11561775	-0.0200400165	-0.0636248413	-0.003874892	0.0337482406	0.0018437363	-0.0565716038	-0.0294852519	-0.0211712268	0.015847018	0.0383032271	-0.0417355428	-0.0771631223	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	-0.0180441	0.0787404	0.260213	0.00157892	0.00162122	0.000711755
3671.1963828494645	3298.6451360437136	4011.6882385795775	1.116501	28.852663	0.1200881	-0.0120647073	-0.0499843458	-0.032730095099999995	-0.003873797	-0.0313752275	-0.0285666802	-0.014365547900000001	-0.0586619734	-0.021133225800000002	-0.0177955224	0.0040979889	-0.0381274781	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	-0.0189499	0.162973	0.255257	0.00176096	0.0012607600000000003	0.000654381
3672.8616469273206	3299.7361376464287	4012.262488899956	1.057242	27.321281	0.11494131	-0.0413653271	-0.052273044000000005	0.045289331399999994	-0.0679862774	-0.0048405635	-0.0160939379	-0.035386465299999996	-0.0354724731	0.0424992857	-0.07018988	0.053277519100000004	0.0035739963	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	-0.00910759	0.180346	0.258604	0.00297325	0.00163591	0.000554241
3676.4577861004827	3302.1321925417133	4009.862588191067	1.018277	26.31435	0.15629071000000003	-0.0287516313	-0.037013448	0.0200644975	0.025978919	0.0528495138	-0.0398582527	-0.0330734226	-0.0019100963000000001	0.045894377699999996	0.028477678	-0.0097603303	-0.0365849166	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	-0.0110847	0.110586	0.267185	0.00172508	0.00179999	0.000661443
3672.279782423607	3301.8725353371838	4009.571181503557	0.961925	24.858086	0.10166179999999997	-0.013154333600000002	-0.042193845300000005	-0.0190687821	0.033642831	0.006938085300000001	-0.0234649306	-0.0174722427	-0.039177349199999996	0.0003837068	0.0378848772	-0.0049393687	-0.024494205499999998	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	-0.0125255	0.155395	0.25174	0.00217209	0.00151084	0.000598263
3666.5126530012935	3298.185844376551	4008.560835155162	1.000282	25.849327	0.08017165000000002	-0.0394687404	-0.06401744570000001	-0.029762841800000002	-0.0297439156	-0.035801399500000004	-0.0060074163	-0.0294145761	-0.072447647	-0.0271678666	-0.0277075762	0.05322102980000001	-0.005197531500000001	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	-0.012448	0.187029	0.240224	0.00272586	0.00151084	0.000783376
3674.3973361367016	3301.47076546434	4011.263421512509	1.097219	28.354359	0.1973213	-0.0393119261	-0.0445410031	0.07037979	-0.0067982323	0.0106608854	-0.0327993586	-0.0445965501	0.0089316673	0.0512847091	-0.0345184098	-0.0030064581	-0.0320127074	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	-0.0187644	0.0969373	0.26865	0.00171146	0.00184992	0.000687112
3675.55547700964	3301.7823541097746	4019.5846923536174	1.001627	25.884087	0.1441235	-0.020362258	-0.0293079096	0.0197231829	0.049463052699999996	0.0385092026	-0.0643905957	-0.0256461912	-0.0068970389	0.0532152108	0.061292382199999995	0.0113052155	-0.0250156644	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	-0.0279707	0.168672	0.238898	0.00199524	0.00151084	0.000732862
3671.5452919966497	3299.432346072857	4027.2972432534807	1.068007	27.599466	0.06230454999999997	-0.0585694124	-0.0304690827	-0.0594803951	-0.0013252142000000002	0.0044969084	-0.0327669156	-0.0469879022	-0.044295242	-0.0380402844	0.0399301066	0.0585682675	-0.00043283169999999997	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	-0.0218968	0.172034	0.269549	0.00217287	0.00176838	0.000742045
3680.0932168442737	3302.455550352228	4033.0926401115785	1.091576	28.208544	0.21695795000000004	-0.038871567	-0.004459127	0.0182817556	-0.0260022266	-0.0483839296	-0.0263883712	-0.0380685944	-0.0005981869	-0.0020289327	-0.0440993066	0.0022438738000000002	-0.0146060378	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	-0.0164999	0.0593876	0.290849	0.0008341839999999999	0.00160618	0.000690638
3681.871116757932	3305.0124014653884	4039.151726486757	1.095727	28.315823	0.31941050000000004	-0.0296163233	-0.0073970974	0.0611277985	0.0051134829	0.045712704400000005	-0.0147396866	-0.0251545457	0.0436805088	0.060191011399999994	0.0023929287	0.0330199049	0.015460090800000001	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	-0.0158982	0.160962	0.198849	0.00284506	0.00190621	0.00088442
