csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3800.42267117366	3375.8907212603426	4080.3581002630267	1.151437	29.576553	0.0819513045	-0.0174844229	-0.0134971845	-0.05515728190000001	0.0138170672	0.056960909000000004	0.0317422826	0.0061799128	-0.0440646603	-0.026610448	-0.038698201	-0.049829442300000006	-0.0024777576	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	0.0145197	0.07873879999999998	0.0905816	-9.03764e-05	0.000232437	-0.00025
3811.258750544048	3375.682569174736	4083.3689581164754	1.221679	31.380825	0.18958688	-0.017125513300000002	-0.0320536295	-0.0080497161	-0.0006917265	-0.0685461545	-0.0003951782	0.0033711899	-0.030369963700000002	0.036016833399999997	-0.025197423700000002	0.0610621466	-0.0126304682	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.012652600000000003	0.20848	0.0915954	-0.000689232	-0.000222439	-0.000335564
3812.9553495916557	3376.2446027553883	4081.838639004812	1.068433	27.444456	0.225412979	-0.015810583899999998	-0.025739567999999997	-0.0073494288	-0.0198018941	0.0243087013	-0.047338757300000006	0.0022426034	-0.025773634900000002	0.0180237473	-0.0253528575	-0.0230823523	0.0197024954	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	0.00572919	0.125014	0.03709	0.000440383	-4.93502e-06	-7.231959999999998e-05
3795.082065460907	3376.981626374933	4075.8268754088813	1.0516390000000002	27.013065	0.13173520599999997	-0.0023566298999999997	0.0108163796	-0.056587722800000004	0.000489879	0.0314283327	0.0204131341	-0.0012715921	-0.0328482475	-0.023169049900000002	-0.0086615813	-0.0311091366	-0.026644121899999998	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	0.01415	0.10397	0.0928806	-0.000132865	7.52435e-05	-0.000348489
3810.7928104889934	3378.752181325824	4076.1319777057092	1.165567	29.939487	0.19450094499999998	-0.0003884011	-0.025375281800000003	0.0004920598	-0.010272900500000001	-0.0542564845	-0.0229328172	0.0030296511	-0.0132001409	0.0493473611	0.0042820021000000005	0.0442255829	0.0032398295000000002	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	0.007572889999999999	0.228453	0.0748792	-0.0007349989999999999	-6.27202e-05	-0.000179798
3803.294743311117	3374.863156802453	4070.2024911685226	1.127009	28.94907	0.21332597	-0.0005022205	-0.0051624277000000005	-0.007894041999999999	-0.0281768693	0.0297828031	-0.0567143357	0.0055889327	-0.006907944599999999	0.0063767972	0.0110646125	-0.0386918869	-0.0054949141000000005	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	0.0120523	0.137292	0.0491325	0.000471106	0.000445404	-0.000304346
3798.267748527304	3374.3350885014806	4064.9171870891573	1.030904	26.480452	0.0700589	0.010707723700000001	0.0127816463	-0.0303218043	0.0026829224	0.0208541605	0.0456764188	0.0034879022	-0.0101770676	-0.0114033104	0.0157603477	-0.0243926956	-0.0104958828	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	0.015236	0.161185	0.0553672	0.000139411	0.00013198	-0.000394177
3812.797007473722	3376.304156742395	4065.921535402509	1.086298	27.903339	0.12391977500000002	0.0048285628	-0.0247953844	0.024379536	-0.0241072759	-0.0551388846	-0.0218999935	0.0054358213	0.0037972703000000003	0.053551210599999996	0.0170669899	0.041177271200000004	0.0012321441	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	0.00648632	0.183814	0.034478	-0.0008675799999999998	-3.90779e-05	-0.000139188
3803.7693687988	3377.143994181511	4063.6408796339856	1.210098	31.083357	0.225659955	0.0033977975	0.0030769516	-0.0227657103	-0.0220378864	0.050063146399999994	-0.0383099785	-0.0018133733	-0.0200198062	-0.0194095721	0.0095230625	-0.0566542467	-0.014711255900000001	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.0126614	0.0662845	0.0598234	0.000318078	7.56526e-05	-0.000370999
3795.511125832796	3374.159295229623	4063.899270417453	1.06406	27.33213	0.13110497	0.0141205825	0.016874382	-0.0347152633	0.0067380513	0.0054049434999999995	0.035862938	0.0057927409	-0.016472087399999998	-0.0169441129	-0.0035021413	-0.0085670114	-0.0143851547	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	0.00883571	0.162547	0.0645268	0.000197293	-0.000263465	-0.000304634
3804.481307030324	3372.6689538360934	4064.946805641402	1.009586	25.932859	0.06403304500000001	0.0107506068	-0.013354233899999998	0.012450201299999998	-0.009862677299999999	-0.0508576336	-0.0211322459	0.007798155500000001	-0.0016072673	0.03042141	0.0140865425	0.0561099715	0.0026887921	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.007314	0.163256	0.0513895	-0.000481648	-7.15393e-05	-0.0002022
3792.242062613158	3368.702130462645	4062.080000755004	1.112173	28.567978	0.146225565	0.0169560534	0.0244394019	-0.0244114992	0.006683859300000001	0.0404297807	-0.05097715480000001	0.0069809989	-0.0085390357	-0.047813518099999994	0.0003638289	-0.0345919364	-0.0042706590000000004	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	0.0131627	0.0906721	0.0619218	0.000206646	0.000231003	-0.000356577
3790.890074807873	3372.4268364708064	4063.144623986308	1.1138070000000002	28.609964	0.21238668	0.0254972824	0.017475167399999998	0.0005231639	0.0153552255	0.0160799978	0.052414454000000006	0.0079465548	0.014628888999999999	-0.0162715827	0.0121692199	0.00681519	0.0384433002	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.00936107	0.214112	0.0580149	-0.000942534	-0.000210889	-0.000322884
3803.7600152559694	3373.522446235622	4064.459590612196	1.087245	27.927666	0.177137145	0.0159141946	-0.0033074342	0.0194897953	-0.0060233121	-0.062339497599999995	-0.0258507696	0.0092845046	0.0171139108	0.0195975725	0.0104791051	0.0561451212	-0.026695794199999998	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	0.00711665	0.135384	0.0273554	8.32765e-05	-0.000103572	-0.000145907
3790.320444049429	3371.3973213042864	4061.6540043357063	1.170509	30.066437	0.12936182499999999	0.024975455299999998	0.03002071	-0.0302445302	0.0170149307	0.0389854794	-0.0218733992	0.0058166235	-0.0011690407000000001	-0.0528774363	0.0029833483000000004	-0.0408261036	-0.011001199199999999	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	0.013383	0.0864995	0.0525134	-0.000194103	0.000550519	-0.000195496
3790.307215467425	3373.092601851562	4066.319924497562	1.14212	29.337225	0.23329145	0.0275948472	0.021195133999999997	0.0007005196	0.0382386963	-0.048074093	0.0497555317	0.005361295699999999	0.0121100764	-0.024554546099999998	-0.0012598967	0.0443517076	0.0074992163	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.0159516	0.219609	0.0597274	-0.00103012	-0.00021093	-0.000406017
3799.7751387656335	3376.649202674821	4075.858141087505	0.963205	24.741491	0.17224177	0.0132142875	0.0058615812	0.016297358999999997	0.045377968	-0.0050755725	-0.029244789700000003	0.0027812278999999997	0.0255474453	-0.014961888000000001	-0.0249371097	0.0096199398	0.0145595505	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.00383813	0.160628	0.0245698	-6.0219e-05	-0.00014036	-0.000126694
3797.920732088252	3378.249472237045	4079.1443464570393	1.094922	28.124857	0.14237317	-0.0051087997	0.0127208064	-0.0371531966	0.0692029191	0.0237347311	0.0250933211	-0.007187839200000001	-0.008983790600000001	-0.040278766800000004	-0.0330643144	-0.030350322000000002	-0.016220803	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.0148774	0.105917	0.0563299	-0.000660729	-0.000100238	-0.000383318
3807.5602260864002	3378.898828715794	4084.962913274656	1.199129	30.801584	0.1617949	-0.0067768520999999995	-0.0193283691	0.0056907255	0.0677479829	-0.0408171373	-0.0351718788	-0.0004109082	-0.0039924395	0.026651451099999997	-0.055249335	0.032347316200000004	0.0060238960999999995	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	0.0024694	0.212762	0.0342598	-0.000755635	-7.42806e-05	-9.47454e-05
3812.8713013282127	3381.4516178274257	4082.5440995177037	1.086856	27.917664	0.15197658500000003	-0.0141451708	-0.0189811666	0.0173217402	0.0610481199	0.041631011600000004	-0.0148985212	-0.010110513199999999	0.0099880623	0.0192149049	-0.0302051687	-0.0415448037	0.0071372564	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.00483149	0.133995	0.0110327	6.94371e-05	2.64046e-05	-0.000121396
3805.998718921687	3377.553528246303	4077.7929176545667	1.053544	27.062008	0.130825425	-0.012032316699999998	0.000318244	-0.0085226049	0.060159020599999995	-0.045150381399999995	0.0452990088	-0.0043134789	0.0037873118	0.015075501399999998	-0.0068627173	0.0036530146	-0.0607076599	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	0.00960328	0.121145	0.0764958	-0.00040245	-0.0002244	-0.000353515
3813.174222493915	3376.2488484153478	4071.524737349943	1.166777	29.97057	0.14825422000000002	-0.0020796758	-0.018687753600000002	0.042458163	0.005908686999999999	0.0036834327	-0.050723095499999996	-0.005462107	0.0225157067	0.0474527849	0.0085160796	-0.0035060671000000003	0.0355343276	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	0.00601029	0.205496	0.0544763	-0.0008703899999999999	-5.76504e-05	-0.00022239
3804.076565869797	3375.4754498172274	4063.1746091170544	1.283539	32.969788	0.16608182	0.005405055	0.0027326756	0.016800853600000002	-0.0232123127	0.0614125258	0.0105242948	-0.005913898000000001	0.020885811599999998	0.0083507599	0.0327970862	-0.0696886792	-0.0032143329999999998	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	0.00311384	0.0969679	0.0693249	-0.000323915	-0.000146154	-6.11952e-05
3795.8743105387434	3369.9920078575224	4057.16809155672	1.063527	27.318438	0.099886382	0.0164976477	0.022316845099999996	0.0124759502	-0.0157587057	-0.047794902	0.0261585302	-0.0001265849	0.0195556336	0.00195983	0.0411062017	0.0350139043	-0.032000994399999996	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	0.00421265	0.164543	0.0916444	-0.000293912	-3.80666e-06	-5.56861e-05
3799.480368544398	3367.7322840306983	4054.683697401057	1.003956	25.78825	0.06063684199999999	0.019894030400000002	0.0060355571	0.044664639299999996	-0.0495398927	0.000865593	-0.037213570099999996	0.005078312	0.0386406802	0.004536581	0.043172173	0.0112798775	0.026560988900000002	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	0.00439859	0.145823	0.0600607	-0.000347211	-0.000132501	-7.66368e-05
3788.6507030319517	3367.2241818062944	4052.0885668150763	1.131052	29.052929	0.07651838999999999	0.024552953199999998	0.0445049754	-0.0111708674	-0.0116448588	0.0645740051	0.0124495446	0.00010253049999999999	0.0109868657	-0.0661426939	0.0209738409	-0.038935929	0.027433797200000002	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.00625697	0.137003	0.0981028	-0.000553271	0.00013016	-0.000163874
3795.564173782855	3368.379345558117	4057.808566122527	1.142501	29.347019	0.19148811	0.0121578172	0.0076323621	0.0328125154	-0.0070736762	-0.0557856329	0.0432645104	0.004245746	0.025261681499999997	-0.0014096007999999998	0.0156039655	0.0761867062	0.048481841100000006	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	0.00437896	0.238364	0.121057	-0.00153111	-0.00017445199999999996	-0.000140427
3793.479937195898	3368.459209864392	4062.880320886048	1.144682	29.40303	0.243677435	0.0072280763	0.0211291032	0.0187442356	0.008590131800000001	0.0171376162	-0.0351714568	0.0030376165999999997	0.021162328799999998	-0.0485443659	-0.013646255500000001	0.0022723304	0.014220688899999999	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.00407312	0.100611	0.0886136	-0.000209416	-9.18319e-05	-8.123719999999998e-05
3789.2739162286157	3369.846393195651	4067.451814884064	1.071413	27.521004	0.135591375	0.0018158024	0.0199415037	-0.004377172800000001	0.0430950237	0.0286871867	0.0625194169	0.0005587043	0.0068619076	-0.049565325	-0.039499089300000005	0.0105028707	0.0351279942	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.00499605	0.184234	0.106073	-0.000786115	-0.000111859	-0.000156232
3803.10005599818	3373.1385008781567	4072.1417261227757	1.050229	26.976858	0.07025222999999998	-0.0066638748	-0.012492223899999998	0.0448017796	0.008603122	-0.0529964667	-0.017402139599999998	-0.0045076419	0.0268731679	0.025036909700000002	-0.0356244733	0.068275582	0.0175908332	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.00482782	0.195706	0.0630852	-0.000571503	-0.00016599	-0.000199973
3789.097000647059	3373.4311071726984	4070.635167737964	1.180166	30.314495	0.16265641999999997	0.0039430118	0.0296862532	-0.0043297898	0.0273641935	0.05923163769999999	-0.0290991321	-0.010109140400000001	0.0115616556	-0.0464144689	-0.0461505879	-0.04793627	0.014168460800000001	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.00492644	0.0800217	0.0889063	-0.000187161	-0.000149547	-0.00017971
3798.079742316389	3377.158222879756	4070.8336898120892	1.192873	30.64089	0.16672646000000002	0.000430416	0.0164501562	0.0342999411	0.0245204784	-0.027236658700000003	0.044789516200000004	-0.0150829784	0.0238339293	0.0222863803	-0.02349987	0.0396303357	0.008593023	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.00458418	0.226902	0.08153349999999998	-0.000304862	-0.000176503	-0.000277675
3807.904570084642	3378.724871405	4072.431766501541	1.088858	27.969097	0.19908065	0.0008564506	-9.03005e-05	0.0647039538	-0.0063261324	-0.0002540991	-0.0387806498	-0.0159134127	0.0499516637	0.0406045635	-0.0235171501	0.0007842544	-0.0056046324	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.00503805	0.123401	0.0187417	8.64456e-05	-2.1606e-05	-0.0001772
3792.1565445072692	3377.5319557038038	4067.651208820573	1.196926	30.745008	0.12013616999999997	0.0079402107	0.043067006399999996	0.003511039	0.023022000600000002	0.0767793583	-0.013365718899999999	-0.0243483717	0.0246186954	-0.0329030169	-0.0107372698	-0.06551866349999999	-0.018650598100000002	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.00531356	0.0848936	0.0858178	-7.38195e-05	4.08701e-05	-0.000114398
3797.970172243219	3373.663126752135	4065.923380679429	1.213151	31.161766	0.16498048999999998	0.0112384777	0.0163630849	0.0682261162	0.0111830847	-0.0369385681	0.0372358147	-0.015705663999999998	0.0554573762	0.0363284654	0.0103935809	0.0318659866	0.005460359000000001	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.00506	0.210125	0.0663667	-0.0002644	-0.00014421599999999996	-0.00013962
3788.4747228046776	3372.232568840744	4060.7701265980413	1.081218	27.772865	0.171907425	0.0153668995	0.033157326699999996	0.0528097795	0.009171602099999999	0.0191117485	-0.055400878	-0.0184973752	0.060747348300000004	-0.0043174654	-0.0041381207	-0.0149724947	-0.023553510299999997	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	0.00521377	0.115069	0.044614	0.000734259	-7.35489e-05	-0.000110047
3788.861424989744	3372.391723715461	4061.6503509350896	1.180772	30.330072	0.16146775	0.0089540854	0.0291551258	0.028972705499999998	0.0222489815	0.0366099531	0.037500618799999996	-0.0176900072	0.0414637359	-0.0037752277	-0.0053119989	-0.0052418478	0.0480769088	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	0.00486466	0.244781	0.0430679	0.000250131	-6.65411e-05	-0.000216122
