csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3386.293821592384	2981.0339435785213	3868.159145437087	1.004842	29.395111	0.07720925999999999	-0.0007311896	-0.0115429825	-0.0154753875	-0.059435310400000003	-0.0710063812	0.0346258292	0.0057126337	-0.0093458993	0.0377929724	-0.0258774187	-0.0007465638000000001	0.0879797427	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	-0.00205131	0.0718057	0.089353	-0.00184659	-0.000625592	0.000345121
3386.1148374706904	2984.9823414264947	3868.8905271493054	0.986829	28.868179	0.09092099	0.0063104216	-0.0306593206	0.024274235499999998	-0.0182099131	-0.061513019599999996	-0.0086026989	0.012744893799999999	0.0121613428	0.0051216127	-0.0070453131000000006	-0.0178953467	-0.0229398346	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	-0.00264465	0.0316491	0.0920836	-0.00115826	-0.000472666	0.000237568
3402.083598618163	2990.819793360036	3884.4685269171546	1.024303	29.964413	0.13323211	-0.001251164	-0.0345087128	0.0317695345	0.0834327947	-0.08468891769999999	-0.0028131402	0.021116827	-0.0277682267	-0.0604127671	0.0175770619	-0.049062343099999996	-0.034150855699999996	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	-0.00229459	0.099038	0.104688	-0.00217403	-0.000472666	0.000279573
3411.4436180655957	2990.723782637445	3878.4229782363177	0.985959	28.84271	0.15814906	-0.0664351018	-0.1155172776	0.011684673000000001	0.08212730019999999	0.0135792558	0.0459700064	-0.0272697727	0.026788926499999997	-0.1357764576	0.0467619349	-0.018823694499999998	0.036246173300000004	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	-0.0050627	0.0346033	0.059695	-0.00127187	-0.000472666	0.000262668
3388.4286495342517	2986.7287017315416	3860.2990618437093	0.984588	28.802599	0.07975321	0.0080560467	-0.0706627034	0.0111155949	0.047220053399999996	0.0502651083	0.0356294383	0.0183733143	0.0388176316	-0.08953831849999999	-0.007840808000000001	0.033660041200000004	0.0375283205	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	-0.00298454	0.0598889	0.0907753	-0.00168782	-0.000472666	0.000252435
3395.9254190011025	2985.959581104701	3856.7418425342335	0.951887	27.846004	0.05716405	-0.0273029838	-0.0461559526	-0.023837049199999998	-0.040155415800000004	0.10929434460000001	0.044853587199999996	-0.0060015434999999995	0.0846789807	-0.0565790214	0.010726851899999999	-0.0007783514	0.0665575865	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	-0.00645974	0.0819875	0.0722937	-0.00192403	-0.000472666	0.000278398
3388.288724848615	2981.883552236277	3852.506421578178	1.04655	30.615211	0.10793673	0.036531574	-0.0036978420000000002	0.000439785	-0.022585851	0.0806244035	-0.0184289959	0.0178703891	0.0638530345	-0.0155561107	-0.0124938491	0.0229634519	-0.062005485199999995	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	-0.00424456	0.0339208	0.09168	-0.00118418	-0.000472666	0.000252877
3397.9960286348655	2979.3571479287652	3860.4833958105605	0.996744	29.158205	0.09881805	-0.004038405	-0.0091689898	-0.027612375	-0.0191678894	0.0358160325	-0.09934698730000001	0.0134237926	0.014011558200000001	0.008034626999999999	0.0786788696	0.0428764284	-0.0414320519	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	-0.00328816	0.0812499	0.08927169999999998	-0.00188053	-0.000604522	0.000387156
3385.4239449752704	2976.7341579841554	3846.5617707868223	0.975636	28.540724	0.11615989	-0.0090211122	0.0162798362	-0.0314152069	0.0592067221	0.06323730400000001	-0.0410925425	-0.0072491469	-0.0759170723	-0.0416732832	0.0360338364	0.0301096155	0.0184326524	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	-0.0043372	0.0374244	0.0526513	-0.00127652	-0.00059117	0.000311219
3379.7674493501454	2972.5659128288835	3841.9784535517024	0.949078	27.763807	0.08344443	0.0678204197	0.055725718099999995	0.011627255500000001	-0.0002992965	0.022330217599999997	-0.0030079398999999997	0.0378045054	-0.0637556365	0.0292939177	-0.044882392	0.044130452599999995	0.0085205983	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	-0.00575023	0.0569723	0.0964172	-0.0015834	-0.000635259	0.000287836
3385.458064541472	2976.370467067321	3850.118994548003	1.014907	29.689535	0.05222725	0.004017155	0.0258228394	-0.0374829894	-0.08613719460000001	0.0066707393999999995	-0.0058162516	0.0031110993	-0.017197077800000002	0.0664661344	-0.017571429	0.0316313311	0.09117514369999999	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	-0.00733223	0.0663756	0.072414	-0.00185991	-0.00067964	0.00031172
3375.9184865688753	2972.759544034684	3848.241503626063	0.943336	27.595861	0.055080497999999985	0.0275009433	0.0349869886	1.39001e-05	-0.034186971000000003	-0.022401387400000004	-0.014579379299999999	0.0123288656	-0.0218747061	0.0633792689	-0.021927694900000003	-0.0162251066	-0.0162723849	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	-0.000638932	0.0533345	0.0942295	-0.00165201	-0.000694057	0.000263425
3380.309686227163	2974.127380628629	3849.9369910486207	0.909154	26.595905	0.07069425899999998	0.0117650172	0.056757948899999994	-0.0204251706	0.013071526699999999	-0.0131639257	-0.0449931772	-0.005562645	-0.0681286533	0.0495866222	-0.0060405387	-0.0201694291	-0.0377775807	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	0.000187727	0.07986179999999998	0.0836023	-0.0021146	-0.000786005	0.000363149
3382.630276251687	2977.833049571944	3862.178084152103	1.030112	30.134342	0.101456187	0.0472036089	0.0412847056	0.028738707599999996	0.0099762124	-0.0614814604	0.0691293856	0.0266121192	-0.0633781625	0.0396255172	-0.0869862803	0.0179332653	0.0270608296	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	-0.00467931	0.036519	0.0849682	-0.00127922	-0.000673005	0.00027392
3385.42474914013	2980.87285253379	3859.5539777840886	0.950335	27.800598	0.11266766	0.028582260499999998	-0.020437344399999998	0.0161080501	-0.04796379940000001	-0.0392353546	0.0240462631	0.0215488312	0.056473835199999996	0.0318671159	-0.040046923	-0.0352226764	0.0054939794	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	-0.00448925	0.0896445	0.09939220000000003	-0.0021601	-0.000679176	0.000285431
3387.5725586004523	2983.3733856885087	3864.200645004484	0.99191	29.016798	0.11434874	0.0060585342	0.038588953599999996	-0.0012649812	0.037058887400000004	-0.0270300646	0.0074240022	-0.0011157154	0.0166031123	0.0122611801	-4.3959700000000005e-05	-0.0519987113	-0.0751869033	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	-0.00303136	0.0474967	0.0668912	-0.0014556599999999997	-0.000651325	0.000252881
3382.0300246240563	2980.5753917681104	3859.7672322512262	0.953178	27.883753	0.03936282	0.049760207599999995	-0.0078294469	0.0365342902	0.033442775099999995	-0.0138580572	0.0398934106	0.0376555444	0.0217905757	-0.0252157029	-0.0297683327	0.0219553133	-0.0263479225	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	-0.00445153	0.045083	0.0972106	-0.00142279	-0.000621212	0.000211673
3392.0245301460163	2984.419615107499	3858.254845673288	1.0050770000000002	29.402	0.11110513999999996	-0.0041071238	-0.0065961434	-0.0228492956	-0.0235930436	0.027936657799999997	0.005529956999999999	-0.0008668253	0.054934578600000006	-0.0150164495	0.0271483361	0.0149050462	0.0171181303	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	-0.00690577	0.0851783	0.0698358	-0.00221406	-0.000650948	0.000209063
3382.350197119024	2983.3836191667247	3858.166884437981	1.000444	29.266462	0.10810827	0.0336412781	0.0020062685	0.0055085577000000005	-0.0365970707	0.0358786544	-0.06439002070000001	0.0251244859	0.031966389399999996	-0.0036380540999999995	0.03720695	0.011595622600000001	-0.041442024	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	-0.00549605	0.0378437	0.0837088	-0.00138451	-0.000712234	0.000228046
3389.4831394270786	2977.913767568661	3855.679492150482	0.935844	27.376686	0.08798305	0.041795661899999996	0.0156416138	-0.005550085400000001	0.029759962200000004	0.0310700448	-0.0635551909	0.0186245477	-0.0699475408	-0.0275341275	0.0206884573	0.0197104283	-0.0018292635999999998	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	-0.0055227	0.07814999999999998	0.0755259	-0.00209252	-0.000778434	0.00024318
3396.232495096922	2981.4729482957105	3864.1138879553273	0.9593100000000002	28.063148	0.09323769	-0.0100180774	-0.0162288402	-0.0204373446	-0.0498645176	0.0278923591	-0.0005910507	-0.0022705471	-0.0168456873	-0.0106669911	0.0019565070999999997	0.0100997487	0.0868179849	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	-0.00628009	0.0469438	0.0517852	-0.00146407	-0.000684831	0.000214565
3389.0280969970227	2978.984143396925	3854.8364906177508	0.88446	25.873526	0.07076296	0.0040255051	-0.0137696418	-0.0051534176	-0.038971515400000004	0.031457195800000004	-0.0297211044	0.012609781200000001	0.0107050844	-0.000768947	0.00160523	-0.0409922279	-0.0161714141	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	-0.00371013	0.0615035	0.0735588	-0.00198817	-0.00077488	0.00023761
3389.4665966071025	2978.732330843064	3854.404205596487	0.893985	26.152164	0.04227553	-0.0048937684999999995	0.035460113599999996	-0.0176527327	0.036839939700000005	0.0173293176	-0.0509015885	-0.0065438145999999996	-0.043578716100000005	-0.004946540399999999	0.020220853799999997	-0.048220553	-0.046542151600000005	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.0040088	0.0604265	0.0463679	-0.00188986	-0.000769562	0.000215464
3381.716285447969	2975.865462164783	3851.2146303286067	0.977201	28.586514	0.07745145500000002	0.0403565413	0.0386479378	0.0220836253	0.0182055138	-0.0184099938	0.0659135245	0.0150020401	-0.0498961759	0.0170263499	-0.0660079984	0.018940104699999998	0.0351371718	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.0008130449999999998	0.0452432	0.0841646	-0.00160247	-0.0008674639999999998	0.000255686
3391.2922806006536	2979.223537797446	3858.3627728046613	1.016499	29.736113	0.110231671	0.0044400869	0.005458819300000001	-0.0142426693	-0.0596108306	-0.0174700082	-0.007266074599999999	0.013101557	0.035933093	0.0523280719	0.0067995924	-0.0167076458	0.0026329501000000003	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	-0.000695426	0.097323	0.0772541	-0.00246708	-0.000753868	0.000239234
3386.018567448881	2979.5673366723536	3861.146163396569	1.034264	30.255806	0.12878748400000004	-0.0023153064	0.0377079833	0.0031582576	0.0567293084	-0.0137836105	-0.0192486901	-0.0168237135	-0.0317141087	0.0106982213	-0.0125629225	-0.0473369146	-0.0655444684	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	-0.00402161	0.036333	0.0599198	-0.0015795	-0.000717861	0.000258387
3387.8875614641775	2981.480652150098	3862.994733818222	0.982146	28.73118	0.0569373	0.029989147	-0.0032295984000000003	0.027298664500000003	-0.0036870273	-0.0270351643	0.055358221	0.025140322000000003	-0.0108020841	0.0027830721	-0.038274067099999996	0.029734504	0.0273352266	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	-0.00467741	0.0589524	0.0793609	-0.00184503	-0.0007286159999999999	0.000266522
3396.6167710193	2980.3721019985996	3861.956451576517	0.970065	28.377777	0.052393229999999985	-0.038089110499999995	-0.028611706400000003	-0.028161379900000002	-0.0418793492	0.0125198125	0.0351447219	-0.024536960099999998	0.06188389019999999	0.019853126699999998	0.0119265746	-0.035975442999999996	0.048115331100000006	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	-0.00594044	0.0622407	0.0493093	-0.00209313	-0.000801843	0.000232043
3385.6804735656046	2981.5049135422737	3855.0446033658345	0.950337	27.800644	0.08486692	0.017150191999999998	0.0267637621	0.0114461944	0.0073843482	0.0110067555	-0.0264760855	0.0085473248	0.0029934555	-0.001870964	-0.011345831499999999	-0.0168485127	-0.0720887764	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	-0.00437557	0.0296842	0.0620056	-0.00141244	-0.000866147	0.000216052
3388.6547347406013	2980.4916842159587	3855.4528046640858	0.964435	28.213068	0.11425464	0.0024089264999999998	0.0444361975	-0.0133134243	0.056257220999999996	-0.0096050323	0.0196768016	0.0061793451	-0.060947427	-0.0031573634000000004	0.0067336856999999995	0.0069914614	0.018295910500000002	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	-0.00358848	0.08449489999999998	0.0696019	-0.00231701	-0.0008098409999999998	0.000276387
3387.604035910686	2980.2567741485886	3855.515433473182	0.945967	27.6728	0.13674803000000002	-0.0068341551	0.0203565642	-0.026213765899999998	-0.0613179418	0.0115003938	0.0152875568	-0.0135345058	0.0230190883	0.0338842987	0.0014196366	0.0411792234	0.0406035814	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	-0.00509481	0.0347254	0.0356877	-0.00144725	-0.000891177	0.000196323
3384.682390093671	2978.281252921237	3855.9699636633723	0.9578080000000002	28.019207	0.08994595000000001	0.044829239900000005	0.0400484674	0.014967567900000001	-0.0535439306	-0.0130654043	-0.0348996662	0.028412644900000002	0.0257938873	0.0601853556	-0.0179303138	-0.0125622856	-0.0647525136	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	-0.00764436	0.0591793	0.0702191	-0.00180951	-0.000754586	0.000265694
3392.1247061114314	2980.271491959956	3865.5403276943844	0.968636	28.335968	0.07144623	-0.0205608582	0.0395219414	-0.024713813900000003	0.052804041399999994	-0.038142792	0.0185600832	-0.012743326200000002	-0.0551098538	0.012911118300000001	0.025286951000000002	-0.0050307882	0.0172091926	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	-0.00373188	0.0718067	0.0410375	-0.00224895	-0.00079362	0.000229673
3393.027898129887	2980.1801955363185	3867.028196508091	0.966738	28.280451	0.09292457	0.0203430489	-0.0119730306	0.0182783496	-0.0474553867	-0.049939816	0.0107321162	0.014251636399999998	0.022996662999999997	0.0309037524	-0.0405733425	0.0375099673	0.0171683646	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	-0.00487145	0.0334916	0.0456019	-0.00143979	-0.000650877	0.000203466
3399.2290431266097	2982.7293664582894	3873.564538966487	1.016676	29.741306	0.09678623950000001	-0.015567939	-0.0166999462	0.0006207775	0.0024289778	-0.026939463599999998	-0.0605167239	-0.0066691284	0.0057658284999999995	0.0094846407	0.056803999800000005	-0.024772004	-0.052117043700000004	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	3.38895e-05	0.07537489999999998	0.0586521	-0.0020812	-0.000707845	0.000244036
3397.131091887606	2981.694520346529	3871.885683113094	1.023309	29.935341	0.1176082405	-0.0188142612	-0.008857145600000001	0.0017431032	0.0734251299	-0.021900443500000002	0.0415491014	-0.0143424792	-0.0536898527	-0.0259171086	0.015139813	0.0116791468	0.033794341	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	0.00424868	0.0228136	0.0301621	-0.00151123	-0.00073205	0.000296704
3395.79043418532	2981.678077791642	3869.985392784977	0.967322	28.297529	0.06848532	-0.0007971864	-0.0393438297	0.0104524388	-0.0465150521	-0.0052555081	0.0167560832	0.0068348561	0.050261235099999996	0.005415587800000001	-0.015000446399999999	0.020043308	0.0217326314	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	0.00413131	0.0495516	0.0476821	-0.00188446	-0.0008202329999999999	0.000275918
