csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3444.2193161678038	3001.4319329510413	3804.461711359256	1.038101	29.716732	0.11483355000000002	0.0409164413	0.0488977433	-0.064279978	-0.0575887784	-0.0166870759	-0.0193503034	-0.0588449012	0.0239235007	-0.0018725903	0.0677831488	-0.1064571149	0.0111910994	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	-0.08675399999999998	0.361863	0.40101	0.00682181	-0.00347037	0.000938619
3445.1964495696393	2994.3885421863456	3803.245913573114	1.022445	29.268541	0.053320500000000035	-0.0553474047	0.015118150700000001	-0.0125078037	0.0703270594	-0.0336303283	0.0421238412	0.05567064099999999	-0.0041544777	0.005292480400000001	0.0611040083	0.0115028046	-0.0663512243	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	-0.0868605	0.371313	0.410289	0.00712069	-0.00377577	0.000853199
3443.4769597344743	2999.237638650143	3802.0833444299415	0.982512	28.125435	0.09046820000000003	-0.0285694472	0.043400290099999995	0.0465382601	-0.0282449468	-0.0355658092	-0.0198229131	0.0194966593	-0.0174599898	-0.08446460410000001	0.0443528633	-0.047293651799999996	0.037658552799999995	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	-0.0869256	0.355692	0.378351	0.00747176	-0.00331836	0.000804797
3433.7134761476727	2996.0003197033466	3796.357937811839	1.029426	29.468401	0.16029305	0.0345690512	0.0255792556	-0.0013313770000000001	-0.0618593368	-0.012887131599999999	0.0705530075	-0.055468908899999995	0.0066061743999999995	-0.048141702	0.029380445800000002	-0.0813498034	-0.042103950300000005	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	-0.0972101	0.279727	0.386662	0.00785165	-0.00398543	0.000537106
3428.0574855427753	2994.0085182212	3796.1591249026033	0.999676	28.616766	0.05130645	0.015172807	-0.0264286963	-0.0563517626	0.027407143300000002	-0.032905495	-0.0314484811	0.0054672673	0.039414554500000004	0.0369614342	0.0338275039	-0.0241056373	-0.0440531049	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	-0.0988772	0.304451	0.405323	0.0077675	-0.00398543	0.000496169
3436.859781916825	2991.252702935583	3794.627737202688	1.013198	29.003855	0.15332949999999992	-0.0736999487	0.0027710899	0.0357445727	0.022484266099999997	0.0039172632	0.039653170099999996	0.0592285278	-0.0275237049	-0.0359829891	0.0173463261	-0.0373426647	0.0102879876	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	-0.0940509	0.370594	0.427655	0.00680937	-0.00389178	0.000644953
3431.260216288685	2994.002919341419	3792.974611996675	0.98649	28.239294	0.15484069999999991	0.0255344858	0.0207973611	0.0488322135	-0.05156405730000001	-0.0435778308	0.0506725388	-0.0242120123	0.01674038	-0.07514865280000001	0.0193707547	-0.0127134091	-0.029033545499999997	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	-0.0946687	0.295758	0.393149	0.00748562	-0.00378893	0.000526435
3419.9030950974848	2996.8203223046285	3797.605184355788	0.915151	26.197145	0.03421314999999997	0.0639163209	-0.0064388258	-0.0401150752	-0.0629474635	-0.0261027027	-0.027079672200000002	-0.055023860300000005	0.0280480961	0.0036784358	0.0091497002	-0.0857470523	0.0122296848	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	-0.0967819	0.304219	0.407742	0.007554189999999999	-0.00387856	0.000549154
3433.9367227948405	2995.121528864363	3804.985724420855	0.986663	28.244261	0.08137619999999991	-0.0597326665	0.0122022256	-0.035079789300000004	0.0605027969	-0.0523352762	0.0101986077	0.0636769655	-0.0040965446	0.0209454949	0.0534318796	0.0011478725	-0.0441305811	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	-0.0871575	0.328152	0.425708	0.00725095	-0.00409117	0.00063036
3442.53687055651	2999.2229415907173	3807.816921802956	1.013504	29.012594	0.15396835	-0.0303295034	0.0767505867	0.0392680692	-0.0153644118	-0.0595614236	-0.0770437813	0.0036878423	-0.0276794585	-0.06624817549999999	0.043434104	0.0065385513	0.0534753216	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	-0.09346910000000003	0.426172	0.450537	0.00711958	-0.00429359	0.000792725
3452.0481590298077	2998.6586211661083	3813.0289135938124	1.28084	36.665379	0.25702064999999996	0.0339945316	0.08452195480000001	-0.0590033088	-0.0255176514	-0.024378297400000002	0.007725556999999999	-0.0336447666	0.052087597	-0.0237834459	0.09116818970000001	-0.05818583980000001	0.0332277167	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	-0.0842187	0.514106	0.532091	0.00680869	-0.0032547	0.00100859
3458.647428050486	2994.5707390658918	3813.9290598994817	1.319275	37.765614	0.3693107	-0.08355741629999999	0.0754926162	-0.07149146049999999	0.0426320867	0.0035595251	0.1155532422	0.098653029	0.0389339181	0.012360545700000001	0.0993038418	0.055902133099999994	0.026527269500000002	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	-0.082897	0.398628	0.756432	0.00701624	-0.00346262	0.00115652
3436.905903202174	2991.184116658264	3808.464381574285	1.118266	32.011528	0.24468900000000005	0.0082557194	0.07493377379999999	0.0205999381	0.0076126076	-0.0509974537	0.029209136099999998	0.010981406599999998	0.058398814400000006	-0.0581910716	0.0372805512	0.09246616560000001	0.065561871	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	-0.0840565	0.231244	0.713208	0.00745798	-0.00353138	0.00100859
3445.207243913019	2986.2913955895056	3801.156774365939	0.971626	27.813816	0.08343809999999999	0.04999829	0.0844623114	-0.0566370029	0.0091356914	-0.0007676434	0.0103660587	-0.0104339472	0.0762171465	0.0015108742999999998	0.0395125111	0.0395351428	0.0681798797	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	-0.0864331	0.186496	0.71644	0.00766979	-0.0039812	0.00100859
3425.3807337106327	2979.9781920629357	3786.985249241713	0.962246	27.545303	0.04563369999999994	-0.0101152355	0.0038424667	-0.0642307925	0.042717593600000006	0.028595806	-0.0068298062	0.0468508179	0.0479870753	0.06871764849999999	-0.0082841388	0.062517125	0.0667895571	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	-0.0820609	0.17783	0.68908	0.00757088	-0.0039754	0.00100859
3418.0069705524725	2978.936333850326	3777.012990847377	1.009886	28.909042	0.13407845000000002	-0.04851070230000001	-0.0376892942	0.0005976209	0.0237205794	0.0073498795999999995	0.009933084200000001	0.0778263202	-0.0031916792	0.0186607115	-0.05431292769999999	0.0354271572	0.0342251744	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	-0.0866115	0.210528	0.626609	0.007729749999999999	-0.00432287	0.0008277529999999998
3406.1228891435608	2974.436934086193	3766.2775921472467	0.994585	28.471024	0.16439855000000012	-0.0356975401	-0.06008959	0.0771795271	-0.0039602311	-0.0013776591	-0.0155732054	0.035463534500000005	-0.0151678671	-0.030926626699999998	-0.1077437768	0.0629584988	0.025754143599999998	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	-0.0869329	0.314497	0.634785	0.0082421	-0.00459464	0.00057323
3398.217749899944	2976.5087528918793	3762.931842423386	1.038614	29.731417	0.20121815	0.0479989501	-0.0418805809	0.0378304633	-0.011389918999999998	-0.0054565567	-0.0098206075	-0.0313828856	0.039837207400000005	-0.0082307387	-0.10841883349999999	0.052371479299999996	0.004913785	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	-0.09006709999999998	0.471945	0.660637	0.00805338	-0.00459012	0.000675669
3400.893029776171	2975.709746089777	3755.9665948324746	0.975295	27.918833	0.13450725000000002	0.0615095892	-0.0775579032	-0.035580166	0.022779466499999998	-0.014676331	-0.0454534637	-0.0293255047	0.07489833139999999	0.0608005953	-0.10605058699999999	0.055773598099999995	0.0242389239	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	-0.0834006	0.524748	0.691687	0.007542359999999999	-0.00450003	0.000954314
3395.8272934933448	2986.971659482916	3757.497695222044	1.242511	35.568169	0.18601900000000016	-0.0069673025	-0.1061425852	0.021767807799999997	0.0334329138	0.100298099	0.0162341381	-0.0233442394	-0.0781270443	0.0774002962	-0.10804636349999999	-0.0098467827	-0.0187942719	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	-0.0743024	0.50456	0.606659	0.00799289	-0.00373853	0.0011763800000000003
3401.4921158337347	2986.7355733854774	3759.667914587101	1.298423	37.168713	0.05431139999999995	0.0277655559	-0.0934966784	0.09261516289999999	-0.0069917598	-0.0877986431	-0.0012270437	0.021448290499999998	0.0272381529	-0.0451045916	-0.081539929	0.016475011100000003	-0.0758980444	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	-0.067712	0.488843	0.587225	0.00799289	-0.00365492	0.00100859
3390.770388946013	2985.8791780656184	3762.083420778692	1.262364	36.136482	0.167709	0.0900739367	-0.1079251743	-0.011878193899999999	-0.027073739399999998	0.0123009004	-0.04709360889999999	-0.0581543288	0.0397514468	0.06423335990000001	-0.1113492618	-0.028047762099999998	0.029725649500000003	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	-0.0689895	0.379023	0.630014	0.00823244	-0.00369182	0.00100859
3419.7509929862267	2988.759568426365	3768.8303271508144	1.148659	32.88155	0.027760900000000005	-0.0371073956	-0.0750130136	0.0329252532	0.0362974766	0.0643423441	0.0421886174	0.0172027922	-0.0638273922	0.0412674979	-0.0625144755	-0.0241301644	-0.060226003	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	-0.0699529	0.387832	0.61728	0.00820201	-0.00361716	0.00100859
3406.315470042492	2987.831787389296	3767.8565091905043	1.423549	40.75058	0.20645945000000013	0.015573455900000002	-0.0456077818	0.0765696973	-0.0322838569	-0.0134229825	0.0002118089	0.0126022098	0.0027903327	-0.0414811635	-0.0668174666	-0.0156177378	-0.0228273615	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	-0.0632509	0.277262	0.606628	0.00886402	-0.00334266	0.000374391
3410.200943007157	2985.944498329731	3765.6879814385193	1.0737390000000002	30.736893	0.058742400000000014	0.0469856223	-0.07893805200000001	-0.013287717	-0.0161382819	-0.0143099429	-0.0015317773000000001	-0.0006375033	0.06721833	0.0345530629	-0.052458799400000006	-0.05503008400000001	-0.011046437	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	-0.0576698	0.265647	0.630412	0.00881437	-0.00303901	0.000376337
3419.9187959605824	2986.160988347936	3767.3318394194953	1.21523	34.787209	0.21587024999999999	-0.0359780105	-0.0745118476	0.0394147604	0.007907777099999999	0.0356719488	0.0351523143	0.052103914	0.0043091825	0.0028733555	-0.0699174145	-0.0222713007	0.0174136552	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	-0.0619054	0.301961	0.711343	0.00787586	-0.00272198	0.00100859
3411.6491023019184	2989.492321817724	3765.0053789188755	1.234557	35.340469	0.14657219999999999	0.054592784000000005	-0.0520404117	0.0351409964	-0.0404170711	0.11275039560000001	0.0635384683	-0.0851721109	-0.0404587018	0.0164739378	-0.07610756	-0.033018547	-0.029312721200000003	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	-0.0562222	0.285529	0.63464	0.00849415	-0.00238519	0.00100859
3405.6543165104945	2982.397607988369	3764.561754124575	1.249472	35.767429	0.1157403	0.0229850743	-0.1117606141	-0.021635769300000003	0.029483988	-0.0024128281	-0.0032968959	0.04489334230000001	0.05248734150000001	0.0629972318	-0.0545461789	-0.0004643322	-0.0429173533	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	-0.0636035	0.368133	0.627633	0.00845598	-0.00272198	0.00100859
3406.79532767091	2978.395808664787	3761.2050250403913	1.006284	28.805918	0.06252795	-0.037358174	-0.07534805309999999	0.06728662440000001	0.0021215547	-0.0049254351	-0.0241066821	0.055049359400000004	-0.010186550400000001	-0.0189466184	-0.104010789	0.0075459202	0.037735313199999995	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	-0.0563478	0.323932	0.626078	0.00845349	-0.00264606	0.000896675
3396.28286384916	2977.1780523123853	3760.1326009900654	1.052607	30.131977	0.22585504999999995	0.0454162038	-0.0691466566	0.0505706386	-0.0103807234	-0.0349521783	0.049382954699999995	-0.021720049300000002	0.0524055004	-0.0251526111	-0.1189567216	0.0243929913	-0.0384236761	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	-0.0654682	0.43527	0.68937	0.00784742	-0.00244146	0.0008652519999999998
3401.627290451965	2975.057943168587	3759.563078552916	1.006864	28.822527	0.06009245000000006	0.0319091537	-0.0919173841	-0.0434563845	0.0617973558	-0.0118724526	-0.0278139118	0.01862374	0.0606063073	0.0796185009	-0.08503146539999999	0.0705682927	-0.0128051779	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	-0.0614284	0.454862	0.683674	0.00773509	-0.00201248	0.000939235
3402.9520507758193	2985.674818953605	3768.971710236096	1.317377	37.711281	0.13656035000000002	-0.013226365	-0.0750253768	0.0528330553	-0.0264752496	0.0580005129	-0.0875171026	-0.0300578307	-0.1004572775	0.0230635986	-0.1274771682	0.0008278139	0.0384313493	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	-0.0564468	0.446264	0.593329	0.0081039	-0.00179793	0.00100859
3412.4432225182727	2990.481457245729	3778.825573306056	1.24622	35.674339	0.09622255	0.0464668887	-0.0340316855	0.0225825968	-0.0335809361	-0.0360845393	0.030907406600000003	-0.0392440233	0.0311513161	-0.0353262325	-0.0387435396	-0.042791066399999994	-0.0269797827	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	-0.051922	0.49001	0.601134	0.007977339999999998	-0.00211633	0.000650615
3418.6661614765826	2985.1580890071364	3780.392974480758	1.094818	31.340298	0.15499965000000007	-0.0119664267	-0.0539179667	-0.0438663322	0.0531645462	-0.0084759795	-0.0127604478	0.024500523599999997	0.0167877414	0.080376578	-0.0154978777	0.024991503999999998	-0.038784983599999996	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	-0.0565271	0.384079	0.617266	0.00813107	-0.00229402	0.000885826
3429.758330603012	2992.874278492201	3780.0154281388013	1.133171	32.43819	0.10952979999999997	0.0093468222	0.0060128864	0.0513635636	-0.039558938599999996	0.058486637300000005	-0.0382758489	-0.0401580267	-0.0777660757	-0.0274009954	-0.0163991849	-0.0192526783	-0.0015688462	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	-0.0564065	0.431725	0.584628	0.00802186	-0.00194349	0.00100859
3418.349200302801	2988.657622157017	3780.147165804697	1.257562	35.999008	0.10243769999999996	0.048994253700000004	-0.0334153711	-0.010343184	-0.037211144700000004	-0.0239627911	0.014168266100000002	-0.0236779751	0.044535145	-0.0196868407	-0.014382546699999998	-0.0935701924	-0.0316580027	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	-0.0604328	0.389473	0.596005	0.00828123	-0.00213864	0.000567462
3422.0563212757183	2986.973992349492	3788.541753144605	1.097246	31.409801	0.13499745	-0.050438441699999996	-0.0404770689	-0.0067714935	0.0253081539	-0.0337171586	0.0034714425	0.06420042620000001	0.0001538364	0.033461079399999996	-0.0307011406	-0.0071630062	-0.0044590040999999995	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	-0.0649871	0.336114	0.641696	0.008500149999999998	-0.00246909	0.000645955
3426.758975099413	2987.173685728353	3789.14664407405	0.946929	27.106833	0.09455764999999987	0.0143441708	0.015481823899999999	0.054125194800000005	-0.0082180037	-0.03404833	0.0204621681	-0.0029673336999999998	0.019798631	-0.053037849500000005	-0.0259601761	0.0158566409	-0.0294219304	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	-0.0731025	0.350936	0.657924	0.00775494	-0.00246909	0.00100859
3415.244599951251	2984.987323173811	3784.301242718666	1.006547	28.813461	0.14694000000000007	0.053972281799999994	-0.0400821765	-0.050735847	0.0152570828	-0.0143334285	-0.063243278	-0.0089125531	0.0473142784	0.068872673	-0.0125733528	0.0038502428	0.008561219	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	-0.07699989999999998	0.285583	0.624782	0.00832011	-0.00260677	0.0008204879999999998
