csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3514.6587118621405	3036.401644246037	3852.3806499233283	1.069635	28.087698	0.06427563800000001	-0.0419456926	0.0443742161	0.0268996269	-0.0056121227000000004	-0.0729820263	0.0516144762	-0.05652121809999999	0.0163619483	0.006555548299999999	-0.0017371464	0.0669519459	0.009803335500000001	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	0.0247213	0.135291	0.09112120000000001	-0.00165738	0.000713273	2.68876e-06
3512.974608163241	3035.430837567584	3848.7600498485053	1.016699	26.697647	0.041904577000000005	0.047680852999999995	0.0324800829	0.0070840317	-0.0514998816	0.0372918264	0.05654155809999999	0.0292658381	0.031663531200000004	0.0090387716	0.07742963280000001	-0.0084926082	0.0214432317	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	0.0252256	0.155116	0.0824468	-0.00147044	0.000672999	3.34923e-05
3504.0314174584933	3031.5832634385365	3846.8718756737517	1.021618	26.826803	0.021735185	-0.0050394012	-0.059064287300000004	0.016237989799999998	0.0574449471	0.022649499700000002	-0.010658028500000001	0.021068558799999998	-0.0566636395	-0.0418700212	-0.0348500814	-0.029888049700000002	0.0028188677000000003	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.026646	0.162474	0.091001	-0.00147044	0.000599091	4.7636e-05
3506.3228752386144	3032.452394227108	3846.5997855593455	1.048905	27.543337	0.03317872500000001	-0.0569636225	0.0283853915	-0.0165359188	0.0072286025	-0.0562034295	0.0341483664	-0.06974548059999999	0.0060645129	0.0051202561	-0.028685819100000003	0.0286226375	-0.0054573046	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	0.0235399	0.157035	0.0965102	-0.00175209	0.000632504	-1.97895e-05
3506.4058746883106	3034.9655053131128	3844.309156053454	1.019423	26.769165	0.08197057500000002	0.039762550099999995	0.014748301299999999	-0.0348127986	-0.0377634542	0.0284179508	0.0579493354	0.031390293300000004	0.0394033245	0.010310339699999999	0.050662218499999995	-0.0193394885	0.0235580234	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	0.0198353	0.114512	0.107786	-0.00192518	0.000504923	0.000168883
3500.4573938577305	3033.8499755498424	3846.3714532612653	1.035152	27.182211	0.10037762300000001	-0.026416653199999997	-0.0630325185	-0.006235034	0.033801997	0.0300854327	-0.0005539866	0.014192129	-0.0600333775	-0.0289031099	-0.0160341066	-0.045089696900000004	0.00075259	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	0.0201844	0.158573	0.08436019999999998	-0.00147888	0.000548938	8.36354e-06
3507.1152956603746	3037.3151426956474	3852.322621338371	1.043123	27.391527	0.06470378699999998	-0.0075090976	0.0468340291	-0.0216801625	0.06963255360000001	-0.0237137023	-0.0105932445	-0.0380648305	0.046399507300000004	-0.044802275	-0.0347936042	-0.0012103241999999999	-0.0058408093	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	0.00768069	0.155238	0.067787	-0.00107097	0.000404387	-8.5013e-05
3517.4167611432563	3037.224558721025	3855.773707319897	1.0681790000000002	28.049479	0.10271375499999996	0.0619799861	-0.0188858128	0.0301158282	0.000411778	-0.0471855383	0.012283803999999999	0.0622206083	0.0028269021	-0.0076725673	-0.0097702322	0.0640188329	-0.0023009717	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	0.019631	0.122909	0.09114920000000001	-0.00147888	0.000595013	1.78959e-05
3510.4731281269624	3040.1625957987703	3852.467226823397	1.054279	27.684467	0.07692260499999999	-0.061303165199999995	-0.0047396871	0.029958270099999997	-0.0463656671	-0.0051669924	0.0523476564	-0.052596691200000004	-0.0457088051	-0.0021858885999999998	0.0495035546	0.0312111409	0.040208966299999996	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	0.014153700000000003	0.152388	0.0680899	-0.00147888	0.000465351	0.000266374
3512.8674940085652	3039.704922247693	3854.483387188623	1.045405	27.451441	0.058031849	0.0362004662	0.0510190688	0.0084296532	0.012085068300000001	0.0762957486	-0.0104617946	0.0157658419	0.0366527802	-0.053521440499999996	0.060898007000000004	-0.0247913048	-0.0022620448000000002	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.0136188	0.179023	0.0679072	-0.00122888	0.00037704	-8.899979999999998e-06
3523.62657807896	3038.003633721416	3857.6753490877477	1.035456	27.190193	0.12043605899999997	-0.0012951028	-0.0329131083	0.062483761799999996	0.0505510029	0.036108186	0.0310954579	0.030797045699999998	-0.0559012827	-0.0885590411	0.0040791756	0.018938094	0.004353276	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	0.0247402	0.144549	0.10099	-0.00174412	0.000604373	8.36842e-05
3517.4947133291193	3038.2130596452503	3858.41144421267	1.007976	26.468588	0.09474824	-0.0240160278	0.046274820099999996	0.0333130841	0.0628388709	-0.0333223446	-0.0059255866	-0.0410782579	0.0313164597	-0.045937842400000005	-0.0366480027	0.0380416072	-0.0278264002	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.0152327	0.188133	0.08326519999999998	-0.00147888	0.000422719	0.000115429
3516.81725836133	3037.3634717549935	3857.8660473593172	1.027446	26.979853	0.055066339999999984	0.0616262453	0.0007425702000000001	0.0355157163	-0.0376449033	-0.0298782166	0.017838470500000002	0.0537348133	0.0165454966	0.0274432604	0.032054429599999996	0.057850115099999995	0.0099442253	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	0.016840899999999995	0.172867	0.0678386	-0.00115194	0.000394776	1.50012e-05
3508.8061290443848	3033.961158795661	3853.426286187146	1.042011	27.362312	0.07549029999999998	-0.0354467078	-0.043102541900000006	0.030541379599999998	-0.0028764101000000003	0.0631365582	0.0315082032	-0.0079001634	-0.0614807971	-0.023321985099999998	0.0252746077	-0.0194010709	0.0099199588	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.0137307	0.141889	0.0918784	-0.00147888	0.000411819	1.82642e-05
3511.576796485083	3034.3934793975727	3846.146696280428	1.065587	27.981415	0.03375443999999999	-0.0152338446	0.051809847699999995	-0.012664576100000002	0.0233059906	-0.0236808606	0.0351727286	-0.0377037071	0.0498571118	-0.0171589991	-0.0262268339	0.010992186299999998	0.007839200400000001	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	0.0125132	0.129184	0.0885496	-0.00162608	0.000421971	0.000190975
3503.594548733404	3031.249713701081	3841.9446953992897	1.064427	27.950941	0.06685784	0.0488667271	-0.0167437678	-0.0204863059	-0.06925700230000001	-0.027943222400000002	-0.0002421408	0.0385879067	0.0186967792	0.0822525304	0.0194055027	0.0048107882	0.0128629321	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	0.019655	0.168928	0.0818074	-0.00147888	0.000436236	8.78432e-05
3503.909722319412	3034.43150882132	3846.700579005224	1.027393	26.978456	0.08609193999999999	-0.0537541459	-0.027287687	-0.0025721147	-0.0336347854	0.045670044699999995	-0.0068790345	-0.025459483199999997	-0.0413367828	0.0096277209	0.0401468118	-0.0250331347	-0.0118820247	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.0179501	0.129015	0.1094	-0.00156362	0.000486386	0.000290582
3509.2651496496296	3037.8369908992986	3846.851826785788	1.018862	26.754448	0.04785125	0.0062062172	0.0514323146	-0.0252207369	0.0452989485	0.0347828309	-0.0035488739	-0.0186535045	0.056307294199999997	-0.0467468397	-0.0021438425	-0.0331814547	-0.0147880142	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.0146082	0.14359	0.0968793	-0.00137814	0.000418629	0.000195546
3508.366456283833	3035.045525558917	3847.3505750686854	1.042105	27.364788	0.06425326	0.0496226313	-0.0366340788	0.0101737905	0.006439647099999999	-0.0511685642	-0.0352958071	0.059163827300000006	-0.0062118658999999994	0.028565006	-0.0369796571	0.0360215642	-0.0087279543	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.0227476	0.156287	0.0859114	-0.00102758	0.00055014	2.86378e-05
3510.646417518557	3038.817040840468	3848.6532037802644	1.05639	27.739906	0.06112456	-0.060200714800000006	-0.0049661586	0.0365380429	-0.0531543825	0.006130074300000001	-0.0068446008	-0.050601395800000004	-0.0511271637	0.020399254	0.0501646382	0.0242898096	-0.021374706	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	0.0155832	0.156426	0.107291	-0.00147888	0.000456303	0.000132332
3518.211705196933	3037.652389738189	3846.3605951414147	1.07208	28.151907	0.046075300000000007	0.016478356399999998	0.0598462547	0.018804459699999998	0.040256439399999996	0.03640556	0.030065083399999998	-0.0038932846	0.0482591611	-0.063138944	0.0164189461	-0.0065979997	0.0086239361	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.019171	0.16672	0.11243	-0.0018709	0.000496157	0.000241548
3509.589856956211	3035.1163025420024	3842.417701398047	1.04475	27.434254	0.0903623	0.0451763607	-0.0339948918	0.0130205744	-0.0073899522	-0.0674849924	0.008574520300000001	0.042375839299999996	-0.0024469771	0.0409709271	-0.0389382964	0.0508293888	-0.00040132220000000003	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	0.0139908	0.17865	0.0862065	-0.00129472	0.000203783	0.000313566
3501.199341641163	3037.306427619372	3843.4145811792528	0.996366	26.163715	0.04052823999999999	-0.0597964411	-0.0196678617	-1.2522e-06	-0.0515016176	0.0267686023	-0.0111475883	-0.0413693894	-0.0477220458	0.0333681491	0.0405783506	-0.017131246699999998	0.0034072109000000002	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	0.00996141	0.161531	0.09424080000000003	-0.00127146	0.000352728	0.00025886
3506.7319840126233	3034.094525871999	3841.129055396362	1.068864	28.067444	0.05741313999999999	0.0030543925	0.054090112	-0.0327728817	0.0350560519	0.005789730999999999	0.0029451546000000004	-0.022886264700000002	0.0544618843	-0.0298665017	-0.029313518599999998	-0.0348725887	0.0019347272	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	0.0224179	0.154099	0.103795	-0.00160028	0.000458944	0.000383233
3500.7815403572195	3030.8403692093507	3836.4486262343958	1.075209	28.234079	0.045586449999999994	0.0463176756	-0.0353474742	-0.043570802199999994	-0.0429992959	-0.0552555824	-0.0092111111	0.0469877023	0.0102705043	0.0823567094	-0.0257896056	0.0030709227	0.0127114777	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	0.015650299999999995	0.156419	0.0862505	-0.00138124	0.00041102	0.00027111
3493.6920974968652	3032.808127795083	3838.720206585581	1.030394	27.057276	0.04660627000000001	-0.0528621195	-0.0416546843	-0.032418507799999996	-0.027270327400000002	0.041546670699999996	-0.043504857800000005	-0.0263770867	-0.057326868499999996	0.0319288878	0.0078559019	-0.0627767774	-0.0085798091	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	0.0209986	0.144364	0.101019	-0.00143175	0.000437113	5.90236e-05
3503.6399741079	3036.5202221020286	3841.015882202727	1.040595	27.325127	0.027366020000000005	0.0021098779	0.0426811821	-0.0456657154	0.045023132800000004	-0.001045981	-0.0252334837	-0.0188516576	0.054763928899999995	-0.0194488579	-0.0270418082	-0.0360118855	-0.0016155515	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.0171966	0.151392	0.0952759	-0.0014427	0.000445616	0.000255429
3500.445336505241	3033.410788524199	3841.796494263465	1.025557	26.930252	0.08611122999999998	0.042086517999999996	-0.044326383399999995	-0.0313329914	-0.025347186	-0.0449037591	-0.0413529562	0.0499587066	0.008853869399999999	0.0670752441	-0.0495328216	0.0011805747	0.007885331800000001	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	0.00678292	0.172867	0.0755011	-0.00105509	0.000329026	7.0674e-05
3496.738121220001	3035.0523919826483	3843.7724111289335	1.035255	27.184916	0.09043578	-0.06394009190000001	-0.014141798999999998	-0.0249387511	-0.05048252860000001	0.0091090439	-0.02317911	-0.0455442081	-0.0281317058	0.0567003494	0.010112297099999999	-0.0149099445	-0.00869117	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.01523	0.142853	0.102454	-0.0013546	0.00046872	0.000131906
3504.4382830041313	3037.7197335094093	3841.9411539713124	1.032732	27.118647	0.05674505	0.022078467799999998	0.0405556615	-0.0637867515	0.0045860279	0.058704420300000004	0.0160672232	-0.00022896880000000002	0.05231377809999999	-0.0167491699	0.0212386677	-0.0615346115	0.0104737552	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.0150376	0.163253	0.0859791	-0.00105512	0.000457808	0.000215069
3500.266999849813	3036.657814669894	3842.3516546134747	1.05804	27.783222	0.032894580000000014	0.0180775131	-0.0710699318	-0.024740828	0.0436767514	-0.0166897222	-0.0483384954	0.0412066084	-0.036739525099999996	-0.0033668407	-0.0639620192	-0.0114369939	-0.0068401312	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.0159267	0.177909	0.08365899999999998	-0.00101751	0.000475044	-3.06726e-05
3509.2617848070745	3039.297954594946	3845.386604168408	1.068532	28.058725	0.08957603000000003	-0.0556733295	0.0263553157	-0.0236098779	-0.021707329700000003	-0.0612672833	-0.0196455032	-0.060304703099999996	0.004580694099999999	0.0405940971	-0.017860728200000002	0.0473716886	-0.0193481771	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.016534799999999995	0.156431	0.108872	-0.0014539	0.000433012	0.000336444
3511.821027973884	3034.079736651652	3843.694686104348	1.005742	26.409937	0.03958675000000001	0.0481676312	0.019789273	-0.0188620185	-0.0499614401	0.0186594206	0.0022340702	0.0342276139	0.0384242073	0.0427395904	0.0405992127	-0.0069644775	0.0096112683	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.0227929	0.167804	0.100014	-0.00132772	0.000390087	0.000429292
3502.521444361827	3035.258648787837	3842.413709242871	1.0150880000000002	26.655352	0.05961200000000001	-0.0266221635	-0.04743276	0.0078276448	0.0191652696	0.043254499	-0.0612503155	0.0022533181	-0.059294728399999996	-0.015380990800000001	-0.008730504200000001	-0.0584228528	-0.0018064730999999999	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.0177976	0.17774	0.08591559999999998	-0.000958009	0.000384715	0.000192729
3509.7524910130483	3035.055297008073	3844.595293267355	1.026258	26.948658	0.06190555	-0.0268565107	0.0364337209	-0.013724481100000002	0.056896279800000005	-0.0490832639	-0.0398813842	-0.039981758199999995	0.036044873399999997	-0.01645643	-0.0681848039	0.0061032725	-0.0261050883	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.0186241	0.156366	0.107107	-0.00126736	0.000405597	0.000232769
3510.4809794262587	3036.865920127625	3842.441562828093	0.991168	26.027235	0.022221499999999995	0.061286153899999994	-0.0093711202	-0.0078984652	-0.0570046499	-0.0339045838	-0.001703184	0.0495464538	0.0136615739	0.0675151482	0.013959841899999999	0.0228645058	0.0028218892	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.0231678	0.156346	0.0965219	-0.00121142	0.000444491	0.000186149
3495.552855429916	3032.5155125068004	3841.0204030304053	1.035882	27.201384	0.04137444999999999	-0.0468772434	-0.0428492604	-0.015022256999999999	-0.0115769901	0.0537738665	-0.0514497212	-0.0111756	-0.0579006567	0.0205355398	0.0090234865	-0.0558982034	-0.015237322	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	0.019049	0.173601	0.103709	-0.00135996	0.000435413	0.000284802
