csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3910.406568655559	3533.8986740427117	4426.0810997973695	1.170446	32.942429	0.1111533	-0.0438261034	-0.0102704417	-0.0365317936	0.0114033773	0.0194093733	-0.013950799199999999	-0.030873783	-0.049899055899999996	0.0178950041	0.0397191478	-0.0038405843	0.0531872184	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	-0.046142	-0.165482	0.165281	0.0013095200000000004	-0.00269641	0.000447233
3919.965599954552	3524.5954615849428	4421.898470712806	1.236016	34.787888	0.30884264999999994	0.0705360487	-0.040320139500000005	0.0579477608	0.0376498244	0.0113747625	-0.027541223599999998	0.0620960895	0.0587756549	-0.026030312000000003	0.0323448364	-0.0276444941	0.0037999691	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	-0.0620164	-0.0215402	0.218364	-0.000165781	-0.00312052	0.000427775
3904.9772326050374	3528.312793440487	4420.717068661361	1.305547	36.744873	0.4001577	-0.0559620271	0.027308881400000002	0.015861434299999998	0.0465591303	0.076933834	-0.0130779622	-0.0499162067	-0.0419748701	-0.0544212788	0.0740091508	0.0106490905	-0.0770511684	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	-0.0528362	-0.295251	0.162437	0.000704183	-0.00282391	0.000367555
3903.581209260781	3522.738048408862	4426.4901155333755	1.113526	31.340399	0.06251300000000001	-0.0287939163	-0.0414493613	-0.0152623631	-0.0676208539	0.044770640099999995	-0.017490091399999998	-0.0669068817	0.022970209	0.060315494000000004	0.005586725600000001	-0.0200387856	-0.042452389199999996	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-0.046509	-0.266806	0.167696	0.00110068	-0.00283412	0.000324626
3905.914436559527	3520.2456293193177	4430.372499134445	1.219963	34.33609	0.32743002	0.0139843646	0.0420659871	0.0315887028	0.0361850939	0.0024642875	-0.0013877254000000002	0.0211405316	-0.0053612548	-0.0414282813	-0.0289981116	0.008034690799999999	-0.0537947471	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-0.052468	-0.0720186	0.210399	4.76726e-05	-0.003303	0.000482351
3905.6801355709053	3519.6317809899933	4432.031877942386	1.125092	31.66593	0.17101617	-0.0099717551	-0.043160398899999994	-0.04867437769999999	0.035995831400000004	0.0652819474	0.0037423531	0.0038054129999999997	-0.004944595	0.0396246818	0.05394557690000001	0.036699275	-0.0601734009	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	-0.0630848	-0.152421	0.156202	0.000260645	-0.00306002	0.000422304
3903.9590416558494	3525.5286224012225	4435.977355712392	1.265818	35.626682	0.1840905	-0.013738539199999998	-0.026597343	0.0545290658	-0.0655605001	0.0600554252	0.010637735300000001	-0.0664786483	0.0585769696	-0.0043601682	-0.0178795252	-0.007074979499999999	-0.0489705395	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	-0.0461554	-0.260033	0.144866	0.000890254	-0.00287742	0.000574357
3909.1439733896973	3524.7577625264366	4443.423772766315	1.283229	36.116714	0.37993625	-0.0049317410999999995	0.04469029	-0.0238883073	0.0428195409	0.0182956089	0.043415343200000005	0.0261355693	-0.0604137356	-0.0182315339	-0.0395379864	0.053420704299999996	-0.015569451299999999	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	-0.0588683	-0.0298771	0.200856	-0.000108369	-0.00348628	0.000588423
3917.9005117748857	3533.8287983371974	4446.513389160161	1.140427	32.097515	0.22112380000000004	0.0312836555	-0.0406441481	-0.0379015991	-0.0123135994	0.0672814459	-0.00684578	0.0158571671	0.0513114282	0.048002128600000006	0.061347971900000006	0.0423149976	-0.011287192199999999	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	-0.0537778	-0.145709	0.145718	0.000333246	-0.00315561	0.00045944
3911.066171644063	3535.3863862748717	4443.754348356902	1.269146	35.720356	0.15127599999999997	-0.0250312327	0.045586399400000005	0.0369736643	-0.0239534044	0.023193761299999997	-0.035179212599999996	-0.049916937800000005	0.0144941535	-0.0563568008	-0.0084458425	0.012866269599999999	0.0532223292	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	-0.0516744	-0.199205	0.121083	0.00145303	-0.00287633	0.000437672
3915.6035281608974	3531.564658444952	4440.458767433437	1.275548	35.90052	0.3515371	0.0092396523	0.0024181745999999997	-0.049806281699999996	0.0527598748	0.00345435	-0.042698268600000006	0.043489016299999995	-0.0384263787	0.0143889747	0.0337991667	0.0242385531	0.0667515954	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	-0.0615407	-0.0226092	0.18216	0.000135186	-0.00362646	0.000449658
3920.443022297556	3534.205180623477	4435.50736739952	1.14774	32.303341	0.19680705	0.0383306412	-0.0232185717	0.0577597235	-0.0045444728	0.0325266647	-0.07308734780000001	0.0159743533	0.0631739154	-0.0383621048	0.06615867019999999	-0.013948961999999999	0.032046360600000004	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	-0.0642153	-0.158722	0.156737	0.000491512	-0.00336166	0.000418851
3908.3681019434584	3525.8128578407873	4428.772917677439	1.134253	31.92375	0.13375050000000005	-0.0714139343	0.0329913605	-0.0077266026	-0.010829088600000002	0.0216500632	-0.0802611879	-0.0546525536	-0.05197072690000001	-0.0101403078	0.0425239443	-0.010002385400000001	0.0114921711	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	-0.0564583	-0.242571	0.16091	0.00109483	-0.00331849	0.000531793
3913.2608390152445	3522.164288133697	4425.7796017704495	1.128057	31.749374	0.27696740000000003	0.0254765803	-0.026227107000000003	0.018515053700000002	-0.0170840982	-0.024546203500000002	-0.0520041607	0.0169922668	0.0153752202	0.0130203851	-0.0007651814	-0.0457248385	0.022942099	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	-0.0626511	-0.0743461	0.212661	0.000439694	-0.00364553	0.000497995
3911.898814171734	3521.916800077113	4422.169508739244	1.136499	31.986979	0.09663424999999998	-0.0257060819	0.0156839781	0.021899850499999998	0.0852147444	0.0445067996	-0.0161253375	0.028850523700000002	-0.054229027199999995	-0.0654826306	0.07216599	-0.011973516299999999	-0.049297071399999996	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	-0.0625912	-0.103599	0.189164	-0.000276846	-0.00374343	0.000560044
3898.239756127279	3523.807619964993	4422.700562409972	1.368756	38.52388	0.3277502	-0.061456026600000005	-0.0847621361	-0.019031488	-0.046413167000000005	0.0410849218	0.0208641854	-0.0617232358	0.0098998256	0.0709281955	0.0556426391	-0.025319959500000003	-0.0373062932	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	-0.0627101	-0.282784	0.144383	0.000874837	-0.00302962	0.000352231
3913.687263607133	3518.399908492368	4433.270173299638	1.369339	38.540291	0.3916624	0.022634336600000002	0.0273634288	0.0686703487	0.015710358400000003	-0.0052838002	0.0327158483	0.0141723253	0.018551882	-0.0541229483	-0.061380431799999996	-0.0189609643	-0.0259958182	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	-0.07839129999999998	-0.07533199999999998	0.213979	-0.000107178	-0.0040184	0.000344362
3916.059140144933	3524.8460119234423	4435.725541908009	1.181723	33.259823	0.10578231500000004	-0.0037808765999999996	0.0032574306	-0.048916979699999995	0.0642337162	0.0644485091	0.0041541618	0.0276018198	-0.039598842999999995	-0.0002686883	0.0664479634	0.0441262001	-0.05274468400000001	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	-0.07923489999999998	-0.13602700000000004	0.180525	-5.71897e-05	-0.00394663	0.000438398
3914.3176792034883	3525.3813544800373	4433.978039711524	1.21546	34.209343	0.234602235	-0.0056010984	-0.0315652101	0.0261649094	-0.0579194859	0.0611775563	0.0126622654	-0.0581338227	0.054268707400000005	0.0234419447	0.022737900800000002	-0.0064277684	-0.017968986	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	-0.0701692	-0.275482	0.153078	0.000644717	-0.00372458	0.000189664
3910.045094029717	3522.456596861948	4434.13054383213	1.136701	31.992664	0.26369295000000004	-0.0198180681	0.0342126379	0.0150215769	0.0268778687	-0.0004322593	0.0590901417	0.0011547036	-0.0426459807	-0.0277864067	-0.0335623517	0.011941327199999999	-0.0043399473999999995	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	-0.0707607	-0.103345	0.196986	-0.000123454	-0.0038803	0.000206902
3910.15270249198	3527.222621078747	4430.427849183045	1.020454	28.720871	0.05102984999999999	0.0154248175	-0.055954927	-0.0201328992	0.0211325922	0.014291686299999998	0.0530592409	0.0379997981	0.018788488	0.0453489359	0.0385105986	0.0071339662	0.005491679300000001	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	-0.0705498	-0.0968413	0.180086	0.000237384	-0.00393255	0.000342119
3907.4155024414613	3529.111770631037	4426.554242664052	1.223649	34.439835	0.14985885	-0.023166714300000002	-0.007341996	0.0727503565	-0.020979453399999997	0.009117338000000001	0.057281579400000004	-0.0381470878	0.0479438998	-0.044889319000000004	0.0050867734	-0.0361723999	-0.0037343019	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	-0.069453	-0.212105	0.167432	0.000408434	-0.00381667	0.000212162
3904.496763226589	3522.1943541743176	4429.900209852911	1.190997	33.520828	0.2599401	-0.0318082455	0.0041848294	-0.043651494000000006	0.0449394663	-0.023398658500000002	0.023854111299999998	0.010156964499999999	-0.070505672	0.0189084565	-0.0066801227	-0.0093346946	-0.00190193	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	-0.0772638	-0.0547913	0.213977	-0.000286139	-0.00407262	0.000197273
3923.6363154429687	3527.7106374602918	4430.428313088017	1.075006	30.256254	0.06859660000000001	0.060124433399999996	-0.046916613899999994	0.0046195477000000006	-0.0038073869	0.010553717800000001	-0.027344706099999998	0.0457259789	0.06895736969999999	0.0209376007	0.0391366567	-0.0107108728	0.002344475	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	-0.0851867	-0.0848107	0.195552	-0.000484263	-0.00403657	0.000186861
3908.1317161411107	3529.3865408355928	4427.896718707292	1.146472	32.26767	0.24598405	-0.0492277627	0.0334109049	0.017680516	-0.0019547075	0.0067611993	-0.014695893400000002	-0.0441791107	-0.0183812658	-0.0520928252	0.0216154947	-0.0038546065999999998	-0.0136973452	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	-0.0771964	-0.239706	0.169416	0.000377878	-0.00376094	0.000188339
3904.0842908496306	3530.127613059022	4422.355469686452	1.031175	29.022625	0.11053345	-0.0229134285	-0.0580703951	0.0039539689	-0.036187408399999996	-0.0057048924	-0.031705048799999996	-0.0133336996	0.0181410594	0.0342594243	0.018380845	-0.0366409642	0.0298799126	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	-0.07547629999999998	-0.153109	0.182622	0.000488302	-0.00381642	0.000174036
3906.521277723762	3523.218826669517	4421.232352655731	1.187347	33.418095	0.25128015	0.0073213402	-0.0012811197999999999	0.0685392991	0.0859046518	-0.022282530499999998	0.032168766	0.053312804299999995	-0.0086685583	-0.0739027158	0.0078816483	-0.0199059028	0.0087575613	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	-0.0887782	-0.0188872	0.196992	-0.000529399	-0.00436224	0.000398244
3902.200902204605	3530.248712389297	4425.996440232618	1.309302	36.850536	0.276579325	-0.054826728	-0.0612098756	-0.044891659199999996	0.0255841073	0.0394595806	0.0109612605	-0.025471909900000003	-0.0252756742	0.0456955939	0.062165259800000004	0.006040533000000001	-0.035614528	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	-0.0947214	-0.233926	0.182985	3.91485e-05	-0.00414338	0.000353845
3912.367736889552	3526.6805971797917	4434.436563386179	1.169146	32.90583	0.054411724999999966	-0.006293838100000001	-0.0005024029	0.048871235	-0.054078029900000005	0.0036652837	0.019637047	-0.047646989400000006	0.0460123251	-0.0060311875	-0.0464017859	-0.024716565099999997	-0.015209139699999999	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	-0.0836805	-0.217762	0.184164	0.000336484	-0.00402017	0.000253834
3914.1201030104808	3525.4389810578923	4434.582566651772	1.190152	33.497055	0.27814885000000006	-0.0012537527000000001	0.048897674	-0.0434414276	0.043195904800000004	-0.0157638526	0.027370853100000002	0.031790141699999996	-0.0584245315	0.009900643800000001	-0.0311373544	0.0377339865	-0.011423204199999999	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	-0.08644409999999998	-0.0423875	0.211743	-0.000616627	-0.00436349	0.000406038
3911.360771860421	3530.3781633975227	4431.753553515185	1.12554	31.678541	0.2180326	0.0156609131	-0.0451061572	-0.0089877069	-0.0456380192	0.011553161299999998	0.036353306099999996	-0.0058189829	0.052036893499999994	0.040323150099999996	0.026441796	-0.012230675900000001	-0.026317144599999998	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	-0.08223909999999998	-0.193553	0.18015	-0.000235447	-0.00416576	0.00044851
3907.728865981344	3528.382669146002	4434.24690047729	1.034774	29.123911	0.07142376500000003	-0.0167132389	0.032373337599999996	0.044950696500000005	-0.0064403598999999995	-0.0370758964	0.0795376404	-0.022210161699999998	-0.0087429316	-0.037268695899999996	-0.0552921671	-0.0101223683	0.029495673599999998	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	-0.0846549	-0.148571	0.186363	-7.38477e-05	-0.00408332	0.00033629
3914.852834849643	3527.6510621575817	4439.606966772135	1.173204	33.02005	0.14030484500000004	0.0158234582	-0.0080490617	-0.0631118301	0.0493504189	-0.014861601200000001	0.049266396	0.048983144400000005	-0.0439525386	0.0280760769	0.009126500899999999	0.0328516857	0.027823919500000002	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	-0.0882147	-0.0317837	0.177671	-4.53468e-05	-0.00423558	0.000291736
3913.3589856306025	3531.772336836642	4440.033323276009	1.314	36.982777	0.25089609	0.017064760800000002	-0.042119303200000006	0.0052937787	-0.0652304996	0.0192298019	0.0033450259999999996	-0.030226895299999997	0.0707514145	0.0324633043	0.0147765548	-0.0046437329	-0.003559171	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	-0.0755978	-0.235327	0.159373	0.000129838	-0.0040969	0.000306629
3919.674688254784	3531.898447173687	4445.33141186655	1.240835	34.923538	0.24085110000000004	0.0203903516	0.0711453328	0.0110323323	0.014151745	-0.038421448999999996	0.0227886988	0.0037749049	-0.0236478358	-0.044522947800000004	-0.05994476519999999	0.0293789205	0.037659339300000004	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	-0.0835862	-0.0806884	0.196269	-0.000438843	-0.00428324	0.000235088
3931.447470989056	3529.394892513542	4449.837119837346	1.098256	30.910608	0.07841515000000002	0.0625443342	0.0290684574	-0.0722856471	0.0340905197	-0.0013725298999999998	-0.0541407492	0.0553705119	-0.0128394961	0.0362638121	0.0303878679	0.0528712138	0.0346748089	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	-0.0952604	-0.056623	0.18933	-0.000968567	-0.00430159	0.000401745
3925.930893502661	3533.278422760292	4444.721772693507	1.18136	33.249599	0.279055895	0.0233494469	0.0168340687	0.008542418000000001	-0.0591959455	-0.0013972612	-0.0559361654	-0.0295942898	0.049887800999999996	-0.0009265486	0.0085454119	0.0020073572	0.036093900400000004	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	-0.0935273	-0.26909	0.175092	-4.30391e-05	-0.0043412	0.000354527
3914.9104077825077	3524.0709762096826	4429.367817043161	1.127095	31.7223	0.173711295	-0.0256687101	0.0111384876	-0.0046214093	-0.026971806	-0.0412374196	-0.023943665099999997	-0.0142905439	0.0008936075999999999	-0.0082148203	-0.0052519152	-0.0239828136	0.0509325065	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	-0.0942263	-0.180425	0.207575	-0.0008769449999999999	-0.00450485	0.000394257
