csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3222.008849365064	2792.6605710105846	3894.9384961867895	1.346685	41.725636	0.1762513	0.0135772342	0.0550064653	-0.0495177672	-0.017813946599999998	0.0114106962	-0.0175101262	0.0305151274	-0.0454422575	0.0455607275	0.0482708513	0.046504488600000005	-0.0092296159	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	-0.0631085	0.126948	0.122509	0.000583364	-0.00195882	0.00106809
3225.923672540973	2797.045157152015	3892.8066129013787	1.154126	35.759396	0.1306232	0.055482961799999994	0.022141968799999998	-0.0028603762	0.0910138075	-0.023554135499999997	0.0456800237	0.0523135363	0.015978805500000002	0.026653866499999998	-0.0931493726	-0.00010735049999999999	-0.0111322122	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	-0.0580859	0.199053	0.0894598	0.000343376	-0.00178988	0.00106809
3230.97992699579	2790.672349518737	3891.767784730175	1.239124	38.392952	0.07328239999999998	0.0536924525	-0.08689612109999999	-0.0337365329	-0.0397265591	-0.020676383	-0.0802448347	0.0449522924	0.040548155499999995	-0.09071613349999999	0.0491676694	-0.00014968959999999998	-0.017374641	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	-0.0384176	0.165305	0.09074910000000001	0.00014493	-0.0016167899999999997	0.00106809
3225.282182138843	2788.533644376021	3891.807501145464	1.118297	34.649277	0.19395805	0.0117638546	0.0335237939	-0.0338753337	-0.026454667400000003	0.0126344952	-0.0047913577	0.011141605700000001	-0.0388730479	0.024478898399999997	0.0311767396	0.0035466477000000002	0.0052099597999999995	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	-0.0619069	0.268032	0.136364	0.000219617	-0.00198464	0.00106809
3234.5064301307384	2792.9269795669197	3895.5077318230656	1.015192	31.454659	0.07864479999999999	0.034746117	-0.010644487	-0.0382003196	0.07929626	0.0109198612	0.0081627787	0.0364163213	-0.0081149063	-0.0105785355	-0.07882625480000001	0.022168099500000003	-0.0109820524	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	-0.0640389	0.263573	0.119454	-0.000824829	-0.00204307	0.00106809
3220.232327529588	2793.8294440196546	3891.0247241971	1.161394	35.984566	0.24314865	0.0531573283	-0.027900569	-0.0124588509	-0.028443424300000002	-0.0375622823	-0.0299298548	0.0368015991	0.028862131200000002	-0.047857327699999994	0.0156482414	-0.0328486631	-0.033022427	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	-0.0433708	0.212595	0.0657576	0.00044944	-0.000961216	0.00106809
3224.3133584593347	2794.8237734918157	3895.190209898351	1.413744	43.803398	0.36142130000000006	-0.0015346106	0.0248117498	-0.0250409311	-0.05557805	0.0005768492	0.0157632969	-0.0002838931	-0.0489803205	-0.0046534431	0.033832693	-0.023169479399999998	0.0024921360000000003	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	-0.0199946	0.266035	0.218116	-0.00164817	-0.00150854	0.00106809
3227.2988864136137	2795.1212411737642	3888.824816771004	1.016386	31.491661	0.0785495	-0.0167194412	0.0574989993	-0.025995518500000002	0.023595209199999998	-0.0053894313	-0.017808266899999998	-0.012705536299999999	-0.0612882725	0.025373613599999997	-0.0122216349	0.025321813500000002	-0.0171703648	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	-0.0359066	0.229099	0.231314	-0.00186288	-0.00147318	0.00106809
3221.908145912851	2793.1992937316445	3880.6684043058644	1.033944	32.035671	0.1924969	-0.0280944745	-0.0535731538	-0.0108962366	0.036147890099999996	0.017847689	0.09053455640000001	-0.0261733808	-0.0171705436	-0.0445743505	-0.0649710963	-0.0368799593	0.0448296655	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	-0.0432245	0.331041	0.274431	-0.00221607	-0.00167239	0.00131809
3218.4384884649457	2798.5047173296944	3876.826519947997	1.294211	40.099766	0.33017645	0.0369025139	0.0096023822	0.0247027633	-0.068967632	-0.016320943600000002	0.0701529038	0.0382387573	-0.0124451797	0.0101085918	0.029405254500000002	-0.0925187968	0.002898858	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	-0.0460692	0.225122	0.152265	-0.000727585	-0.00142594	0.00106809
3208.5512917652154	2787.2729063475267	3877.4220866930827	1.445037	44.77298	0.1837833	-0.0161139346	0.0473149582	0.0081333409	-0.030003148599999998	0.0536213131	-0.032826054900000005	-0.008316483199999999	-0.0248326088	0.0351097757	0.0657918574	0.0574826041	0.0419059137	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	-0.0351627	0.167095	0.216854	-0.000396313	-0.000815766	0.00113186
3212.206921195898	2784.600946639669	3875.86181374488	1.148269	35.577919	0.07449175000000001	-0.0455999808	-0.0596129904	-0.0162649997	0.024661398799999998	0.06745794940000001	0.0394666781	-0.047792767199999996	0.0167090706	-0.0437726863	-0.0103658899	0.0841482738	0.0680843456	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	-0.0378577	0.185306	0.229495	0.000103534	-0.000531748	0.00116689
3213.180262413449	2789.454044380168	3879.6759817514667	1.0053470000000002	31.149635	0.15415939999999997	-0.03313631	0.0137516195	0.0004887186	-0.0403281075	0.0202987247	0.0297156356	-0.0340851638	-0.0032800109999999998	0.0081755254	0.030901544500000003	-0.0091354724	0.0385784963	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	-0.0325235	0.288608	0.226651	-0.000496302	-0.000602266	0.00135012
3215.711966025141	2788.8468603470137	3883.6076330312767	0.942035	29.187969	0.13533450000000002	-0.0444964595	-0.0082245188	-0.0156795855	0.0454793975	0.06511911990000001	0.051122227400000005	-0.041951169	-0.0209964801	-0.0036542448	-0.059510830099999995	0.0153594708	0.0722013849	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	-0.0354292	0.364678	0.241279	-0.00108939	-0.0008099939999999998	0.00138392
3225.4628836605702	2800.286242527836	3888.601739837322	1.287963	39.906185	0.36388185	0.042737014000000004	0.0278631138	-0.0062976672999999995	-0.0325114237	-0.0107050653	0.0582480517	0.0402768323	-0.0080398454	0.0198074593	0.0127931853	-0.067654329	0.009951534100000001	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	-0.0237051	0.262148	0.0767382	0.000375502	-0.0008127209999999998	0.0011498
3231.974914749798	2797.5097316788233	3893.8724233832204	1.347573	41.753139	0.172452795	-0.0092910136	0.0472172454	-0.0267260354	-0.0027676927000000002	0.0009365444	-0.0385303354	0.0089564885	-0.0436024862	0.021297777400000002	0.0361117399	0.036739285499999996	-0.027014604700000003	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	-0.0237091	0.213826	0.167954	-9.590290000000003e-05	-0.000949886	0.00110015
3231.314977733992	2793.7727939243427	3889.1050821209615	1.208609	37.447498	0.267718155	-0.0287181555	-0.0712479846	-0.0392996994	0.0533979278	0.0209867628	0.0651474172	-0.026710753900000002	-0.011275183000000001	-0.058600181900000006	-0.0804503556	0.0111245205	0.0193944959	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	-0.0372607	0.310132	0.232359	-0.00125945	-0.00123097	0.00152463
3229.279638614792	2792.316952092688	3880.619752847653	0.9572020000000002	29.657896	0.11409320000000002	-0.0046412679	-0.0064095438000000005	-0.0137354256	-0.0498592322	-0.0337197459	0.0653419763	-0.0110126045	-0.0194832946	-0.0187412637	0.037179092999999996	-0.0633887778	0.027523194700000003	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	-0.0413699	0.240048	0.199782	-0.0013503	-0.00122842	0.00147157
3208.8639430439534	2789.5111319279536	3871.985528436524	1.117739	34.631977	0.03563910000000001	-0.0092628212	0.032020138999999996	0.024234695299999998	-0.0279002871	0.028296238999999997	-0.0015106967000000002	-0.0176727697	-0.0084610552	0.047963453200000006	0.0369794038	0.020352347399999998	0.033444862799999996	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	-0.0375203	0.240648	0.216973	-0.00121309	-0.00111359	0.00144364
3219.8974650221376	2797.133741277889	3877.3710329210853	1.299005	40.24831	0.34462000000000004	0.0518025579	0.017449804399999998	0.0604720133	0.0875139232	0.0226442512	0.035684135299999996	0.0401215802	0.0507036925	0.047166707300000006	-0.1000478534	-0.020086562	0.0131677477	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	-0.0284663	0.287656	0.0716634	0.000970888	-0.0007249999999999998	0.00115124
3219.739351190626	2793.7679819471336	3883.6726634838487	1.376145	42.63842	0.19941145000000002	0.015165576799999999	-0.0607976664	-0.0015148698000000001	-0.0694739185	0.0137139509	-0.0801733076	0.010564875500000001	0.024485130600000002	-0.0844047369	0.058898465700000006	-0.0056086864	-0.00677366	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	-0.023273	0.183701	0.12055	0.0004165	-0.0008881829999999999	0.00104128
3223.251360557687	2791.031060546969	3887.070168097025	1.095331	33.937691	0.11937535	-0.022549744	0.044371597199999994	-0.032502887700000004	-0.0455678251	0.0452879974	-0.017696311	-0.0157518069	-0.0350298957	0.0245689177	0.057534214800000004	0.0214822798	0.026056407799999997	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	-0.0314957	0.238604	0.160374	0.0004165	-0.000937926	0.00132005
3230.561866496045	2797.690837002833	3896.9025074354167	1.045769	32.402069	0.0970256	-0.017361081	-0.0050664083	-0.0316343849	0.0568457974	0.0242788585	0.010788901299999999	-0.0037917121999999997	-0.0344051483	-0.0245028502	-0.06662985860000001	0.0356403418	0.0034751746000000003	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	-0.0403702	0.249003	0.144421	-0.000149888	-0.00140293	0.00152464
3230.142488381037	2793.5464122693293	3897.4548509393135	1.166162	36.132301	0.15036484999999997	0.0079986151	-0.06501455240000001	-0.047735909400000005	-0.047119592599999996	-0.0289451019	-0.0822290598	0.0085546437	0.0247949831	-0.0786437666	0.0545135273	0.0116624191	-0.0471735083	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	-0.0367076	0.162282	0.11811	0.000106887	-0.00110967	0.00140127
3239.430546597793	2798.2085620051653	3907.5663902335823	1.352387	41.90229	0.28450580000000003	0.0301199757	0.07009182950000001	-0.023763137200000003	-0.0005408895	-0.0369005772	-0.0251907871	0.038484079500000004	-0.0174563322	0.056353082400000004	0.0210189117	-0.0065252004	-0.019473128200000002	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	-0.0204904	0.304681	0.0611982	0.00127733	-0.000927597	0.00137423
3226.9205426024987	2793.8521915482747	3898.515582966482	1.196821	37.082249	0.08339044999999998	0.0031627162	0.022600286600000002	-0.014066811499999998	0.0745947439	0.0179664797	0.0183960972	0.0033781147999999996	0.0049412769	0.0205031162	-0.0559698542	0.037069455099999996	0.0040250676	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	-0.0206401	0.274651	0.0886305	0.000922593	-0.0008983749999999998	0.00124262
3230.5929245700922	2790.3274182434193	3896.21535822651	1.072638	33.234573	0.07429089999999999	-0.0261938434	-0.0640818559	-0.0518983917	-0.0113394826	-0.013639701499999999	-0.030484526	-0.0203100077	0.0029610349	-0.0706349676	-0.006791851	0.0123378242	0.0078640316	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	-0.0248573	0.265758	0.116343	0.00120523	-0.000667558	0.00108671
3232.079006355543	2798.2864285454402	3894.523689754427	1.053171	32.631416	0.08925179999999999	0.0063815037	0.0326313377	-0.0070796202	-0.0383649402	-0.0500885939	0.062214365099999995	0.0109754958	-0.0054348919	0.0285590966	0.024365497799999997	-0.040495934500000004	0.0118148688	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	-0.039399	0.234771	0.10373	0.00116281	-0.00092111	0.00141294
3222.549824545733	2792.9845045671777	3885.3298389625397	1.126213	34.894547	0.04535324999999999	-0.004482412	0.0529197257	-0.0205741309	-0.0036895169	-0.0149931849	-0.030600748799999997	-0.0012788196	-0.026028551400000002	0.048146111799999995	0.024507873599999997	0.0305347448	0.0163398571	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	-0.036649	0.214931	0.121058	0.0011447400000000002	-0.000893475	0.0013499400000000004
3228.98223402695	2792.3208891649488	3882.5028539807868	1.129064	34.982864	0.1963317	-0.029175593	-0.025541109500000003	0.0017577684	0.05582427190000001	0.0421480095	0.06622849480000001	-0.019879843300000002	-0.0045249993	-0.0070507521	-0.06499601320000001	0.0193533553	0.042299085800000004	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	-0.0393276	0.285999	0.180175	0.000212343	-0.00105575	0.00152463
3219.3288199209533	2793.6177170225033	3882.207017311005	1.05827	32.789383	0.18661995	0.0082592015	-0.0413495306	0.0233680402	-0.060841022599999996	-0.013905768	-0.0294353046	0.0016494412	0.0300169067	-0.0327291814	0.036888564900000004	-0.04691385309999999	0.00021062830000000002	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	-0.028455	0.233456	0.103592	0.000421545	-0.0007873249999999999	0.00106983
3220.5526962691492	2799.7081490841656	3887.237941187976	1.074666	33.297398	0.08982339999999998	0.0078292855	0.07318324150000001	0.0342821198	-0.0139964445	0.0171120317	0.0365008469	0.013624002	-0.0218993591	0.07033661769999999	0.0112845841	-0.0060688596	0.0260283858	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	-0.0240051	0.264716	0.0848552	0.000233916	-0.00110787	0.00126919
3211.961280064801	2795.2577263454823	3889.999976254603	1.051783	32.588398	0.15103965000000003	-0.0150965031	0.0055553224	0.0201226914	0.0383554924	0.050540475300000005	-0.0542356547	-0.0042867183	-0.0038318732	0.0095114424	-0.023337319300000003	0.0683206246	0.0114568069	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	-0.0209016	0.186078	0.12905100000000003	0.000323748	-0.000921055	0.00104379
3226.221830051822	2792.3937250017793	3886.029216041193	1.044108	32.350582	0.1390664	-0.0210687463	-0.0714329295	-0.010084813	0.0185280179	0.0208268381	0.0931849417	-0.0189565278	0.0065227034	-0.059841120899999996	-0.0433611976	-0.0193295834	0.046947922	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	-0.0322457	0.269742	0.142212	0.000241237	-0.00114937	0.00135091
3226.9184720642293	2797.244854206146	3885.368036673594	0.999592	30.971306	0.1072825	0.0148941849	-0.0050140268	0.0221155719	-0.0450701816	-0.027701382000000004	0.0857139418	0.0098870038	0.0063957728	0.0185555334	0.0194845889	-0.0966453781	0.0204819947	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	-0.0302646	0.302374	0.08586689999999998	0.000478033	-0.00120438	0.00131623
3221.9363805256207	2795.401866935485	3877.7580079489453	1.1064790000000002	34.2831	0.13077285	0.0071295062	0.046594349199999996	0.03213265	-0.0059379902	0.018996064099999998	0.0326080563	0.0049186007	-0.0137671863	0.0541166774	0.016985788999999998	0.0090071484	0.020468142800000002	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	-0.020384	0.227047	0.0951857	0.0008169009999999998	-0.0008229589999999998	0.00132087
3205.088410624375	2793.5195089422127	3874.018787993361	0.941057	29.157656	0.03992145	-0.014369941899999999	0.0033277742	0.045098314800000004	0.06402458400000001	0.059877153600000003	-0.0365990737	-0.027302422000000003	0.0182446952	0.0261601721	-0.0328666768	0.0664412253	0.015909836	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	-0.0202755	0.228569	0.114721	0.000894481	-0.000601446	0.00124485
