csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3249.2608216490407	2800.79394968823	3902.4424949958784	1.090023	31.211487	0.208894	0.0596168279	-0.010163821	-0.0019710244	0.0201154096	-0.0216158523	0.007692933000000001	0.0054540922999999995	-0.0606104032	-0.0197495084	0.0224048489	0.0390763568	-0.0040757728	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	0.0855697	0.160197	0.256756	-0.00231689	0.000250532	0.00134878
3228.158227679513	2795.9222751007646	3903.3418357666296	1.087043	31.12615	0.067487665	0.0199001945	-0.0538321274	-0.0551427898	0.057950105300000006	0.0216344888	0.005640577700000001	0.026420864	-0.026731029700000002	0.07110294860000001	-0.0727875034	0.018564793700000002	-0.0015865589000000002	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	0.08979049999999998	0.131824	0.253293	-0.00195054	8.65647e-05	0.0012504800000000004
3240.701438385725	2796.2764974767692	3910.309275690285	1.127845	32.29446	0.225927865	-0.0416858081	-0.0659931002	0.0191515066	-0.005828105500000001	-0.013894806599999998	-0.019757422	0.059141652	0.043769977	0.0256370302	0.0024689054999999997	-0.0087538493	-0.0435807191	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	0.0797684	0.198561	0.329141	-0.00301534	0.0004468	0.00129186
3257.6148188019624	2801.582387000827	3917.617085565365	1.103921	31.609449	0.210116265	-0.0382343967	0.0363185917	0.0432347392	-0.008055008399999999	0.0033298571000000003	-0.0222851641	-0.0123626376	0.0397017745	-0.058943303200000005	0.0024562943	-0.018313955700000002	-0.0029603548	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	0.0879714	0.132337	0.245284	-0.00239975	8.65647e-05	0.00135268
3240.655719472451	2800.645878352675	3918.822571855909	1.033523	29.59367	0.04942179999999997	0.060433006399999996	0.0149519047	0.028716470499999997	-0.0075938325	0.0466945513	0.0395159214	0.0096165795	-0.0596330951	-0.0222228858	-0.05110390769999999	-0.0742214991	0.0010017218	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	0.0790236	0.123813	0.260464	-0.00225704	8.65647e-05	0.00115999
3256.2879233190106	2802.149568294777	3921.6696028325214	1.134691	32.490494	0.165379	0.0504030582	-0.0527125083	0.0045197585	-0.0367958618	-0.0125125368	-0.023159776	0.062330224100000005	-0.044788973600000004	0.0106012014	0.047376702	-0.0183379962	-0.0137678379	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	0.0692036	0.193976	0.31142	-0.00294211	8.65647e-05	0.00115626
3238.4203787127717	2807.5937428304883	3922.947817154648	1.227932	35.160336	0.268172335	-0.0242622404	-0.025587017099999998	-0.07119624690000001	0.012527851999999999	0.0306212467	0.0536884267	-0.0177162969	0.0301424445	0.0655185188	-0.029162030099999996	-0.027633203	0.0123120326	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	0.0622612	0.108991	0.204434	-0.0019421	-9.9154e-05	0.0009568100000000002
3252.0486283607224	2801.7262034129467	3915.616855195968	1.089562	31.19829	0.120156595	-0.0564199081	-0.013067586499999999	0.0200299284	-0.0086752314	-0.051626884299999995	-0.0196207357	0.0161442947	0.0604749812	-0.002192967	0.0049156348	-0.0044000719	-0.0639089207	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	0.054787	0.171344	0.234074	-0.00232768	-7.09471e-05	0.000956809
3249.058751032357	2802.805464742359	3916.323328055809	1.064793	30.489054	0.06700102000000001	-0.0091528741	0.0341611933	0.048355702300000004	0.0041373795	0.0257377686	-0.0037707759999999996	-0.0065030631	0.0138185945	-0.0680066468	0.0132574068	0.00046342169999999996	0.0224751314	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	0.0585119	0.196854	0.24958	-0.00264581	-4.20857e-05	0.00105502
3255.801243742216	2799.0685782351393	3917.492457016764	1.163193	33.306622	0.159522185	0.07195462799999999	0.0198682731	-0.0213437017	-0.0001147058	0.008653434100000001	0.0146065272	-0.0298284208	-0.0770092991	0.0051118024	-0.0036640437	-0.0156731876	0.0075687861	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	0.0584551	0.124001	0.198416	-0.00205258	4.2682e-05	0.00102405
3238.229127075565	2799.176015051885	3914.7930707196083	1.116324	31.964596	0.229659805	0.0201036921	-0.0681605221	-0.0146719784	-0.0084775548	0.0430966245	0.0053674116	0.046701973	-0.0049225884000000004	0.0334947782	0.0130543203	-0.006560848	0.0035841128000000002	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	0.0480578	0.208718	0.283105	-0.00296311	-3.61481e-05	0.00103182
3259.726090296995	2805.7477442980003	3918.7657079493843	1.072848	30.719709	0.14093163500000003	-0.06257898519999999	0.0056446204000000005	-0.016916705	-0.0091811754	-0.045017029400000005	0.0047231365	-0.0212751796	0.0580022986	0.0095491962	0.0340995402	-0.003122072	-0.0511374392	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	0.0487329	0.161609	0.217189	-0.00257058	4.09416e-05	0.000956809
3241.247098850637	2800.477808876973	3915.3123901412328	1.064572	30.48274	0.07592008500000001	-0.0277899738	0.042304271	0.0378023569	0.026529065499999997	0.0447957466	-0.0093832402	-0.017296492	0.0365789656	-0.0431186416	-0.06322889870000001	-0.043756598	0.0288605283	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	0.042834	0.124324	0.228969	-0.00220558	-1.31811e-05	0.0009568100000000002
3256.1563505685967	2800.2482557576286	3919.4372989012127	1.143176	32.733448	0.220838585	0.0721825423	-0.0241715823	0.04301882519999999	-0.0188615577	-0.0405533556	0.0222143836	0.0456456308	-0.0588440655	-0.0328001365	0.0378743816	-0.0081135588	-0.0210532439	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	0.0397943	0.199619	0.313875	-0.00323799	1.74266e-05	0.00104575
3248.0541564380187	2800.2314488100587	3920.012503815357	1.098362	31.450253	0.24248738	0.0132719905	-0.0268841972	-0.0614665814	0.0048970798	0.0156130314	-0.0398714633	-0.0047528532	-0.013003090600000001	0.0626552637	-0.016781613600000002	0.0109226619	-0.0059536299	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.0403097	0.120893	0.221587	-0.0020905	-0.000165302	0.000956809
3242.734359529384	2800.7386356835686	3916.7371592921336	1.078464	30.880518	0.11828069999999997	-0.053663532199999996	-0.0394026082	0.0088384185	-0.0029627372999999997	-0.0189017375	0.032565233900000004	0.0324874496	0.057595941500000004	0.0254045015	-0.0033589263	-0.0201487329	-0.0401633712	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	0.0351583	0.160517	0.265237	-0.00253545	-8.2027e-05	0.00102569
3264.9905708105607	2803.1507517791492	3924.3568291597007	1.103661	31.601984	0.09005504999999998	0.0056540997	0.0522430433	0.04347296639999999	-0.0174705762	-0.0246066814	-0.0868976643	-0.0122717773	-0.0004557978	-0.0662796104	0.008453602099999999	-0.0114543182	-0.0525636141	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	0.0411059	0.154228	0.218462	-0.00218545	-0.000341116	0.00101391
3253.9871451834615	2800.646303845019	3925.5728551309694	1.103652	31.601727	0.16557254999999999	0.0309955934	-0.0183746245	-0.0481806704	-0.0146899045	0.0975430805	0.027355018	-0.0091917571	-0.043928175300000004	0.0571948781	-0.014262170400000001	-0.057261578099999995	0.0718735477	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.0398226	0.0930007	0.162062	-0.0015684	-8.2027e-05	0.0009568100000000002
3268.6906617916893	2804.266179957763	3929.731018823505	1.148928	32.89817	0.26142930000000003	-0.04254616889999999	-0.0186269061	0.0041891453000000006	-0.0648752933	-0.0435577908	0.0414810638	0.020665613500000003	0.04486796269999999	0.0086118666	0.0577762697	-0.024096118700000002	-0.0243685327	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	0.0300389	0.190613	0.244239	-0.00285211	-0.000171482	0.000892849
3272.858237386025	2808.2441078776033	3934.0862226160652	1.248901	35.760773	0.24854839500000006	0.0481296251	0.0709753917	0.0008706285000000001	-0.0517881142	-0.0186453806	-0.0299051178	-0.058372771799999994	-0.0482033863	-0.0475968631	0.0169445353	-0.0357023588	-0.046215763300000004	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	0.0360617	0.0979495	0.149262	-0.00186468	-8.20271e-05	0.000872032
3253.723650683296	2807.361211264739	3929.1232855439257	1.120569	32.086124	0.1071297	0.0067340778	-0.0403691083	-0.036590165	-0.0445742478	0.0718387184	-0.0296404943	0.0230604504	-0.0100110853	0.0659543509	0.0080661864	-0.0623120425	0.014556942199999999	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	0.0228745	0.126306	0.199643	-0.00207771	-8.20271e-05	0.0007809619999999998
3268.1729212738155	2808.70300137012	3929.036919892058	1.01628	29.099951	0.07243364499999999	-0.0629884505	0.0041828644	-0.0028094232	-0.0549185968	-0.0024129837	0.0180262407	-0.0209626638	0.0649915194	0.0029511046999999998	0.0617734125	-0.0191508222	-0.0015171395000000002	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.0225857	0.168486	0.202586	-0.00237695	-0.000259755	0.0008444309999999998
3241.6315216214075	2807.5448112109802	3917.011538673348	1.06994	30.636436	0.14723209999999998	-0.038798569500000005	0.0576932405	0.010567160700000001	0.0089736266	0.0194515557	0.0115504821	-0.0418056219	0.0348090771	-0.0342404183	-0.030459832599999997	-0.0015154937	0.045247039	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.0281432	0.105097	0.167353	-0.00182634	-8.2027e-05	0.000711717
3247.0411858595685	2804.966327609073	3910.571608766931	1.144918	32.78334	0.2215183	0.0548402046	0.0277589892	0.020710777	0.0182885784	-0.0376186117	-0.006526774599999999	-0.0003783593	-0.053443913499999995	-0.0473635355	0.0154927528	0.0594866222	-0.0188931312	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.0259973	0.205808	0.227844	-0.00260585	-0.000220832	0.0009568100000000002
3264.5742146003663	2806.8140281109345	3917.53958581536	1.18561	33.948494	0.27226945	0.0102443315	0.0124528378	-0.078014207	0.020966373	0.0045464462	-0.0593849743	-0.0536657977	-0.021997099	0.050662550199999996	0.017730284199999998	0.0491654221	0.0248897956	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.0357184	0.118972	0.102582	-0.00180498	-0.000304949	0.00083279
3244.130182381584	2807.2284576535512	3917.1186070307	1.229468	35.204315	0.054521844999999985	-0.058060873799999996	0.021659030299999996	-0.0185477951	0.0222029679	-0.0034326375	0.0743073002	-0.028853804500000003	0.0504568484	0.0254097882	-0.040658353	-0.0007529917	0.032845706	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.0297719	0.110974	0.122118	-0.00187136	-8.20271e-05	0.000701265
3272.176467179307	2808.947659467661	3925.704624541704	1.280162	36.655888	0.253756595	0.058736622599999996	0.0278149689	0.048457879599999996	-0.0432716375	-0.059818838	-0.06408599549999999	0.0096200601	-0.047055942	-0.057636474400000005	0.054124663899999995	-0.0023440302	-0.08083142530000001	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.0207985	0.199281	0.224892	-0.0027657	-0.000193453	0.000769543
3264.415768900929	2808.675557113962	3931.478163131549	1.243138	35.595753	0.3006069	0.022404244500000003	0.0095128209	-0.0773228252	-0.0303672294	0.013072694199999998	0.0032309194	-0.044637468799999996	-0.032781987400000004	0.0598844882	0.0136411874	0.0068117113	0.03350765	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.0216749	0.0839136	0.109739	-0.00153788	-0.000341852	0.00076156
3251.8903571609544	2799.7755337639446	3926.4466211848053	1.059707	30.343424	0.10095645	-0.052288765999999993	-0.0304764925	-0.022651575	-0.03584796	0.0329260361	-0.0075147758	0.0107748369	0.0451443783	0.0478321494	0.0006826931	-0.0287801184	-0.0028233910999999998	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.0136823	0.105012	0.162886	-0.0018215	-0.000393185	0.0007221439999999998
3266.491267963821	2809.770774406257	3925.124012720089	0.9667730000000002	27.68236	0.09776075	-0.0510652685	0.0190117699	0.0081229487	-0.040413304500000004	-0.0124071845	-0.0009115944	-0.0242063976	0.0495080262	-0.0251610524	0.046431708499999995	0.015432819399999999	0.024637331600000003	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.0167476	0.154557	0.168993	-0.00243614	-0.000250145	0.000698955
3240.34179456795	2807.2405841853424	3913.928032386159	1.087621	31.142714	0.1868825	-0.0186395265	0.0776541005	0.0119013996	0.040507882099999996	0.0457896146	0.022363103	-0.059211613899999994	0.0152843622	-0.0463084109	-0.0506164035	0.0198694318	0.073301467	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.0256025	0.094659	0.101168	-0.00153275	-0.000206911	0.000639487
3250.264892744372	2802.9280065373005	3909.9787344535976	1.255253	35.94265	0.28754655000000007	0.0719377954	-0.0094032236	0.029189351699999998	0.0136725699	-0.0477617074	0.0239916992	0.024896375800000002	-0.0644198677	-0.0345356881	0.030793957799999997	0.036556585600000004	-0.0199365084	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	0.0131131	0.19359	0.226877	-0.00220776	-0.000432478	0.000747253
3249.9900557657234	2805.380757151689	3915.949877013041	1.296892	37.134937	0.28485669	0.0059818983	0.0010839762	-0.0824104696	0.0412207829	-0.0076642964	-0.0558190742	-0.043951751500000004	-0.024221683799999998	0.0629724488	-0.021874166	0.0748903705	0.006418492099999999	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.007993059999999998	0.0871761	0.0995452	-0.00140756	-0.000527466	0.000722622
3242.388850184797	2802.50953481742	3914.5465594220814	1.257934	36.019424	0.1476364	-0.04826771	-0.0210465854	0.0144117874	0.0272863933	-0.011947423899999999	0.0747315242	0.011419769199999999	0.052294547000000004	0.020272383	-0.018877573600000003	-0.0012740747999999999	0.00449827	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	0.00154356	0.131232	0.170658	-0.00180228	-0.000449628	0.000674816
3261.503369425593	2808.3536721560668	3923.6459478649967	1.1310460000000002	32.386143	0.073747595	0.0412826921	0.0350112419	0.0354820683	-0.0025066888000000002	-0.0507795333	-0.0876709067	-0.0081407722	-0.0307593696	-0.0608269829	0.019942756699999998	0.021397011	-0.0789698437	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.00885726	0.16194	0.174296	-0.00205681	-8.20271e-05	0.000655189
3248.817592489822	2806.7950937016467	3925.9553904914837	1.158203	33.163731	0.19454096	0.025411501800000003	-0.022877197000000002	-0.0572077287	0.0026986264	0.069473906	0.0202549281	-0.014901907800000001	-0.044246227	0.0736226428	-0.02575857	-0.033474658399999996	0.059414182999999995	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.0071312	0.0676662	0.120564	-0.00136563	-8.20271e-05	0.000450187
3258.3787783527723	2806.7578631215865	3928.1651686133055	1.166636	33.405209	0.252013515	-0.044936463499999996	-0.0583035326	7.12e-08	-0.02579939	0.0095747664	-0.0108358449	0.035715496400000005	0.041560778900000005	0.035002706200000004	0.0292258457	-0.0291347808	-0.0139288404	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	0.00299143	0.165277	0.211858	-0.00221826	-0.000236596	0.000622367
