csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3418.0014070995544	3174.0572123203096	3765.7454037819957	1.121543	29.750061	0.12181825	0.0522360083	-0.0277423323	-0.0382268183	-0.0426587111	-0.028115454900000003	0.0390698638	-0.029443987400000003	0.047792376500000004	-0.0157425915	-0.0121996981	0.025686335499999997	0.0385635621	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	0.0420868	0.184644	0.0795874	-0.000283835	0.000333103	0.00175374
3427.171804959523	3175.7143463286793	3761.461669481057	1.103362	29.267796	0.132423095	0.0046377751	0.0592280903	0.0012935072	-0.0067205599	0.052944282300000006	-0.0457376392	-0.029875764300000003	-0.057172380999999994	-0.045488039	-0.019038373	-0.0194744143	-0.012366738700000001	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	0.0515239	0.226854	0.0477669	0.000223164	3.49421e-05	0.00192769
3416.3290385585083	3169.1358188866056	3758.024462732409	1.016758	26.970533	0.10378844999999996	-0.057398965700000006	-0.023755018	0.00039503279999999997	0.0063360613	0.0342295055	0.0176769076	0.05998029059999999	-0.0073987114	-0.0207657121	0.0134607797	0.030510616600000002	-0.0029523682	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	0.0434255	0.203406	0.07662639999999998	-0.000304687	3.49421e-05	0.00158789
3425.713253493215	3169.578436784667	3759.0695095641413	0.957023	25.385994	0.064881595	0.0354345928	-0.0603014831	0.0126736737	-0.0026302753999999998	0.0308727304	-0.0378858341	-0.0127143654	0.0613587887	-0.011667175	0.0075344703	0.0336452833	0.0608194517	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	0.044866	0.184042	0.0789874	4.2512e-05	0.000325985	0.00178397
3421.438051343435	3168.256520183529	3759.0783296391933	0.975673	25.880707	0.041516100000000014	0.0418447999	0.047197295099999995	0.0311474477	0.023862509	-0.0038116448999999998	-0.0180842478	-0.053962273399999997	-0.0315436958	0.0458915968	0.0046013451	0.0028676784000000004	0.027727827400000002	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	0.0475717	0.178266	0.102207	-0.000108035	0.000368164	0.0017804
3419.3217180415204	3168.752343569249	3758.309292300637	1.052387	27.915628	0.19655595000000003	-0.0473616406	0.004198555	0.0170381294	-0.0249342511	0.0008426371000000001	0.041724252	0.0416855946	-0.016354048899999998	-0.0009365608	-0.0239779622	0.0270996467	-0.0490021091	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	0.0605262	0.240937	0.0397646	0.000657722	0.00012076	0.001937
3407.428285677339	3171.211822420861	3753.344315867067	1.140786	30.260504	0.23363375	0.04942336940000001	-0.0355896059	-0.0271590641	-0.0121296683	-0.0856530936	0.036766753199999995	-0.0292397977	0.0474074797	0.036940033	-0.0031540832	0.0158323288	0.0657600094	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	0.0517448	0.192383	0.123565	-0.000854568	0.000455669	0.00193424
3417.8268974266553	3170.523424094111	3760.6759341036895	1.077435	28.580034	0.19511409999999998	-0.0193480731	0.0498403566	-7.08305e-05	-0.004714429	-0.0634208849	-0.0215778566	-0.0032775583	-0.05846964650000001	0.0389352069	-0.018444407700000002	-0.0196705439	-0.0357602018	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	0.0573598	0.242469	0.0669246	0.000360362	0.000265515	0.00218461
3424.395031350381	3169.4771256200374	3763.651564550229	1.060713	28.136478	0.12530495	-0.0205922761	-0.0684471074	0.0021780276	-0.006654854799999999	-0.0505908588	-0.0173013929	0.0548271586	0.051862722300000004	0.016914001100000003	-0.0126942097	0.0085563876	0.0039071059	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	0.0533015	0.198065	0.0961087	-0.000257291	0.000436703	0.00202028
3426.997295286624	3171.4732828645137	3767.223312278665	1.041877	27.636841	0.055904994999999985	0.0643445866	-0.0004335701	0.0395861843	0.004719872	0.0147638098	0.0860340451	-0.05283661059999999	0.0087833422	0.027362354	-0.0298288869	0.0162424144	0.0138995382	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	0.052185	0.219293	0.088773	7.04179e-05	0.000288226	0.00206859
3423.4444378546973	3172.726999012227	3764.473283171773	1.012049	26.845617	0.040921055	-0.043197927000000004	0.0418745907	0.0443656342	0.0027663184000000004	0.034932890099999996	0.0132189896	0.0215015006	-0.0588122783	-0.0010658708	-0.020078605700000002	-0.0091927393	0.0058417745	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	0.0562028	0.200981	0.0855628	0.000259348	0.000363847	0.00202552
3417.0899311148805	3172.954054762857	3760.328467652552	1.052434	27.916861	0.05740101999999999	-0.0068768983999999995	-0.0445342954	-0.0050778303999999995	-0.0159332171	0.038464092000000005	-0.0659693004	0.0218829424	0.0388189159	-0.04645790440000001	-0.0035746234999999996	0.0261563969	0.024124070299999998	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	0.0541808	0.196263	0.0651673	0.000396847	5.62556e-05	0.00218574
3402.349655425235	3172.874969638853	3752.7185168801134	1.07119	28.4144	0.06450481500000001	0.0537791637	0.0300877286	-0.0336902584	0.0212284969	-0.0157947658	0.0120108512	-0.0611986642	-0.0125121806	0.013152365	0.019168385700000002	-0.011774688500000002	-0.0091855172	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	0.0482774	0.230752	0.0684037	0.000597704	5.26123e-05	0.00197272
3404.276097897009	3171.712441150964	3756.746148728292	1.0569130000000002	28.035683	0.05261193500000001	-0.0618303263	0.0271509694	-0.0349359682	-0.0012462279	-0.0098275889	0.0330876889	0.050672984000000004	-0.0518522407	-0.0106671731	0.0277730264	0.019870147299999998	0.019182191799999998	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	0.0534283	0.203842	0.0710691	0.000671346	0.000222043	0.00208736
3415.0871525293896	3167.4282957039427	3759.391591003233	1.067625	28.319838	0.05520716000000001	0.0207425135	-0.0560344023	-0.0201170388	0.008517763000000001	-0.0142523898	-0.0538760055	0.0016150087	0.0603309169	0.0101250216	0.0077885665	-0.0406076331	0.012371656699999999	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.0554677	0.182856	0.0872762	0.000752429	6.76728e-05	0.0021714
3418.890096184611	3171.90242812836	3765.03059087561	1.126896	29.892061	0.21121081	0.014690245900000001	0.0584269628	0.0192091211	-0.0014224792000000002	0.0265016782	-0.0332995314	-0.0325219171	-0.0460300497	0.0047313924	-0.012364121100000002	0.039865614199999996	-0.0533803718	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	0.0540803	0.294516	0.0257344	0.00108575	0.000216394	0.00242179
3413.26059263427	3168.954813665353	3761.338787388499	1.124723	29.834398	0.2266437	-0.059195730499999995	-0.0342091127	0.000104445	0.0122245473	0.0201313299	0.020478113	0.0642455567	0.0143207525	0.0068159567	0.0144331624	-0.0588246013	0.0130274148	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	0.0515242	0.165375	0.0821739	0.000667912	0.00015352	0.00213236
3414.8845390136303	3167.617521515564	3764.5708946366576	1.110355	29.453274	0.142810965	0.04811076	-0.029582812400000002	0.0031399832	-0.0033007061	0.0038670676000000003	0.012885593999999998	-0.0219808508	0.0469989846	0.013553764199999999	-0.00682728	0.0835310358	0.0156395189	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.0542914	0.262355	0.063252	0.000389836	2.23587e-05	0.00220596
3417.91443709935	3175.352488119328	3763.620483196385	1.14424	30.352119	0.16471836500000003	0.0119568356	0.050727353899999994	0.019153403200000002	0.0405561798	0.0047510202	-0.0805491188	-0.0366968966	-0.0404986447	0.0167224466	-0.010611603999999998	-0.08798113169999999	0.035586059100000005	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	0.0530467	0.161993	0.0904292	0.000759976	0.000346428	0.00223044
3418.6658351142155	3171.8017258963505	3766.8339832265533	1.2134410000000002	32.187748	0.24127173999999996	-0.0663976605	-0.0024847479999999997	0.0071690845	-0.044976948499999996	0.0421868859	0.0309109623	0.0546907418	-0.0180899807	-0.0437807456	-0.0122947914	0.079956787	-0.0724831367	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	0.0538727	0.290267	0.01538	0.00100847	-7.61988e-05	0.00230177
3407.932255940532	3173.5848328404536	3757.4413353559057	1.232837	32.70224	0.21187909	0.0528114356	-0.038569479	-0.0258890165	-0.025203848100000002	-0.0035019824	0.0228411456	-0.0448782241	0.05670662059999999	-0.028246141800000003	-0.005283888100000001	-0.054739621100000004	0.0384353377	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	0.0486905	0.183898	0.0670545	0.000653161	0.0003193	0.00207951
3409.219525878053	3172.324418433923	3759.6686445137816	1.14602	30.399324	0.0908329	-0.0003617163	0.07061224440000001	-0.018674793999999998	-0.005364505899999999	-0.0584428762	-0.046846589	-0.012147661499999999	-0.0606718215	0.0178280189	0.0045287207	0.0286281851	0.011840794699999999	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.0504169	0.231305	0.0843239	0.000328343	0.000380124	0.00218247
3418.6346930180725	3170.6541162576477	3761.5821099871705	1.090806	28.934732	0.11021279999999999	-0.0581914647	-0.0263398777	-0.0047226153	-0.0114448648	0.0016898757	0.0129576539	0.0557246826	-0.0041176421	-0.0203797801	-0.0177988678	-0.0225214879	-0.00011809610000000001	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.0483767	0.194617	0.0435912	0.000621361	0.000186314	0.00231068
3420.7037435032817	3165.949807302924	3761.644008570943	1.031102	27.351027	0.08806334999999998	0.0391307918	-0.0412567031	0.0151718989	-0.0029583621999999996	-0.0200730418	-0.017238674	-0.0162893512	0.0584318266	0.0196224026	0.0043793092	0.0106863102	0.0184856454	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.0494604	0.224922	0.0777227	0.000669523	0.000380125	0.00210179
3428.213356162843	3170.599160088705	3765.4100516758654	0.981492	26.035053	0.02291315	0.028437692400000002	0.0387973673	0.0613253687	0.031379696299999996	-0.0072949218000000005	-0.0263836037	-0.0397766942	-0.039526904	0.0275690733	-0.0289466658	-0.023006013199999998	0.0095404229	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.0534754	0.22406	0.07571089999999998	0.000699231	0.000158376	0.00217082
3425.2839103262677	3171.70650405792	3766.914613811268	0.987474	26.193731	0.05157265	-0.0551591784	0.0002961879	0.062087406100000006	-0.012095383500000001	0.0306596762	0.0433388354	0.0519898955	-0.0244162248	-0.007395537	-0.0252559418	-0.0191056113	0.0020790795	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.0527015	0.202772	0.0823362	0.000890632	0.000380124	0.00212626
3430.0093436343104	3174.4445695831178	3761.841700123464	1.138595	30.202389	0.18001609999999998	0.0501261633	-0.0484397515	0.0317216433	-0.05067740900000001	0.0196808454	-0.0178151844	-0.0346226038	0.064360605	-0.0386061314	-0.0440399104	-0.0396431827	-0.061758422	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.0506179	0.253338	0.0287221	0.0021155	0.000380124	0.00237644
3423.520963859245	3175.9843318290086	3754.005151827471	1.203093	31.913265	0.14935930000000003	0.018283370900000002	0.0827462268	-0.0075818363	-0.0631270655	-0.0093536264	-0.051119659500000005	-0.0485454613	-0.06298311690000001	-0.0486465748	-0.0221263343	0.058219135400000004	0.0033092779999999997	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.0478254	0.26921	0.07600909999999998	0.000537934	0.000380124	0.00228585
3408.631244086278	3174.9359020907673	3751.2109807509996	1.111626	29.487003	0.12827085	-0.061079894	-0.0179239597	-0.0560380425	-0.0446688467	0.005556203000000001	0.0127524528	0.0451824547	0.0010273313000000001	-0.0749502314	-0.0066328779000000004	-0.042808173	0.0107331501	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.0536937	0.187291	0.0738444	0.00116398	0.000275413	0.00232147
3409.603864918257	3171.816264162649	3749.9856662264	1.02853	27.282803	0.05565979999999999	0.0446340438	-0.0090469009	-0.0427974221	-0.013691516599999998	0.0294578437	0.0343775951	-0.0392418534	0.0315475509	-0.0373945619	0.027141455800000002	0.0023220982	0.0387842246	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.0539511	0.215668	0.0868617	0.00106552	0.000380125	0.00224448
3413.1195037474763	3168.2712106829827	3748.444155858651	1.085808	28.802143	0.16551015000000002	-0.0207395341	0.0522813925	-0.0078196069	0.0160622546	0.0495964179	-0.0268836244	-0.0109328027	-0.0480978339	-0.0232631292	0.0261029934	-0.0263337698	-0.0273570133	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.0519878	0.230379	0.0348927	0.00256403	0.000490112	0.00257332
3404.695566740789	3167.372502252648	3748.7150409318956	1.085454	28.792759	0.18690065	-0.0341265897	-0.0387252487	-0.025460344	0.0016697268	0.0250715719	-0.0399745658	0.0470092267	0.024446596299999998	-0.0347900767	0.0442797578	0.056848696500000004	0.008316955	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	0.0499275	0.262936	0.0679957	0.000679922	0.000289973	0.00227396
3406.430979037442	3167.798678969972	3752.7547392916167	1.023315	27.144468	0.1549052	0.0627235671	-0.0215204419	-0.014951249299999999	0.016712331	-0.026126201	0.0256878564	-0.0475245959	0.0412158392	0.0302541788	0.0349527341	-0.0026814022	0.06999688030000001	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.055442	0.169443	0.0867349	0.00119485	0.000380125	0.00241205
3416.3447994974103	3169.707149917189	3761.7994506953364	1.030814	27.343374	0.12314685	-0.0099171723	0.055510635700000005	0.0284477408	0.0370501646	-0.058836609299999995	-0.041649721699999996	-0.0026495938	-0.061573383499999995	0.0627710062	-0.007326166899999999	0.030684917599999997	-0.0079176821	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	0.0556594	0.251209	0.0660366	0.0008080169999999998	0.000380125	0.00238958
3426.2567210490765	3170.314484088921	3766.7885996665937	1.148543	30.466251	0.2426569	-0.049347582699999996	-0.0411461086	0.0276367553	-0.0028096444	0.0108440627	0.0091140293	0.0615344851	0.0170598237	0.0166595438	-0.0352857682	-0.0455467817	-0.067494437	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.0527697	0.193037	-0.011790900000000003	0.00244881	0.000542376	0.00266189
3422.938948464864	3171.9003729807678	3763.4918111748134	1.116609	29.619179	0.24602060000000006	0.054463461100000006	-0.0096142661	0.0350438797	-0.0240290345	0.0150784082	0.06301399740000001	-0.0428374083	0.0340586019	0.0186512625	-0.042312950599999996	0.0478288511	-0.0033744236	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.0489063	0.247722	0.0499296	0.000653526	0.000246916	0.0022376
3420.8473009708678	3175.097497584762	3759.879186630733	1.035403	27.465109	0.14096675000000003	-0.0296499716	0.0529970815	0.0189656944	-0.039147137900000004	0.016177395600000002	-0.0038672724	0.0114562081	-0.0531486599	-0.045443717	-0.0382156292	-0.0041133239	0.0092932524	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	0.0444338	0.157776	0.0489264	0.00127729	0.000511893	0.00221544
3411.0570994413206	3168.510368969433	3755.2365349630127	1.062064	28.172314	0.1184925	-0.017535537900000002	-0.0456968892	-0.029827791200000002	-0.040968970800000004	0.007430225	-0.0532626953	0.03279736	0.040035099	-0.0442412612	0.0119089417	0.0376037529	0.0066095867	0.0511520883	0.0341318449	0.009830106	-0.0165687323	-0.0394328906	-0.053884658200000005	-0.0568409765	-0.047671161100000005	-0.0283314489	-0.0029476649	0.0488035	0.235945	0.0625574	0.00105983	0.000289907	0.00220843
