csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3342.433260551838	3139.4504583937305	3728.1025910573717	0.959563	26.915239	0.09780803999999997	-0.0478430787	-0.06949321139999999	0.007225103	-0.0120776271	-0.011547125900000002	-0.047577126799999994	0.053374220199999996	-0.0372347229	0.0293576781	0.0224772805	-0.011214229899999999	0.013238751799999999	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	0.0380807	0.191607	0.102393	-0.000231329	0.000453467	0.00104369
3357.958535489337	3139.1687630789465	3740.1566299302367	0.979035	27.461435	0.10927905	-0.0037289012	-0.0137000154	-0.0614935997	0.014498103200000001	-0.05267359480000001	-0.0652209794	0.05451419230000001	0.0180270663	-0.0610828428	-0.011569431399999998	-0.0241682225	0.0326272357	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	0.0544552	0.242795	0.0974914	0.000314098	0.00032715	0.000979135
3384.4772835060908	3140.85187958803	3757.952160904949	1.034183	29.008293	0.18267315000000003	0.0525054964	0.0267709177	5.73746e-05	0.0339469376	-0.043805162300000006	-0.0701164385	0.0069343037	-0.0228604893	-0.0791439228	-0.0463331864	0.0359337615	-0.031337815899999996	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	0.0531822	0.195081	0.141652	-0.00119394	0.000555698	0.00103306
3395.7956127899797	3146.543565729457	3766.8117281596533	1.035882	29.055944	0.14166285	0.0831755855	-0.009822369000000001	0.0563483417	-0.024940026400000002	-0.0124041133	-0.0491499022	-0.0028741639	-0.0350541506	0.011940064399999999	-0.1040312558	0.0465957836	-0.027412422599999996	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	0.0541687	0.204147	0.0847464	-9.063e-05	0.00028296	0.000915013
3395.548406081471	3150.910622913728	3763.5771618849044	1.078255	30.244503	0.0990593	0.09676370449999999	-0.0146324144	-0.011773516999999999	-0.09912438429999999	-0.0054455985	-0.0137224605	0.0258986415	0.0614519963	0.0539746608	-0.10645571919999999	0.0158155352	-0.021855543300000002	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	0.0462303	0.255463	0.0728622	0.000306116	0.000343041	0.0010166
3396.8324166079738	3152.1219201940157	3747.0289525862463	1.044219	29.289801	0.0645247	0.023890107799999998	0.08930196230000001	0.0026624667	-0.06649735379999999	-0.0192541292	0.037392085	-0.06953989969999999	0.0734104123	0.0075797928	-0.0503529137	-0.0098801697	-0.024949385	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	0.0440842	0.21342	0.08690449999999998	0.000302381	0.000330851	0.000906659
3374.6470114395174	3149.4192641960417	3730.937992163868	1.1227	31.491159	0.18110825	-0.012451774799999999	-0.0059273919	0.026424685099999998	-0.0735421936	-0.0051029081	0.1074230261	-0.042162778899999996	0.0320205422	0.0870325138	0.0295997125	-0.0435833107	-0.045011420499999996	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	0.0436063	0.206108	0.159959	-0.00138226	0.000456006	0.00110214
3364.028683692661	3145.22822016654	3716.672163143106	1.152436	32.325218	0.18018469999999998	-0.0380931384	0.0507994282	-0.052353412099999996	-0.026618940499999997	-0.0113179646	0.09942068650000001	-0.035525433700000004	0.0818953711	0.0188533319	0.056573735	-0.0551468609	-0.0031694026	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	0.0511348	0.173461	0.112125	0.000310742	0.000422656	0.000984988
3348.634044880157	3143.080636876897	3714.645980268778	1.030567	28.906868	0.10586044999999998	-0.051081643899999994	0.0013333411999999999	0.044251175700000006	0.031079316800000003	-0.0461889399	0.072094687	-0.049810002	-0.0303072406	0.0332769577	0.0499908335	-0.0706206969	0.0222309098	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.0483858	0.244781	0.125848	0.000139785	0.000489256	0.0011088
3344.6579282497682	3136.544310394041	3719.5175909676695	1.0131230000000002	28.417566	0.21487035	-0.0305447683	-0.0775036815	-0.0207805342	0.0327324855	-0.005333749699999999	0.024866309700000002	0.0481057466	-0.023660357200000003	0.024187617999999998	0.058170546399999995	-0.0297691494	-0.023812636600000003	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	0.0483915	0.168612	0.173989	-0.00155852	0.000489256	0.000996012
3353.8991816819603	3135.4866718551957	3731.7220509686495	1.008105	28.276831	0.219494935	0.0060404872	-0.0142689574	-0.0639734993	0.043885891399999995	0.002854691	-0.0029778803	0.0592788091	0.011020107900000001	-0.047747984900000005	0.0340495968	0.0037150767999999997	0.0109418847	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	0.0525385	0.227689	0.104408	5.54037e-05	0.000489256	0.000876137
3366.183794397783	3135.4647630447917	3741.470168662321	0.947737	26.583517	0.04729085	0.0231740715	0.033134566000000004	-0.0029180861	0.0689164786	-0.0412548434	-0.059721086799999996	0.0031939040999999996	-0.0292302685	-0.0991224598	-0.02571124	0.0085486315	0.0099019583	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.0391776	0.215562	0.0970305	5.54037e-05	0.00036593	0.00104132
3367.243334296529	3138.854315949288	3747.524761064172	1.044911	29.3092	0.042863215	0.029632721400000003	-0.035519523500000004	0.067869259	0.015794724099999997	0.0358688726	-0.031820693399999996	0.020210611	-0.08200113049999999	0.005013033	-0.0345910078	0.050185597199999994	0.0010536772000000001	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	0.0432369	0.212451	0.0832214	0.000305404	0.000489256	0.00110567
3347.972386394561	3136.3275245717755	3738.239839057601	1.124782	31.54954	0.20154610000000003	0.0028638101	-0.014103581899999999	-0.0594849414	0.0071734923	0.0019407472000000001	-0.0199633944	0.0594797066	0.01079236	-0.0617961417	0.0086046837	-0.010527704099999998	-0.0247589583	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	0.0399168	0.234409	0.159204	-0.00153511	0.00064348	0.0010947
3346.344637155681	3144.771699971449	3733.7267451104826	1.130848	31.719688	0.24399852	-0.032560432	0.0233894824	0.0244029039	0.0492039198	0.009582534200000001	-0.0034515928999999997	-0.0383844592	-0.020757858	-0.026710825499999997	0.019476480900000002	0.015912953400000002	0.0356672773	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	0.0461391	0.181673	0.07943229999999998	1.75554e-05	0.000206124	0.000979351
3340.475838142063	3140.492575097409	3731.9011719225173	1.15027	32.264484	0.28143522	-0.0232738537	-0.067286661	-0.012505366100000002	0.017947108	-0.032018257599999995	0.011082345700000001	0.055981847	-0.037955743199999996	0.0083979073	0.023065658	-0.0408103556	-0.011458453700000001	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	0.046428	0.249672	0.170694	-0.00185763	0.000579182	0.00116882
3367.386687212453	3141.9938856137187	3737.238848901936	1.142577	32.048698	0.23602250000000005	0.003168191	0.022975535099999996	-0.0588368054	0.028552952200000002	0.0064636917	0.0163147404	0.011021000100000001	0.044608376799999995	-0.0271490405	0.0228801006	0.027527453599999998	-0.005208189	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	0.0516645	0.170857	0.100044	-0.000493436	0.000413196	0.00107258
3371.1404526802394	3142.4161686508555	3740.835254487673	1.046785	29.361773	0.14797875	0.0249339997	0.0145296837	0.0598502084	0.0378644208	-0.061732057800000004	-0.009500289399999999	-0.0469480487	-0.0471441929	-0.022186937099999998	-0.0458433797	-0.030084323700000002	0.0235780189	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	0.0522519	0.256359	0.0907564	0.000299347	0.000200744	0.00102578
3374.196528754799	3143.2772220332995	3747.7104029474376	0.991525	27.811764	0.10385033999999996	0.0503242374	-0.0559123584	-0.0008255107	-0.0040609438	0.0074964633	-0.021003940800000002	0.057062240099999995	-0.0155332373	0.0421387601	-0.035727485	0.0276105342	0.0090646894	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	0.049227	0.181574	0.0850727	9.53152e-05	0.00010218	0.000921241
3384.5942394469057	3142.848774822388	3748.9400267028745	1.000777	28.07128	0.11209355999999998	0.0550449045	0.053326949900000004	-0.0138000306	-0.0035382151	-0.0029580417	-0.0154614467	-0.0042574	0.0388259123	-0.0420929445	-0.0395763402	-0.0029013438	-0.021017000499999997	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.0524752	0.233121	0.101682	-0.000218742	0.000388035	0.00113511
3380.886138819273	3145.1347920869202	3747.990996322796	0.925726	25.966139	0.07453854999999998	0.0351366958	-0.0088793286	0.0581117598	-0.0419643656	0.0030081466	-0.0260223456	-0.0189309078	-0.0371004504	0.0364772066	-0.051107867300000005	0.0276515133	-0.026565899599999998	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	0.0544808	0.202	0.113539	-0.000508356	0.000489256	0.000934846
3377.849908645708	3145.102337340661	3746.13096379924	0.9308320000000002	26.109344	0.08965034499999998	0.0253041318	0.0079213605	-0.052260395700000004	-0.06446978769999999	-0.0063592056999999995	-0.0100651908	0.030163255400000002	0.0612598642	0.0035913321	-0.0303091725	0.0056435589	-0.0124041994	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	0.0478302	0.239945	0.101037	-4.49851e-05	0.000489256	0.00112253
3376.3499053520673	3145.496992996544	3743.9209000792894	0.943293	26.458864	0.020990305	0.012486743100000001	0.036978815899999996	0.0396166021	-0.0123620426	-0.0681786693	-0.0188951417	-0.049559024900000005	-0.0090052581	-0.027014465499999998	-0.0485865437	-0.0173976225	0.0222421313	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	0.0477955	0.244547	0.10686300000000001	0.000156797	0.000489256	0.0011313
3367.045260643881	3145.018861059665	3743.999303923901	1.0913290000000002	30.611206	0.25559435	0.0127009842	-0.0484455689	0.0022319006	-0.0391133143	0.0354062598	0.0245776304	0.0236631448	0.0003262178	0.0504880281	0.025562098199999998	0.0331016066	-0.049253716100000004	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	0.0461245	0.138735	0.148895	-0.00161305	0.000543345	0.000833649
3360.329831640249	3145.095356228193	3742.6439787176	1.18257	33.170464	0.32097866500000005	0.0001706243	0.048028767400000005	-0.051503728	0.0172896364	-0.0423854083	0.0028913733	-0.010330140600000001	0.0468010598	-0.0647650905	-0.0075242064	-0.0296084731	0.0078808997	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	0.0604925	0.281527	0.102483	6.80443e-05	0.000267207	0.00122455
3366.081867391703	3149.364677837917	3749.165708273863	1.116436	31.315437	0.13957591500000002	-0.0089070038	-0.007619626	0.0599416095	-0.0058120705000000005	-0.0204766001	-0.0048121537	-0.046925846900000005	-0.0486937784	0.026401920699999998	-0.040265332200000004	0.0116451592	0.0087301089	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	0.0607047	0.183782	0.100907	-0.000630165	0.000356012	0.00121071
3369.286113348447	3148.2855018244372	3752.661193162087	1.048661	29.414391	0.15673754	0.028239965899999997	-0.0423397508	-0.0247568694	-0.040304924	-0.0041087998	0.009456975500000001	0.044213507199999995	0.0253414069	0.0332187705	-0.0466257403	-0.014199653000000001	0.012974213200000001	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	0.0516692	0.278011	0.0918528	9.14178e-05	0.000489256	0.00117716
3372.6510532996544	3144.873371705153	3746.9144484853086	0.994494	27.895048	0.08520789	0.0154259194	0.044664693899999997	-0.0132556968	-0.0018490404999999999	-0.0102380445	0.0027953479	-0.0187225982	0.0404648044	-0.025241205099999997	-0.017722133	-0.0214300311	0.0025406404	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	0.0546923	0.235196	0.105372	-0.000361734	0.000489256	0.0011133
3360.470101697766	3146.189979809686	3738.9495047049213	1.004598	28.17845	0.06433789999999999	-0.0081193726	-0.036562758	0.027607825099999997	-0.0197626549	0.023145749700000003	0.0424816984	-0.015521071200000002	-0.0048703862	0.0491060401	0.0061304885	-0.0075200016	-0.0015357547	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	0.04654	0.193616	0.0993177	-0.00051065	0.000489256	0.00109119
3353.2074653268965	3144.4219016765287	3735.351480593207	1.041878	29.224144	0.12763998	-0.0101317303	-0.0045011125	-0.069480153	-0.0167773092	-0.0323124564	0.0026442184999999996	0.032089428999999996	0.053565386500000006	-0.018175177	0.0089452253	-0.039699402	0.0262767467	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	0.0525731	0.27716	0.104638	-2.73324e-05	0.000350222	0.00112369
3366.0410195178106	3143.255461757204	3742.8294536586623	1.102299	30.918905	0.26941348000000004	-0.0126294834	0.0401111218	0.0288643242	0.0244386488	-0.0075311734	-0.0046472733	-0.0478074034	-0.0216039235	-0.0239340009	0.014494408899999998	0.0150689776	-0.0020344504000000003	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	0.0641805	0.165545	0.155708	-0.00173294	0.000489256	0.0010659100000000002
3361.158927873073	3138.8206729285657	3747.514304775088	0.991902	27.822338	0.13783679999999998	0.0076679187	-0.0590603395	0.0170432354	-0.0206772709	0.0003188051	-0.010920991100000001	0.050378849100000005	-0.0473195388	0.028750410499999997	-0.0093174188	-0.0031490448	-0.0475445882	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	0.0522641	0.221948	0.179373	-0.00224647	0.000745474	0.00121321
3369.020409489497	3142.430205142945	3751.200887709913	1.098533	30.813276	0.24240700000000004	0.0176222619	0.0186503001	-0.0596627803	-0.011152956	0.0421119747	0.0004433651	0.0216202759	0.0579251308	-0.0111679355	0.0091866059	0.042097338399999996	-0.027256803599999997	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	0.0538609	0.171014	0.089739	-0.000528624	0.000489256	0.00118243
3367.891119919293	3145.6320106823537	3747.185611656044	0.997159	27.969791	0.10770545000000001	-0.004866204	0.047117919	0.023070420699999997	0.029720194300000002	-0.0317839912	-0.028058264399999998	-0.046969255099999996	-0.0102799565	-0.0337581793	-0.0368334355	-0.020122270600000002	0.0234570277	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	0.0572085	0.251881	0.0892781	-0.000150535	0.000489256	0.00109992
3364.6521918054714	3147.9550129895338	3743.9488120189617	1.018125	28.557873	0.09171245000000003	2.28933e-05	-0.0327341031	0.0498209073	-0.0124569837	0.0653562434	0.0226237456	-0.0129051497	-0.0145001865	0.07106995349999999	0.0054145492	0.0367189998	0.007680285500000001	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	0.0513608	0.17963499999999996	0.0870161	-0.000273486	0.000489256	0.000995736
3359.259694415729	3145.7538830819212	3730.3514607205243	1.145869	32.141029	0.2632216	-0.0154815525	0.0393898949	-0.0418691744	0.0050450975	0.0205551819	0.058068916799999995	-0.0140405461	0.039495873199999997	-0.0091153906	0.058306445	-0.024011308199999998	-0.063418665	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	0.0554305	0.22244	0.183305	-0.00228085	0.0007290779999999998	0.00114971
