csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3311.7609863927587	3118.2363607466905	3694.627992604808	0.994028	28.935011	0.1416425	0.0409304709	-0.05621669309999999	-0.0226264506	0.0474946005	-0.061859286299999997	0.0097351838	0.013995603999999998	0.027441987400000003	-0.035562612	-0.0039974983	-0.0171165126	-0.0622904345	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	0.112149	0.703388	0.120969	0.00369521	0.00149027	0.00344775
3334.9331729364994	3119.586559705744	3697.063528029331	1.049659	30.554375	0.24907550000000006	0.0206025635	0.050249845	-0.04509281440000001	0.0471575914	-0.0056668720999999995	0.0033179840999999996	0.0202802479	-0.013975029299999999	0.0701882333	-0.0143102992	-0.012283477099999999	-0.0522226176	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	0.118358	0.558535	0.125878	0.00270311	0.00165387	0.00274136
3339.303200390437	3118.4978857702913	3698.8514492127442	1.022804	29.772667	0.187795	0.0029047334	-0.0074257362	0.0702989948	0.0469637	-0.0144161723	0.0251590192	0.025449249900000002	-0.012700089	0.015469376699999999	0.0325475894	0.0780579782	-0.0063267734	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	0.114154	0.674777	0.138686	0.00307242	0.00154213	0.00335113
3334.5126167370986	3116.177314751179	3701.274910782199	1.12192	32.657825	0.2575055	-0.0023071641	-0.035555747	-0.0032556011	-0.0073165098999999996	-0.0693119126	0.0456753582	0.0023470175	-0.013361720300000001	-0.0309314926	0.0016625015	-0.0078345623	-0.0269362244	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	0.109564	0.531728	0.111233	0.00430486	0.00171995	0.00311312
3345.736330111536	3118.730484316522	3708.098630396216	1.359858	39.583904	0.17343970000000003	-0.0077749478	0.0135452193	-0.0368408423	0.0143666721	-0.021500967000000003	-0.0836187015	0.018713199099999998	0.0073201396	0.019276075900000002	-0.0568954318	-0.0294023081	-0.0051527842	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	0.0691263	0.614152	0.117373	0.00365768	0.00179857	0.00295016
3355.5024731394633	3115.269097532237	3715.166901349658	1.143464	33.284935	0.2019972	-0.0424973219	0.0291753207	-0.0245341977	0.059809521799999994	0.0258089094	0.028991910699999998	0.059714499299999994	0.015409903	0.0588200434	0.0138516704	-0.029565352599999997	0.0409615529	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	0.10965200000000001	0.684604	0.158401	0.00347213	0.00199079	0.00357222
3363.6352709645216	3116.4969152408826	3718.6097409617714	1.441583	41.962852	0.4666073	-0.0499722434	0.0651423543	0.0437864702	0.0027113959999999996	-0.007517661	0.0236262878	0.0034909978000000003	-0.0645920414	0.0149056762	0.005904343	-0.0018274474	0.1042221644	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	0.0850422	0.558341	0.0812795	0.00679948	0.0028944	0.00303092
3360.594385117988	3121.608965496588	3724.2974047602834	1.311138	38.165737	0.11776970000000002	-0.056960459500000005	0.007178131	0.04492558940000001	-0.0319578583	-0.0391666164	-0.0799884784	-0.0127707371	0.000820456	-0.0264823269	-0.1022352877	0.043747689299999996	0.0723731171	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	0.0639173	0.58033	0.0734582	0.0057859	0.00301125	0.00282466
3353.107948051535	3117.597308108193	3715.488472381611	1.122337	32.669945	0.1832323	-0.06322771070000001	-0.0193332121	0.0022581041	-0.025655946699999998	-0.0698095835	0.0127025754	0.0007634636	0.0036158969	-0.0303806381	-0.030620374199999998	0.0081210059	0.0275557988	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	0.0992038	0.549918	0.105212	0.00432396	0.00281799	0.00276426
3356.659673584213	3120.869115210027	3708.6821154583117	1.178931	34.317352	0.30376039999999993	-0.021887066	0.09973923679999999	-0.0390566717	-0.0628205618	-0.0567438304	0.024968192599999998	-0.032548276099999995	-0.08932453859999999	-0.004638365	-0.0257654379	-0.0848853316	0.038500865499999995	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	0.103527	0.677292	0.0175248	0.0047411	0.00295774	0.00389489
3332.0283832164805	3116.271659569676	3695.0050227276124	1.248954	36.355621	0.18644569999999996	0.0217740476	0.0608892029	0.0539310365	0.0049974499	0.0065527072	-0.037642741	-0.042265505599999996	-0.0203828998	0.047392889199999996	-0.0285682255	0.019491625	0.029552129500000003	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	0.109296	0.588369	0.0578465	0.00423557	0.00317535	0.00358939
3308.8036750689866	3114.708591405365	3685.5660086798794	1.033491	30.083761	0.11284899999999995	0.0351115505	-0.0441452903	0.0362038771	0.0089465174	-0.05565573	-0.0074334597	-0.022035054100000003	0.0192231776	-0.0337814014	0.0029055246000000002	0.0331732923	-0.0160672966	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	0.12075	0.612648	0.106232	0.00403259	0.00303612	0.00335699
3310.831507354065	3112.7575375920333	3681.699313100538	1.0302	29.987944	0.2347345	0.049099401699999996	-0.0069141134	-0.054456313799999996	0.0458267281	-0.0086928543	-0.0268935385	-0.0114557846	0.0274218502	-0.0039519271000000005	0.025131770699999997	-0.0551363126	-0.0358196846	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	0.120567	0.741529	0.137434	0.00467565	0.00281799	0.00398517
3319.7473371183	3121.373845154894	3688.99408294355	1.15682	33.673714	0.2782412	0.0540475017	0.045721846399999995	0.0332049965	-0.0024464003	0.053773083	0.022360316600000003	-0.0470514094	-0.0550784805	-0.001122982	0.060382695199999996	-0.0094862489	0.0570486562	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	0.123164	0.679685	0.0206048	0.00533682	0.00405359	0.00394252
3320.440468940101	3119.7638270927	3701.933180471603	1.296405	37.736885	0.29942820000000003	0.0204857073	-0.0691014064	0.0224974503	-0.0386266087	0.0201818063	-0.0506826502	-0.0279706905	0.0347265502	-0.051772411100000006	-0.044436478499999994	0.043998976100000003	0.011012456	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	0.132103	0.586588	0.07667	0.00413086	0.00301493	0.0033606
3325.701830180372	3116.589628309374	3705.999069075033	1.127504	32.820351	0.2651942	-0.026621116400000002	-0.0348799645	-0.0791033481	-0.0043244491	0.0346278233	-0.023924294900000004	0.0299743475	0.0413412808	-0.0369107139	-0.014166087800000001	-0.0685030719	-0.0069880381999999994	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	0.131955	0.775252	0.0996732	0.00445006	0.00293216	0.00402621
3346.5197454200825	3118.9738375786987	3708.364971574776	1.122419	32.67234	0.2406181	-0.0312805328	0.043906140700000006	0.0319741498	0.0158982933	0.0480437973	-0.0223585606	0.0119378894	-0.0031271554999999997	0.057490926399999996	-0.0355632045	0.012378349299999999	0.026182566	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	0.138702	0.64046	0.0940806	0.00394828	0.00256784	0.00302258
3329.411503893683	3121.3924619390473	3699.8289914192273	1.196054	34.815769	0.2368484	-0.0192939918	-0.0221342477	0.0273630128	0.004538190300000001	-0.045587927300000004	0.0065567692000000006	0.0138490089	-0.0193706046	-0.053654010999999995	-0.002659784	0.0321890454	-0.0221503639	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	0.136376	0.772586	0.127078	0.00356764	0.0029843	0.00361346
3328.1515604576475	3126.601304638257	3689.689828863892	1.211282	35.259056	0.26189220999999996	0.0444984414	0.0857383124	-0.017677561	-0.0200073178	-0.0656070772	0.08543556699999999	-0.054512008499999993	-0.1287962891	-0.0114710634	0.0187052365	-0.037629046299999996	-0.0288434287	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	0.122686	0.726654	0.00371279	0.00487419	0.00305466	0.00381465
3316.043988999601	3121.804404644968	3682.0492850161877	1.390487	40.475487	0.45227321	0.0678179166	-0.0208974562	0.057828489000000004	0.0248721096	-0.0372342236	-0.0554755571	-0.0308972342	-0.0336133745	0.0011093661	-0.0095854996	0.0888346601	-0.0488990349	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	0.12551	0.497687	0.10853	0.00324935	0.00302795	0.0031529
3304.620923552521	3117.618446687809	3684.345067461552	1.164038	33.883812	0.40109800000000007	0.0341305154	-0.08417316279999999	-0.0569097892	0.024775632000000002	0.0095058864	-0.0031938068	-0.0047828815	0.0348976211	-0.06424985	-0.008599314200000001	-0.0169328157	-0.0785493335	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	0.129082	0.762629	0.113715	0.00465257	0.00258289	0.0038526
3329.8985746788594	3114.189620733179	3699.705109040542	1.002661	29.186331	0.16061499999999998	-0.0175178515	-0.0069073139	-0.0575831528	0.0145350938	0.0900733197	0.0210855948	0.0195673751	0.032793035299999995	0.026420827400000003	0.0308066678	-0.042341728700000004	0.0027655403000000005	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	0.134369	0.712698	0.148818	0.00328244	0.0025789	0.00388436
3346.8180067903054	3115.457490487412	3714.577400851039	1.092563	31.803272	0.2250368	-0.0478321558	-0.0012954500999999999	0.055061295499999996	-0.0477043063	0.0712742769	0.0180689816	0.0047313374	-0.0043344844	0.0095344577	0.0295298197	0.051685068499999993	0.07632507919999999	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	0.130989	0.624982	0.0781327	0.00392373	0.00284911	0.00353075
3346.247361482366	3121.088511415305	3721.619974694737	1.194564	34.772411	0.2122768	-0.0684879147	-0.054668206500000004	-0.020071278300000002	-0.0446430538	-0.0098819998	-0.05057399	0.025789917000000002	0.0306601588	-0.0723544233	-0.0839113006	-0.0005684346	0.0254814736	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	0.134414	0.737315	0.100261	0.0044683	0.00275248	0.00437736
3357.728507389072	3118.557889668218	3714.795892803665	1.006927	29.310499	0.13570500000000002	-0.0618121203	0.058330169800000005	-0.010856379199999999	0.0134255521	-0.011271456499999999	-0.0058069997	0.0431528238	-0.0146561718	0.0488743002	-0.0055914226	-0.0199984992	0.030529225099999998	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	0.136428	0.698831	0.117772	0.00356232	0.00260273	0.00387917
3346.6610170330987	3122.7043889434276	3701.3794185021147	1.079294	31.417025	0.16054180000000007	-0.0179017082	0.0285838931	0.0687057868	-0.0036571612	-0.0850356624	0.0028659146000000004	0.012487194299999999	-0.09247987769999999	-0.0350263544	0.0141916601	0.0260698187	0.0197362814	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	0.132359	0.734253	0.06553870000000002	0.00457799	0.0024345	0.00407162
3313.7276712632483	3116.1257662850976	3684.3778934469024	1.214754	35.360096	0.10285829999999994	0.0411009045	0.030016620600000002	-0.0572344312	0.039475718300000004	-0.059131536500000005	-0.0324096302	-0.0068816529	-0.00034620550000000004	0.0147366497	-0.0192310557	-0.0435482508	-0.0653977114	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	0.125125	0.709447	0.113448	0.00414474	0.0024345	0.00404669
3310.117098532203	3114.7952966670186	3677.456146164697	1.069187	31.122829	0.13598250000000014	0.051791392400000004	0.0010981628999999998	0.0690641672	0.056706646900000005	0.0279331864	-0.0007409497	-0.005257674300000001	0.0035131764	0.039181994399999996	0.052258078	0.0618174542	-0.0196229788	0.017623806699999998	-0.0506507516	-0.0469595767	0.0234528267	0.060542923600000007	0.0116122657	-0.053817361900000006	-0.0427820647	0.029038957400000003	0.140825	0.666244	0.138014	0.00338742	0.00258774	0.00390698
3302.6005669701676	3109.442044092326	3676.0757518731207	1.077521	31.365408	0.152033	0.045053099299999996	-0.0657985058	-0.0387890603	-0.003295991	-0.0224148465	0.0084340407	-0.0076562136	0.0550771313	-0.045970974500000004	0.0323295129	-0.0273536425	-0.06764059929999999	0.0172846234	-0.0510398654	-0.0462768334	0.024753203799999998	0.060337412800000004	0.0095202984	-0.0549295911	-0.0407219919	0.03179825	0.12771900000000003	0.7511839999999999	0.145882	0.003823	0.00232272	0.0036852
3307.4536398308924	3104.8950985316887	3679.638969805625	1.046792	30.470913	0.08875999999999998	0.0398660132	0.0109365655	-0.010918273300000001	0.0400456721	0.06316531019999999	0.0420643042	0.0010211056	0.0460353258	0.0450951291	0.09212774060000001	-0.023172661	-0.0035885644	0.0169448552	-0.0514220691	-0.0455799936	0.0260401767	0.0600808505	0.007416732099999999	-0.0559507338	-0.0385737243	0.0344703859	0.132506	0.708099	0.138965	0.00354605	0.00207763	0.00384258
3308.4565341040307	3114.6169908936963	3690.3898566124763	1.117761	32.536751	0.2013017	0.0300331796	-0.037808824	0.0349883704	-0.0755546284	0.0205238101	0.058689653499999994	-0.046056778300000004	-0.0108167696	-0.0672342896	0.06595045669999999	0.0105909228	0.0379534438	0.0166045134	-0.0517973112	-0.04486926980000001	0.0273130483	0.059773453899999995	0.0053041296	-0.056879096500000004	-0.0363419146	0.0370480408	0.127019	0.666729	0.0480063	0.00368366	0.00247446	0.00457786
3315.397436556311	3112.754570773841	3698.711104719071	1.189737	34.631878	0.13732000000000003	0.018738769199999998	-0.0197814116	-0.07696461480000001	-0.0423541675	0.0516865871	-0.06889706059999999	-0.024832454700000003	0.0489255925	-0.0047879507	-0.0376724701	-0.0680429375	0.0055348437	0.0162636096	-0.052165540700000006	-0.0441448784	0.0285711294	0.059415482900000004	0.0031850649	-0.05771313980000001	-0.034031396400000004	0.0395241496	0.122439	0.599579	0.0719398	0.00337678	0.00247446	0.00405161
3328.638631242824	3114.0926057783086	3708.1949367367024	1.086102	31.615185	0.11160819999999996	-0.0244994521	-0.0050965042	0.0205501539	0.001369977	0.10216407179999999	0.0022682242999999998	0.0215993847	0.0397235099	0.0363994658	0.0356810538	0.0174024806	0.0642544812	0.0159221554	-0.0525267078	-0.04340704	0.0298137388	0.059007240499999995	0.0010621196	-0.058451480599999994	-0.0316471737	0.0418919254	0.135041	0.61281	0.103509	0.00311853	0.00199514	0.00370506
3335.3129002979463	3121.1646103019225	3718.2161873210885	1.195326	34.794571	0.35356399999999993	-0.037898316200000004	-0.0346671202	0.024409822	-0.0930138042	0.0281512721	0.038674346400000004	-0.0175294683	-0.0308580341	-0.0865909595	-0.0049075263	-0.0072522524	0.074432068	0.0155801623	-0.0528807637	-0.0426559794	0.031040203500000002	0.058549072	-0.0010621196	-0.059092894699999995	-0.0291944104	0.0441448784	0.123426	0.7339179999999998	0.0267315	0.00460398	0.00209648	0.00499954
3344.7894077664864	3126.9881777304577	3719.250373694213	1.216908	35.422806	0.27120159999999993	-0.0486627247	0.0039873365	-0.0378542672	-0.0513121056	-0.008164706400000001	-0.0560033433	0.0072371899	-0.028531751600000002	-0.0159214202	-0.1048414961	-0.0250650326	-0.0011987325	0.0152376418	-0.0532276603	-0.0418919254	0.0322498594	0.0580413653	-0.0031850649	-0.0596363184	-0.026678418399999997	0.0462768334	0.124189	0.585933	0.0444111	0.00389084	0.00197359	0.00374009
3349.238217626055	3126.511039194774	3708.760021399229	1.036709	30.177429	0.2410206	-0.0279195571	0.0666622947	0.0058807728000000005	0.0376532581	0.0045144773999999995	-0.0338519036	0.042652349900000004	-0.0578468794	0.063994451	-0.0553388197	0.0136322342	-0.0202138806	0.014894605600000001	-0.0535673508	-0.0411151107	0.0334420514	0.0574845497	-0.0053041296	-0.0600808505	-0.0241046469	0.0482819467	0.136439	0.726148	0.0974917	0.00378094	0.00197359	0.00433969
3330.8414716455195	3121.785120326721	3704.495011408415	1.027748	29.916573	0.08848830000000002	-0.008700628	-0.028997415099999996	0.0566762696	0.0494959088	-0.045388257	0.0538574038	0.039279271	-0.0248709787	-0.0362957157	0.0197646684	0.07296843480000001	-0.0163228781	0.0145510653	-0.053899789100000005	-0.0403257719	0.034616134	0.056879096500000004	-0.007416732099999999	-0.060425754000000005	-0.0214786702	0.0501547226	0.140671	0.772599	0.113304	0.00356066	0.00197359	0.00412011
3337.9984027380574	3122.8281052620227	3698.3632716707775	1.091774	31.7803	0.22275690000000004	0.011781591200000002	0.029314889500000003	-0.0241770718	1.043e-06	-0.0928069694	0.0688986349	-0.0012450811	-0.0812200646	-0.018836024	0.0054837059	-0.0161839445	-0.061984703700000005	0.0142070324	-0.05422493019999999	-0.0395241496	0.035771471299999996	0.0562255178	-0.0095202984	-0.0606704569	-0.0188061754	0.0518900279	0.130879	0.640199	0.0674576	0.00384105	0.00169413	0.00398559
3327.510375185544	3119.4742656371873	3693.3716996955604	1.2167	35.416752	0.14965040000000002	0.0342934741	0.0588245317	-0.0180722429	0.0649426583	-0.0220273376	-0.0414458167	0.0048623432	-0.0330633809	0.0731021337	-0.024993833700000002	-0.011619837	-0.0505347747	0.013862518700000001	-0.05454273019999999	-0.0387104877	0.0369074377	0.055524366799999995	-0.0116122657	-0.0608145533	-0.0160929506	0.0534831063	0.126774	0.671814	0.116945	0.00447031	0.00215319	0.00418613
