csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3392.929224426512	3150.1750646465503	3746.5746457031128	1.085272	31.927771	0.18457214999999993	-0.0104600007	-0.0163754775	0.0800449619	-0.007082425	-0.0093168604	-0.019326609499999998	-0.0377868848	0.0166725257	-0.0510467072	0.0037876945	0.0316704579	0.0088452298	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	0.0498695	0.094801	-0.59649	0.0106667	0.0016956	-0.000535727
3388.428106478913	3150.8736910130433	3742.7876369193327	1.063358	31.283072	0.18451455000000003	0.0521167809	0.0024529051	-0.0128838615	-0.07528093150000001	-0.0267277963	-0.0466352374	-0.029796796400000002	0.081614908	0.032475864199999996	0.0197436884	-0.0018163407	0.0170197495	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	0.0504244	0.0919696	-0.680882	0.011924400000000003	0.00141581	-0.000138492
3389.922170582315	3149.9971198692688	3735.306687103745	1.179761	34.707565	0.13736885	-0.0597394258	0.0145148676	-0.0278277356	0.0126977157	0.0223282235	0.0092737208	-0.029204775899999997	-0.0633203381	0.0389196152	-0.018532205	-0.007071051700000001	0.0119604665	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	0.0492767	0.127575	-0.621478	0.0121777	0.00124211	-0.000535727
3375.0080608156713	3145.1221149658368	3731.2502563896364	1.120588	32.966724	0.267902	0.0036739285999999997	-0.06255393570000001	0.0340607239	0.0073316682	-0.0025748918	-0.00036892129999999997	-0.008536562	0.023571374500000002	-0.074517051	-0.0242218971	-0.015416756799999999	0.0068564849	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	0.0549432	0.173202	-0.555055	0.010137	0.00192165	-0.000252257
3382.1511623683978	3142.410492655807	3728.9331636558727	0.985754	29.000044	0.060984699999999975	0.0402409564	-0.011612206699999999	-0.04880359769999999	-0.016218488	-0.001645666	-0.0104433487	0.0270616233	0.034432809700000004	0.040711989	-0.0177115583	-0.0470832696	-0.0059740561	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	0.0579234	0.143711	-0.574795	0.0102077	0.00181847	-0.000250667
3379.179837297598	3142.329975601715	3731.495962161905	0.965291	28.398027	0.13342924999999992	-0.044804486	0.0178809509	-0.045805279500000004	0.0242706057	-0.0088440328	-0.0222807681	0.017564081699999998	-0.0591942421	0.0258081787	0.0144148231	-0.050290380999999995	0.0148683169	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	0.0624666	0.218921	-0.537876	0.00996991	0.00182778	-0.000338708
3390.790450525916	3149.341152927287	3741.9922263145927	1.038398	30.548771	0.13082361499999992	-0.013515564499999999	-0.0328275903	0.061543594900000005	0.000485491	-0.022217453999999998	-0.0313440831	-0.0264582173	0.0014568056	-0.0609347274	0.0089991898	-0.0018416705999999999	0.0246018906	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	0.0610747	0.198149	-0.577444	0.00901057	0.00182778	8.37863e-05
3387.565132788787	3151.725209313711	3742.3323527167827	1.135026	33.391487	0.23713974	0.0646811005	0.0016459048000000002	-0.028543752599999996	-0.0026239652000000003	0.0088263015	0.0050379212	0.022622079399999998	0.0551881554	0.0365674209	-0.0099684922	0.0244500164	-0.004181317	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	0.0612721	0.108731	-0.607944	0.0108858	0.00142122	2.50895e-05
3393.526001067317	3144.848691019832	3740.55690257404	1.028066	30.244823	0.21081497500000007	-0.0524500357	0.030467679700000003	-0.018676471599999998	-0.0040313618	0.0473184297	-0.0285612927	2.2630100000000002e-05	-0.0651706682	0.022780464	0.0031321462	-0.0070937759	0.0539421909	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	0.0639931	0.240952	-0.589853	0.0103086	0.00182778	0.000196969
3378.435546810193	3147.999433996519	3736.97693913206	1.099144	32.335861	0.12375924999999993	0.0089244238	-0.049533561	0.0356305645	-0.0027303088	0.009014846600000001	-0.0106476376	-0.0098406238	0.0360836382	-0.0587377845	-0.0050656003000000005	-0.0018023792999999999	-0.0162224926	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	0.0634427	0.132229	-0.590837	0.010109000000000002	0.00182778	0.000126532
3385.737128466701	3149.0300105341607	3738.8364536531203	1.012452	29.785454	0.11802300000000007	0.0121153035	0.0177379519	-0.042780682800000004	-0.0334029849	-0.030048336800000002	-0.0249349524	-0.016082894099999998	0.0455442185	0.0500084888	0.036174954	-0.024583339300000003	-0.0481161317	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	0.0474978	0.129826	-0.647314	0.00972733	0.00208024	-0.0001033
3384.3896938343214	3144.8388090650515	3738.827368689229	1.191188	35.043713	0.22503325000000007	-0.043371732	0.0117457491	-0.0028202646	0.0648748024	0.0191756885	0.0358800119	0.0169988153	-0.0731702349	-0.0025478319	-0.0062575228	0.0182189204	-0.0036644323999999997	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	0.0459259	0.15755	-0.539793	0.0101039	0.000967282	-0.000378099
3384.3299100451713	3141.000991866192	3741.422089800422	1.059621	31.173153	0.22258188500000006	0.0389487	-0.0352380175	0.04528693809999999	0.0375356815	0.0025964398999999997	-0.038700117400000004	0.0405443167	0.032789913	-0.0651256438	0.0128532125	0.0007434002	0.0284145278	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	0.0482314	0.275621	-0.551832	0.008843379999999998	0.00121728	-8.528929999999998e-05
3386.025965530849	3140.2972853398473	3743.4647779148972	0.997415	29.343082	0.173862845	0.0592876085	0.029135833700000002	-0.040041261099999996	0.0146511247	-0.0279299346	-0.007389060899999999	0.0649948066	0.029120718900000002	0.043598260300000004	0.0146127982	-0.0113395071	-0.011379912399999999	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	0.05788	0.144856	-0.558351	0.00934499	0.00121728	-4.82944e-05
3387.1860894155666	3142.318771413548	3748.869312541163	0.976716	28.734137	0.07833228000000006	-0.025409690699999998	0.0618599589	-0.0167271789	0.042969731799999994	-0.028860532400000003	-0.0073592643000000004	0.036726987999999995	-0.0581625	0.0159446811	0.0637873797	0.0174906549	-0.0157890973	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	0.0607653	0.188585	-0.542807	0.00943941	0.00121728	-0.000277354
3402.163343598561	3154.9866023474483	3753.5806367148543	1.06414	31.306084	0.21247214999999992	-0.000695218	0.0022627176000000002	0.0889677472	-0.0103302366	-0.012580576599999999	-0.047735817	-0.036098112	0.0260100986	-0.0429591534	0.0250752046	0.052131770599999995	0.0625170775	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	0.0638683	0.237285	-0.6475	0.0100806	0.0011823	0.000165999
3400.2978417519203	3149.9080430937825	3742.791746783881	1.155217	33.985493	0.18182049999999997	0.055818300999999994	0.0171418175	-0.0199365556	-0.0530355271	0.055267228700000004	-0.0016608099	0.0100904385	0.040935568900000004	0.06241735440000001	-0.048953456500000006	0.041318358799999996	0.0121299908	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	0.0566244	0.157314	-0.607331	0.0103159	0.0009467	-0.000451833
3392.4284909736025	3152.948831925729	3735.477032075387	1.044638	30.732359	0.2345639299999998	-0.0693546473	0.0099788931	-0.031196339	-0.043482222	0.0916547826	-0.035183981499999996	-0.041808099700000004	-0.05433156769999999	0.0284890548	-0.0406707279	-0.0022609133	0.0628197525	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	0.0613364	0.242276	-0.561888	0.00904567	0.00126729	-5.37144e-05
3382.8082534237	3152.5323284090973	3729.2644935055687	1.089837	32.062069	0.16394067999999998	-0.015832123700000002	-0.0745272407	0.048357622	-0.0188960203	0.042241927699999994	0.06462033910000001	-0.04734320980000001	0.0016941659	-0.0504774463	-0.0660508461	0.0071843414000000005	-0.0241657367	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	0.0583282	0.124379	-0.575257	0.00950015	0.00126729	-0.000192564
3380.015572219887	3155.0361513038124	3731.2415566068926	1.236324	36.371597	0.23116324999999996	0.019117910800000002	-0.029652056800000003	-0.0276776205	-0.0957494295	-0.0650479734	0.1273260159	-0.0691064608	0.047516927800000004	0.038329599900000004	-0.015435028600000001	0.0019975154	-0.0998850572	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	0.0627812	0.16322	-0.66667	0.0104269	0.00191164	0.000165461
3384.87309352588	3146.376079354505	3732.954611186849	1.393419	40.993191	0.4758195499999999	-0.0473309841	-0.0045630528	-0.0393323816	0.0024305271	0.0502997121	-0.0385751367	-0.0033941335	-0.056024770999999994	0.0154942075	-0.039088773	-0.0630488956	0.0752095748	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	0.0598583	0.363206	-0.556403	0.00873897	0.000894444	-0.000382286
3378.0513740586134	3145.9130888956665	3733.0915516491777	1.141634	33.585888	0.28151442499999996	-0.0168024362	-0.0533095955	0.0448407514	0.015457094499999999	-0.0136755974	0.0229337523	-0.0126727666	-0.00035849760000000004	-0.08090894950000001	-0.0250939598	0.0009167126	-0.0509609574	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	0.0614077	0.191082	-0.593891	0.0094481	0.00124556	-3.54715e-05
3386.8945992246813	3151.218724335592	3740.372425436268	1.04965	30.879793	0.19402902500000002	0.0420032792	-0.012768420400000001	-0.0016946119	-0.0309681241	-0.0726699246	0.0190377193	-0.022054520499999997	0.0761269555	0.0209987967	0.0384154244	-0.0056166751	-0.0619905379	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	0.0350899	0.177458	-0.67087	0.00995337	0.0018192	-0.000498726
3395.628161818937	3143.981236327299	3742.4250276979524	1.200489	35.317348	0.29885464999999983	-0.0205580084	0.0478963039	-0.0415496408	0.0326138572	0.0061720525	0.0055878953	0.0480323704	-0.0567596429	0.035284789500000004	0.0084532032	0.009026926999999999	0.0257642283	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	0.0382523	0.215771	-0.535912	0.00826574	0.00107258	-0.000484551
3391.648294837684	3144.374148416673	3742.545614086674	1.057135	31.099987	0.14602704999999994	-0.0379688812	-0.0180498004	0.0687405933	0.021624111	-0.006880929599999999	-0.0448478601	0.0047243311	-0.0284404201	-0.0804247006	0.0289676425	0.0007198219	0.0161619189	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	0.0436967	0.274147	-0.572872	0.0087396	0.000954279	-0.000171779
3383.106995494334	3148.535077700363	3739.5740491258894	1.030886	30.327787	0.20612465	0.024675424900000003	-0.0475395749	0.0311862125	-0.025703817400000002	-0.0620223821	-0.0326403373	-0.0032417304999999997	0.058517250199999996	-0.0423526251	0.036282438199999996	-0.0043867119	-0.049098288899999995	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	0.0420642	0.151968	-0.603882	0.00873449	0.00169746	0.00010599300000000003
3381.446845657169	3144.6852212185668	3735.425725177785	1.177024	34.627045	0.26095295	0.021229668700000003	0.004718251	-0.059361937999999996	0.0124277159	0.0031714724	-0.045006617900000004	0.050999883499999996	-0.0024220714999999998	0.0399641644	-0.0157267865	-0.0376302424	0.0397251986	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	0.0439787	0.27969	-0.55079	0.00813159	0.00117848	-0.000336616
3373.976348265045	3147.741876851146	3729.88214772076	1.09515	32.218361	0.2494402	-0.0690879063	-0.0030649149	-0.0353860774	0.0436538338	-0.028792601600000002	0.031367436	-0.0124569452	-0.0784720009	-0.0016158868	0.0216151487	0.0012701331	-0.066519148	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	0.0518715	0.141392	-0.559789	0.00966041	0.0014055	-0.000207448
3387.7796823042872	3153.156770523505	3737.8699296117998	1.113825	32.767788	0.21928451000000002	-0.0012246565	-0.0405867956	0.0425199775	-0.012550846200000002	-0.0315721822	0.0223427224	-0.024379129	0.0241115587	-0.0512768459	0.0182472968	0.0235734291	-0.0141606304	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	0.0527916	0.255606	-0.631233	0.0092081	0.00135181	-5.93198e-05
3405.187731204109	3149.068633667282	3740.0785473446526	1.179003	34.685249	0.14546293500000007	0.0530805101	0.0185493018	-0.025551082000000003	-0.02330514	0.033110467000000005	-0.0656325292	0.0252116185	0.0440180691	0.0394110057	-0.0311551122	-0.0018419247	0.0783485347	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	0.0451026	0.31833	-0.575431	0.00898295	0.00123905	-1.22711e-05
3394.5180935919984	3149.884103710371	3736.881649472528	1.076546	31.671051	0.218545305	-0.0516704167	0.0356110096	-0.013433642800000001	0.015972963899999998	0.0244813152	0.0214486486	-0.009523429	-0.07196995889999999	0.0260399069	-0.0048080801	0.022508251899999998	-0.023155898900000003	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	0.0620591	0.145449	-0.570404	0.00931901	0.00123905	0.000125285
3390.513464094529	3145.5482220723247	3735.1092485230265	1.011821	29.766899	0.18329888500000002	0.0011017439	-0.0290891671	0.0546374867	0.0242591781	0.027006399	0.0194108294	0.0084300077	-0.008596901700000001	-0.07211115309999999	-0.014421455	0.0288365276	-0.0093462703	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	0.0619558	0.250064	-0.541284	0.00860251	0.00139859	1.21133e-05
3387.1970556727483	3144.5519540114915	3735.457385935608	1.041415	30.637527	0.06912128499999999	0.0486046383	-0.012339829299999999	-0.025446767599999996	-0.045787104	-0.0029201028	-0.0224168979	0.0268998579	0.0573121637	0.027684258599999997	-0.012045968899999999	-0.025680592599999996	-0.0076445738	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	0.0675781	0.253205	-0.566708	0.0090194	0.00123905	0.000134363
3382.6587939508254	3154.782630449829	3738.492029539239	1.113299	32.752296	0.19996915	-0.067341512	0.0181977972	-0.046445684800000005	-0.02602263	-0.0681725267	0.0011583921	-0.0631902893	-0.024285743	0.041313201	0.0538173932	-0.0145179648	-0.0655226958	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	0.0588654	0.184572	-0.636188	0.008435309999999998	0.00166687	0.000185322
3389.7012535626454	3149.439276562784	3740.1780151768958	1.237001	36.391506	0.22092447499999998	-0.0126536423	-0.039691927599999996	0.0324230479	0.0407482345	0.0310345959	-0.0210198844	0.0130029268	-0.024861696800000003	-0.0660434784	-0.0159838754	0.0348672144	0.0361183958	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	0.0613407	0.288205	-0.591391	0.00913406	0.00123905	-8.84915e-05
3383.420418199582	3147.6533568055074	3738.195398255704	0.967968	28.476776	0.1443529749999999	0.0388615414	-0.043519678	0.0046292993	-0.019749553200000002	-0.0194013523	0.0108020241	0.0148419108	0.055426767	-0.0208766869	-0.0105633127	-0.0047184869	-0.034638694500000004	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	0.0621271	0.23547	-0.567328	0.008161649999999998	0.00137017	0.00014335
3390.8960449700653	3145.633262556423	3741.5268097587823	0.965896	28.415834	0.04539634299999999	0.041992372400000005	0.0334826244	-0.0590457801	0.018101160800000002	0.0023769066	0.0056055504	0.050315897400000004	0.0006501525	0.055444546500000004	-0.007612976800000001	0.0058381445	0.005983860400000001	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	0.0619221	0.228066	-0.544872	0.00806334	0.0014446699999999997	9.53314e-06
3401.1084604077614	3149.8372688120094	3751.5487488540784	1.027906	30.240101	0.05974180700000006	-0.0429984495	0.0583225229	0.015609187	0.0195279651	-0.0103213455	-0.0014493943	-0.0083735328	-0.046348165700000006	0.0156402097	0.027893089300000003	0.0210579323	0.0012749926	0.052256496500000006	0.0288832587	-0.0026545914	-0.0334420514	-0.0547762366	-0.060626478600000006	-0.0493390529	-0.0241046469	0.0079435711	0.0687812	0.24853	-0.535288	0.00775567	0.0014715799999999997	-0.000112581
