csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2998.9725001726506	3063.848815639198	4097.51233597396	0.968586	24.234495	0.09319755	0.0471338382	-0.029786740899999997	-0.044005677800000004	-0.0564587157	-0.0693519672	0.018571831100000002	0.052136920499999996	-0.0088880526	-0.054696939900000005	-0.020397891799999998	-0.0241384532	-0.0320682339	0.026712318199999998	-0.0324041045	-0.0569212416	-0.020661068799999998	0.0376598346	0.055769678499999996	0.0143317871	-0.0424087828	-0.053867632699999994	-0.0078096451	0.0	-0.158655	0.327891	0.0568625	0.00320684	-0.0031204	-0.000700192
2988.4205303345043	3067.5083881323844	4094.92112840458	1.052718	26.339535	0.20556085	0.0443054491	-0.012384538600000002	-0.035658996299999995	-0.0572205101	-0.0838962515	0.031074907599999996	0.0468502579	0.0104586449	-0.007824187600000001	-0.0544069243	-0.0090986674	0.0303076112	0.026450420699999998	-0.0328900218	-0.0568117225	-0.0195537822	0.0387613154	0.0553349685	0.0123192735	-0.0439628513	-0.0529020803	-0.0048718998	0.0	-0.182818	0.439106	0.0595938	0.00411452	-0.00342276	-0.0008391829999999999
2990.054895275503	3064.61795054086	4095.896488864115	0.942704	23.586926	0.06708615000000001	0.0398309291	0.0005437306	-0.042981226500000004	-0.0559099021	-0.09262746470000001	0.0159931141	0.036342139	0.0198876397	-0.010725636200000001	-0.064592219	0.0169946788	0.0463148138	0.0261878194	-0.033372438	-0.056688597300000004	-0.0184381703	0.0398370104	0.0548472516	0.0102906979	-0.0454420565	-0.051822517400000004	-0.0019211926000000002	0.0	-0.179455	0.414243	0.0934963	0.00409782	-0.00336449	-0.0008149999999999998
2999.1406276303856	3061.795837115727	4096.313351478218	1.11563	27.913626	0.16458759999999997	0.025921473799999997	0.0074984163000000005	-0.0479372322	-0.051726321500000005	-0.044937277000000005	-0.059789649699999996	0.0364303409	0.0290736523	-0.060177233600000005	0.015874233999999997	0.0356976011	0.0043494762	0.0259245211	-0.033851302	-0.0565518953	-0.0173147081	0.0408862042	0.0543069949	0.0082487052	-0.046843879299999995	-0.05063127059999999	0.001034626	0.0	-0.169158	0.323726	0.0902364	0.00310834	-0.00327938	-0.000679316
2983.8869007890003	3059.311440284471	4092.1321160767625	0.957217	23.95006	0.16784495	0.018792811399999998	0.022765135099999997	-0.0286341983	-0.044419475300000004	-0.0371979251	-0.0375407898	0.025633325	0.0340116963	-0.0149740481	-0.0062712746	0.011239226599999999	0.0449809845	0.025660533	-0.0343265627	-0.056401649400000003	-0.016183873799999998	0.0419081986	0.053714716100000004	0.0061959577	-0.048165932800000005	-0.0493309071	0.0039876919	0.0	-0.161959	0.418934	0.0547351	0.00368576	-0.00326518	-0.000686429
2972.1873053782365	3056.981911563702	4089.340471868271	0.966031	24.170567	0.07573935000000002	0.0030132386	0.0400548119	-0.0158964222	0.0027808353000000003	-0.0726129259	-0.0347941746	0.0125038757	0.0442821542	0.0325958725	-0.015714228	0.0347026958	0.05806136730000001	0.0253958621	-0.0347981696	-0.056237895499999996	-0.0150461491	0.0429023138	0.05307098230000001	0.0041351319	-0.049405965499999996	-0.047924229400000004	0.0069301484	0.0	-0.16869	0.439459	0.0807212	0.00413016	-0.00326879	-0.000688364
2990.599752777424	3052.914346191208	4092.6599555929683	1.03915	26.000063	0.1614696	-0.0064558927	0.029042615499999997	-0.0312242343	-0.017854354399999998	-0.0334708389	-0.0399401822	0.005671674200000001	0.0383335302	-0.02234726	0.027990300699999998	0.0216695679	-0.0063811025	0.0251305153	-0.0352660724	-0.0560606728	-0.013902018200000001	0.043867888499999994	0.052376410400000004	0.0020689147	-0.050561866	-0.0464142691	0.0098541671	0.0	-0.168475	0.337703	0.0774291	0.00319708	-0.00314244	-0.000753064
2988.456854167965	3058.443398018129	4093.5244755855047	0.964404	24.129871	0.13370595	0.0022622206	0.0167873019	-0.0320751451	-0.0397744394	-0.026457351299999998	-0.010830932	0.008484381800000001	0.0328064999	-0.0188771255	-0.0190690451	-0.00037397129999999995	0.015025443700000002	0.0248644997	-0.0357302213	-0.0558700237	-0.012751968300000001	0.044804280300000006	0.0516316657	0.0	-0.0516316657	-0.044804280300000006	0.012751968300000001	0.0	-0.17136499999999996	0.407143	0.0469003	0.00372967	-0.0031833	-0.000709571
2985.9370179495595	3058.391341510402	4094.780203957134	0.913952	22.867548	0.08361435000000003	5.53713e-05	0.0170179408	-0.042357699699999994	-0.025881542900000002	-0.0595478791	-0.0016224523999999998	0.008102539	0.0423496323	0.014155662900000001	-0.0531026414	0.035280093	0.0399703349	0.0245978225	-0.0361905669	-0.055665994	-0.0115964891	0.045710866399999994	0.05083746150000001	-0.0020689147	-0.052613543	-0.0430977328	0.0156158426	0.0	-0.182715	0.423595	0.0675834	0.00412139	-0.00342296	-0.0007807759999999998
2998.2248518976344	3057.963827440697	4098.583856903464	1.067329	26.705103	0.17289989999999997	0.00044210720000000003	0.0043536994	-0.0500884178	-0.042588594800000004	-0.027012900299999996	-0.004188995300000001	0.0146887467	0.0294574102	-0.0463985955	-0.021345061800000002	-0.0001378662	-0.0317476632	0.0243304907	-0.0366470603	-0.0554486325	-0.0104360725	0.0465870436	0.049994558700000004	-0.0041351319	-0.0535058259	-0.041298304300000005	0.0184381703	0.0	-0.17093	0.323655	0.0652483	0.00325132	-0.0031833	-0.00071371
3001.583249757092	3055.7149863069035	4101.561968538462	0.980625	24.535719	0.15544764999999994	0.005919026500000001	-0.0039966849	-0.041985923700000004	-0.0569131333	-0.035163762700000004	0.0538683346	0.012902598799999998	0.0231172221	-0.0265055772	-0.0563904279	-0.0326587277	-0.0165300402	0.024062511499999998	-0.0370996529	-0.0552179913	-0.0092712126	0.047432229000000006	0.0491037647	-0.0061959577	-0.0543069949	-0.039409872900000004	0.0212114427	0.0	-0.172443	0.404441	0.0413321	0.00396559	-0.0034333	-0.000693331
2990.080010611782	3057.2506532848406	4101.141800669586	0.899811	22.513723	0.06371584999999994	0.0183030473	-0.008021403199999999	-0.0429392644	-0.043637955	-0.0654324746	0.0441290305	0.0255555835	0.0256406477	0.0011810272	-0.0675552683	-0.0063817686	0.0130358071	0.0237938919	-0.0375482963	-0.0549741255	-0.0081024054	0.0482458604	0.048165932800000005	-0.0082487052	-0.055015685700000004	-0.0374365083	0.0239282813	0.0	-0.18315	0.397477	0.0683244	0.00420542	-0.00340849	-0.000809742
2999.7176576705156	3059.042698563332	4102.016929605812	1.049459	26.257994	0.16101889999999996	0.0219205746	-0.002743138	-0.048123715899999996	-0.0542895095	-0.022644333500000002	-0.0087905649	0.0310223109	0.019999713	-0.0658596911	-0.0160632112	0.0024413574	-0.033530272400000005	0.0235246391	-0.037992943	-0.054717093700000004	-0.0069301484	0.0490273965	0.0471819614	-0.0102906979	-0.055630691600000004	-0.0353824634	0.0265814579	0.0	-0.171518	0.311755	0.0613821	0.00328034	-0.00326232	-0.0007465399999999999
2992.7009308695924	3062.985328317282	4098.41612732322	0.962674	24.086576	0.14778105000000002	0.0214951477	0.0007006136999999999	-0.035747983399999995	-0.053743175899999995	-0.0476159833	0.0107459262	0.023895569199999998	0.018127703000000002	-0.0351388192	-0.031151980099999997	-0.009339494399999999	-0.0005499255999999999	0.023254760299999996	-0.0384335456	-0.0544469572	-0.0057549407999999995	0.0497763174	0.046152793	-0.0123192735	-0.0561509651	-0.033252165	0.029163913599999997	0.0	-0.173834	0.404108	0.0438485	0.00392447	-0.00332517	-0.000741951
2985.218636306075	3056.9734523811962	4098.411470918964	0.9024390000000002	22.57947	0.050129699999999985	0.0252830656	0.0003410685	-0.0372849215	-0.0379514174	-0.048883477800000005	0.028501263	0.0284505068	0.0206898791	-0.0002593221	-0.0665386091	0.0071667861	0.0261880717	0.0229842627	-0.0388700572	-0.054163780999999994	-0.004577283	0.050492125	0.04507941360000001	-0.0143317871	-0.0565756205	-0.031050203999999998	0.0316687777	0.0	-0.184531	0.408157	0.0592477	0.00423235	-0.00333903	-0.000819901
2997.201557617837	3055.4670671888557	4098.806013160263	1.080049	27.023376	0.1806106	0.0199552898	0.0014350799	-0.0449610487	-0.036633595299999995	0.0115353813	-0.0134125752	0.0305627867	0.020068666699999998	-0.0512696033	-0.0056366015	-0.0047953533	-0.0187965372	0.0227131535	-0.039302431299999996	-0.053867632699999994	-0.0033976763	0.0511743429	0.0439628513	-0.0163256148	-0.0569039344	-0.028781326	0.0340893859	0.0	-0.173152	0.307592	0.0622809	0.00319208	-0.0031833	-0.000703233
2987.25028020276	3060.8679298654993	4097.3144145851065	0.992161	24.824375	0.17907260000000003	0.0185382876	0.0119670502	-0.023050703399999997	-0.030192271200000002	0.022269581299999997	0.0314089007	0.0236712777	0.021923961800000002	-0.023738606699999998	-0.0227820314	-0.0248555225	0.0079229447	0.0224414398	-0.039730621800000004	-0.053558583300000004	-0.002216623	0.051822517400000004	0.042804175800000004	-0.0182981571	-0.0571353479	-0.026450420699999998	0.0364192982	0.0	-0.159802	0.411073	0.039987	0.00385828	-0.00325804	-0.000645219
2974.580734656197	3060.711109635972	4098.2215199915645	0.991404	24.805418	0.10668589999999996	0.0171718207	0.0170435576	-0.02268794	-0.0005859479000000001	0.0096297906	0.0498007061	0.022254645099999998	0.027644154	0.0189978767	-0.05878914	-0.0021426478	0.0371462438	0.0221691289	-0.0401545833	-0.0532367068	-0.001034626	0.052436217300000004	0.041604497000000004	-0.020246842	-0.0572694669	-0.024062511499999998	0.038652315699999995	0.0	-0.179726	0.430625	0.0641943	0.00433094	-0.00347036	-0.000820291
2986.532521253564	3059.5463452755876	4100.696511103431	1.05699	26.446413	0.1671995	0.018914618799999998	0.0168112705	-0.0329198555	-0.000451694	0.0735288307	-0.0011503233	0.026685601899999998	0.024491036600000002	-0.0323610529	-0.009082894499999999	0.0130227339	-0.0095073485	0.0218962281	-0.040574270600000004	-0.0529020803	0.00014781159999999999	0.0530150342	0.040364963999999996	-0.0221691289	-0.057306063	-0.0216227446	0.0407824974	0.0	-0.17671	0.328269	0.0742844	0.00355718	-0.00325327	-0.000776393
2976.7232181361305	3064.554181318895	4099.7148900248385	0.878284	21.975117	0.09778400000000007	0.0173844365	0.022637490299999997	-0.0157143415	-0.006957489599999999	0.0702344654	0.0195416944	0.018668568899999998	0.0223290348	-0.0305044172	-0.0157809474	-0.011877803700000002	0.0026116706	0.0216227446	-0.0409896389	-0.0525547839	0.0013301862	0.053558583300000004	0.0390867643	-0.024062511499999998	-0.0572450739	-0.0191363779	0.042804175800000004	0.0	-0.17426	0.378439	0.0418091	0.00360674	-0.00343331	-0.000752219
2976.782581658244	3062.32095713742	4098.477626628966	1.045555	26.160316	0.15004879999999993	0.008948643000000001	0.0285663874	-0.0199575548	0.007237471999999999	0.042552542	0.0076380679	0.0158338892	0.0391194506	0.0069741055	-0.0353260705	0.022697167999999997	0.05289117	0.0213486856	-0.041400644199999996	-0.0521949009	0.0025119945	0.0540665028	0.0377711223	-0.0259245211	-0.0570866034	-0.0166087701	0.04471197230000001	0.0	-0.186754	0.435231	0.0741748	0.00430135	-0.00364014	-0.000818721
2983.0589249508434	3057.479051212492	4098.402948114634	1.065091	26.649122	0.16729919999999998	-0.0058549746	0.0339077477	-0.0272378837	0.0254374146	0.0638106005	-0.053409062699999996	0.000407415	0.0409525948	-0.0062889547	0.0349346152	0.042724094299999994	0.0181607136	0.021074058599999997	-0.041807242599999996	-0.051822517400000004	0.0036927332	0.054538454800000004	0.0364192982	-0.0277527302	-0.0568309213	-0.014045368300000001	0.046500810999999996	0.0	-0.178709	0.344915	0.0893898	0.00350697	-0.00343331	-0.000745467
2978.525295405339	3062.942381698408	4096.769685700753	0.888012	22.218506	0.0992353	-0.0198968525	0.0425902976	-0.0147441903	0.0407389492	0.06096819480000001	-0.0444446922	-0.013451939	0.0410817971	-0.0039091659	0.0502319563	0.0352023041	0.0028443761	0.0207988708	-0.0422093909	-0.0514377226	0.0048718998	0.0549741255	0.0350325871	-0.0295447549	-0.0564784632	-0.011451697	0.048165932800000005	0.0	-0.176801	0.3844	0.0567461	0.00375075	-0.00324061	-0.000812959
2963.918340364328	3053.098496087291	4094.5299090228004	1.005313	25.153423	0.10140959999999992	-0.0367158512	0.059176707	0.0082740144	0.0725605839	0.0278600403	-0.0233926212	-0.0313117763	0.045885038200000006	0.050478907	0.042003848200000006	0.0305798543	0.0387738303	0.0205231295	-0.0426070462	-0.0510406086	0.0060489919999999996	0.055373225	0.0336123173	-0.031298259	-0.056029829100000005	-0.0088333458	0.0497029074	0.0	-0.179786	0.422965	0.08454159999999998	0.00425001	-0.00336673	-0.0008288609999999999
2973.253357999137	3058.5950125968825	4095.6410181912	1.076418	26.932526	0.13921570000000003	-0.047192643	0.0516912255	0.0170535144	0.0676112067	0.0646103701	-0.0121876256	-0.0425575459	0.0413794915	0.027038849900000002	0.0671604284	0.0063068176	-0.025789315499999996	0.020246842	-0.043000166299999996	-0.05063127059999999	0.0072235088	0.055735487699999996	0.0321598492	-0.033010956099999995	-0.0554857831	-0.0061959577	0.0511076457	0.0	-0.180532	0.336871	0.0926436	0.00342108	-0.00335829	-0.0008769649999999998
2965.970118042989	3058.8129992229883	4093.666256054518	0.947452	23.705723	0.12622915000000004	-0.051071796100000004	0.0414844573	0.0333056818	0.07609998400000001	0.053164231900000004	-0.0003241018	-0.053407349900000005	0.0309112963	0.0431066275	0.0582542354	-0.0027938040000000004	-0.016928001	0.0199700157	-0.043388709299999995	-0.0502098065	0.0083949501	0.0560606728	0.0306765744	-0.0346806132	-0.0548472516	-0.0035452165999999997	0.052376410400000004	0.0	-0.184816	0.412515	0.07455159999999998	0.00389872	-0.00332806	-0.0008206519999999998
2965.130933707649	3054.59967562886	4094.8575539623616	0.9672	24.199829	0.06552114999999997	-0.0661176436	0.0328381466	0.032741357900000004	0.0912005189	0.006255613199999999	0.046417559299999994	-0.0652326479	0.0237048856	0.0765829227	0.025346917400000002	-0.0122951916	-0.0175093645	0.0196926581	-0.0437726338	-0.0497763174	0.009562817099999999	0.0563485638	0.029163913599999997	-0.0363050533	-0.054115321900000006	-0.0008868350999999999	0.0535058259	0.0	-0.198995	0.423047	0.0824694	0.00439916	-0.00328953	-0.000939529
2982.5647132510057	3053.4479253954064	4100.51159287765	1.085085	27.149376	0.17898119999999998	-0.0686645633	0.0093227208	0.0203428083	0.0810263504	0.0651845124	0.0214805933	-0.0675013807	0.0079430297	0.020741216899999998	0.044308054900000005	-0.019272853899999998	-0.08275227389999999	0.0194147763	-0.044151899	-0.0493309071	0.0107266126	0.0565989692	0.0276233158	-0.0378821587	-0.0532912404	0.0017734576999999998	0.05449288730000001	0.0	-0.191204	0.329645	0.0968982	0.0034754	-0.00296175	-0.000955177
2982.280141961432	3059.42596460147	4100.885953699387	0.971173	24.299238	0.13821529999999999	-0.06576146349999999	0.0017793554999999998	0.0112984359	0.0873590184	0.0651241356	0.0100288518	-0.0654369241	0.0003588146	0.0280102365	0.0479307807	0.0158714702	-0.057257624699999995	0.0191363779	-0.04452646440000001	-0.0488736822	0.0118858411	0.0568117225	0.026056256899999998	-0.039409872900000004	-0.052376410400000004	0.004429928499999999	0.0553349685	0.0	-0.181858	0.409661	0.068687	0.00379396	-0.00301998	-0.000991229
2978.460327634634	3062.8005277148523	4105.099418636285	1.073398	26.856962	0.13632210000000003	-0.077469131	0.003090957	0.0066317244	0.10744317949999999	0.0134726442	0.0270775769	-0.0763294548	0.011450796899999999	0.0778712503	0.0006946945	0.0318263923	-0.0007202914	0.0188574703	-0.0448962903	-0.0484047522	0.013040008999999998	0.0569866822	0.024464238	-0.0408862042	-0.0513723899	0.0070768522	0.056029829100000005	0.0	-0.189644	0.455439	0.0916953	0.00460507	-0.00326817	-0.000855533
2997.7339612339997	3058.2735636616703	4110.398899651679	1.143206	28.60358	0.16384949999999998	-0.073676886	-0.0071523201	0.00201157	0.051935371200000004	0.0609060619	0.017259213500000002	-0.0697763136	-0.0031358821	0.0093601972	0.0124852034	-0.0073303762	-0.0594535102	0.018578060900000002	-0.0452613373	-0.047924229400000004	0.0141886249	0.057123731799999994	0.022848784100000002	-0.0423092276	-0.0502808884	0.0097085244	0.0565756205	0.0	-0.194128	0.345824	0.0931644	0.00377705	-0.00318331	-0.000908281
2986.4137942093353	3063.46945383914	4107.684229151008	0.93115	23.297848	0.1197663	-0.06622714589999999	0.0069260118	0.027011094700000002	0.0516536217	0.0549029309	-0.0077827489	-0.07274183990000001	0.0001458872	0.0180795279	0.0360337966	-0.0003765222	-0.018512574099999998	0.0182981571	-0.045621566399999994	-0.047432229000000006	0.0153311998	0.057222780099999995	0.0212114427	-0.0436770879	-0.0491037647	0.0123192735	0.0569708904	0.0	-0.197469	0.417148	0.0753413	0.00401313	-0.00348898	-0.000904467
2978.6245113618793	3061.9415953373623	4104.287111547673	1.097718	27.465452	0.11745694999999998	-0.07098744900000001	0.0043580432	0.050576223499999996	0.037189144300000004	0.0338437346	0.0760185327	-0.0848158548	-0.0140814301	0.0557821071	-0.052825120999999996	-0.029749588700000003	-0.0030829322999999997	0.018017766299999998	-0.04597693940000001	-0.0469288687	0.0164672472	0.0572837613	0.0195537822	-0.0449880016	-0.0478430233	0.0149034731	0.0572145874	0.0	-0.206049	0.452831	0.09550670000000003	0.00465169	-0.0039078	-0.000907658
2994.3303142562877	3054.722008422017	4101.832821189575	1.076931	26.945364	0.15286489999999991	-0.0648175871	-0.0246341012	0.064933355	-0.014473080900000001	0.10025688390000001	0.0324585643	-0.0745298475	-0.0460189746	-0.0071232559	-0.024441258100000002	-0.0184084645	0.029815160499999997	0.0177368961	-0.0463274184	-0.0464142691	0.0175962835	0.0573066349	0.017877390700000002	-0.0462402595	-0.046500810999999996	0.0174555539	0.057306063	0.0	-0.199656	0.383126	0.111907	0.00398246	-0.00435065	-0.00100291
2979.4998119659167	3054.773414223397	4100.204758720573	1.036459	25.932722	0.12927080000000002	-0.0297866813	-0.0424626071	0.061344824400000005	0.0415436618	0.0829340381	-0.050188960199999993	-0.047188250099999995	-0.065050987	-0.0064206587	0.054303459000000005	0.053079818200000004	0.0031507537	0.0174555539	-0.0466729662	-0.0458885535	0.0187178279	0.0572913855	0.016183873799999998	-0.047432229000000006	-0.04507941360000001	0.0199700157	0.0572450739	0.0	-0.19812	0.335035	0.0791522	0.00366789	-0.00374329	-0.00101876
2969.6298999377937	3052.341073899868	4101.597166641737	1.075504	26.909651	0.15672029999999992	-0.0087313384	-0.0614347854	0.0453282307	0.09640989039999999	0.029573804	-0.028737656299999997	-0.028522524599999998	-0.0815289696	0.06572567309999999	0.0222292311	0.051866036100000006	-0.0141422699	0.0171737471	-0.0470135459	-0.045351847699999996	0.0198314029	0.0572380234	0.014474853999999999	-0.0485623559	-0.0435812514	0.0224414398	0.0570317822	0.0	-0.192342	0.431013	0.0718693	0.00432842	-0.00368781	-0.0007811419999999998
2971.859975747559	3054.611388343098	4108.219053273665	0.98847	24.732018	0.04364734999999995	0.008198028100000001	-0.0817494512	0.022606726	0.1345880879	0.0043697598	-0.005481511800000001	-0.006570170500000001	-0.0876073001	0.0901580462	0.0072363911	0.1035027676	-0.0357437313	0.0168914833	-0.0473491213	-0.044804280300000006	0.0209365343	0.057146584	0.012751968300000001	-0.0496291667	-0.042008875700000003	0.0248644997	0.05666675559999999	0.0	-0.193975	0.426421	0.10017	0.0044169	-0.00360838	-0.0007666189999999999
