csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2952.377348173405	3009.2479689309052	4043.680010917927	1.04557	25.341375	0.11259739999999997	0.027744916600000002	-0.052275702300000004	-0.0609483098	-0.011802193600000002	-0.045611653499999995	0.021617751400000003	0.0202818645	-0.06883336400000001	-0.0048140013	-0.042529713399999995	0.0149226072	-0.046126051900000006	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	-0.132925	0.245728	0.15797	0.00367694	-0.000982762	-0.00182894
2959.0243801453285	3013.185297659641	4044.5168575454704	1.004286	24.340794	0.09598420000000002	0.0340367356	-0.0359615613	-0.044202013	-0.0565146191	-0.0259874289	0.032366350499999995	0.0256383988	-0.045095605700000006	-0.0626448241	-0.0171933	-0.006686859399999999	-0.0460441507	0.0325768008	-0.0209723196	-0.0562439267	-0.0424985851	0.0082845504	0.0518476463	0.0502251805	0.0048311425	-0.0447732676	-0.0553574832	-0.126212	0.227732	0.137297	0.00300778	-0.000856958	-0.00204602
2943.541685510215	3010.4620037263758	4042.0455396519674	1.051631	25.488279	0.15735195	0.0401631358	-0.0350309194	-0.034582891	0.0165401095	-0.0595262897	-0.0222519625	0.0375361303	-0.04281348559999999	0.0158989197	-0.057429672	0.0010462477	-0.025606611499999998	0.032326774700000005	-0.0215344597	-0.056441758700000004	-0.0416708462	0.009777398199999999	0.0526198927	0.0491480586	0.002417692	-0.046440649	-0.054423431900000006	-0.132088	0.317828	0.154492	0.00353587	-0.000973237	-0.00180669
2951.350864065359	3013.9625209282062	4044.1025031874483	0.978154	23.70743	0.08022319999999998	0.0465927735	-0.0291748981	-0.0315455233	0.0256758557	-0.039444070899999996	-0.015366020800000001	0.0443027823	-0.0347975779	0.0316827274	-0.0214300648	-0.0308268854	-0.0071461428000000006	0.0320758624	-0.0220942383	-0.0566256646	-0.040824829	0.011263545	0.053340209699999995	0.0480049204	0.0	-0.0480049204	-0.053340209699999995	-0.135173	0.277106	0.174233	0.00350193	-0.0007469729999999998	-0.00187999
2956.777363072342	3015.0763903218176	4045.967492018551	1.156964	28.041218	0.15536884999999998	0.0451408568	-0.015823793899999997	-0.010617070900000001	-0.0480896995	-0.0092538879	0.0155737535	0.0460658818	-0.016173629199999998	-0.0651452189	0.013291949099999999	-0.0266000368	-0.0098589004	0.031824070600000004	-0.022651594	-0.056795598899999994	-0.0399609048	0.012741972399999999	0.0540078863	0.046797301500000006	-0.002417692	-0.049462609000000005	-0.0521107857	-0.125929	0.203784	0.14129	0.002854	-0.000648886	-0.00193117
2943.2053198478748	3013.4955844684096	4044.9189736381145	1.123452	27.228991	0.17887815	0.0422632264	-0.0238192714	0.014283361699999999	0.006044395500000001	-0.038447397	-0.031343671600000005	0.0496995312	-0.0187606429	0.0088658877	-0.0435515701	-0.021415508399999998	0.027115251400000002	0.031571406499999996	-0.023206465699999998	-0.056951519699999995	-0.0390794523	0.014211666999999999	0.0546222637	0.0455268238	-0.0048311425	-0.0508104782	-0.0507385297	-0.120537	0.319583	0.143458	0.00347896	-0.0008033289999999998	-0.00160019
2945.4718706000403	3014.325526369532	4045.214892195308	0.981326	23.7843	0.09511874999999997	0.046307040199999996	-0.025073793599999998	0.0159881628	0.0293689149	-0.0324683012	-0.0196074828	0.05012982269999999	-0.0140203915	0.0384947194	-0.025355585299999997	-0.028341464500000003	0.0399513398	0.0313178767	-0.0237587926	-0.0570933886	-0.0381808583	0.0156716217	0.0551827354	0.0441951939	-0.0072361176000000004	-0.0520455355	-0.0492272028	-0.117772	0.277324	0.168039	0.00338098	-0.000592374	-0.00180153
2959.534831673754	3015.235299342813	4047.7205014197584	1.097752	26.606106	0.14178350000000003	0.0411029079	-0.0167890963	0.0345468716	-0.0651996133	0.011678048600000001	0.0404848416	0.0443703692	-0.010805453500000001	-0.0670377915	0.0074821749	-0.0218185794	-0.0097340415	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	-0.116266	0.203722	0.130211	0.00293467	-0.000599604	-0.00167812
2941.613432322725	3017.215260557015	4046.450694177619	1.140473	27.641539	0.17116980000000007	0.0414321623	-0.0274424139	0.0431958046	0.0136671326	-0.0390303043	-0.0148289502	0.0455563934	-0.0145225205	0.021257312599999998	-0.055881194800000006	0.0034849803000000005	0.0371342114	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	-0.121762	0.317489	0.142033	0.00363846	-0.00067497	-0.00170066
2948.711456162279	3013.8269587302007	4046.6592865951093	0.962452	23.326857	0.12275485000000003	0.045502849000000005	-0.0326072054	0.05161011	-0.0014158172	-0.014759500200000001	0.0147747169	0.050689808899999994	-0.0213146154	0.0078683345	-0.027369490099999998	-0.0035975041999999997	0.0342940372	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	-0.121319	0.24468	0.162833	0.00338719	-0.000589373	-0.00193785
2961.821130760913	3013.8985054458144	4046.362586575163	0.981996	23.800535	0.07282445000000001	0.0409445163	-0.027062251699999998	0.0570871463	-0.0816857691	0.0212411994	0.0539837034	0.0428021707	-0.0188243137	-0.0725051222	0.0026612751000000003	-0.0063566002000000005	0.0186184754	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	-0.123403	0.218698	0.128575	0.00320523	-0.000603452	-0.00192388
2939.574202078804	3016.1209723697816	4041.4547398364784	1.145901	27.773102	0.16379395000000002	0.0402880723	-0.0338024741	0.059666631500000004	0.0230907087	-0.0373003344	-0.023811071	0.0482037848	-0.0191932568	0.0346813138	-0.0502366271	-0.0184615734	0.050921147699999995	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	-0.12697000000000003	0.309548	0.161691	0.00382731	-0.000651851	-0.00186914
2953.0213156188534	3017.633997124187	4043.4580452535893	1.086154	26.32502	0.1320457	0.043608104	-0.0315850248	0.0559934368	-0.0249621823	0.0051296303	0.026320258500000002	0.0469755479	-0.0209959277	-0.01693388	-0.0130935942	-0.0171867654	0.040815314500000005	0.0297789127	-0.0270159404	-0.0576477949	-0.032451899	0.0241713312	0.0573863625	0.0350268219	-0.021253681	-0.056951519699999995	-0.0374959006	-0.121416	0.220921	0.139999	0.00377015	-0.0008930449999999998	-0.00184404
2960.3142469385625	3018.314820607504	4042.6316855775067	0.949752	23.019053	0.06074660000000001	0.0397923705	-0.0236993463	0.0627064925	-0.0856732026	0.0270742925	0.058983475099999995	0.0380759591	-0.0160556356	-0.0864966847	0.0009342545	-0.0015002471	0.0325141092	0.0295195201	-0.0275487739	-0.0576905153	-0.031444749300000005	0.0255355494	0.0575570491	0.0333214931	-0.023482951000000002	-0.0573348341	-0.0351468575	-0.126666	0.222137	0.11237200000000001	0.00350921	-0.000973237	-0.00203598
2934.983358160199	3013.991892737774	4035.959707547647	1.131303	27.419285	0.21467465	0.040828792	-0.0307687546	0.0629286648	0.0362298052	-0.0344675741	-0.042598491100000004	0.0473716717	-0.0161440251	0.0313933033	-0.0454019472	-0.037476400099999994	0.0383293388	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	-0.136402	0.33052	0.136741	0.00446036	-0.00142532	-0.00199548
2944.7632917542314	3011.233202008363	4033.5445270561763	1.011869	24.524582	0.0936795	0.0475031639	-0.024497957200000003	0.0433272654	0.0228423406	0.0041158926	-0.0151609549	0.0522784416	0.0006198556	0.025823722400000002	0.0200189259	-0.063675435	0.0388907629	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	-0.143461	0.271436	0.145271	0.00423624	-0.00131525	-0.00204142
2950.1307604120484	3013.7154964785072	4031.533086053317	1.1280770000000002	27.341093	0.14218795000000004	0.0432525771	0.0023139875	0.0485845571	-0.0096683091	0.0369716297	0.0104968068	0.0483161218	0.0083793748	-0.0224574545	0.0506469474	-0.0574745171	-0.028312748	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	-0.136653	0.217997	0.133558	0.00326911	-0.000904011	-0.00201523
2939.0051495128423	3009.9852766633903	4028.772699030843	1.04138	25.239828	0.13504385	0.0375049068	0.0064463284	0.040469249	0.0696817376	0.0042812211	-0.0435508151	0.044048736399999996	0.0263642505	0.0337562596	0.0288449952	-0.0671991497	-0.0063426326	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	-0.142114	0.310551	0.135036	0.00371711	-0.0007379539999999998	-0.00191827
2946.3126774279817	3010.6743845032515	4029.6575707325624	0.9787960000000002	23.722977	0.07522859999999999	0.0398488414	0.0248639225	0.0080701654	0.0929929212	0.0319578783	-0.0164513097	0.037770319	0.0335269081	0.0695591568	0.0533481192	-0.0362666314	-0.0082524055	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	-0.137987	0.289428	0.170062	0.00360165	-0.000857006	-0.00185373
2959.942463066724	3012.777857942303	4034.232011958541	1.04702	25.37652	0.13185645	0.0374064081	0.038697025499999996	-0.0019693065	0.0197582005	0.029192074199999998	-0.013995886	0.0358306028	0.0313233152	-0.0104566738	0.0561432253	-0.039071181499999996	-0.06534213330000001	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	-0.134807	0.223872	0.138548	0.00313791	-0.000899005	-0.00198012
2947.520760355644	3006.779983803884	4037.0710080894014	1.061705	25.732441	0.15121155000000003	0.0346472444	0.028785266400000002	-0.006848944	0.059451530999999995	-0.009662022099999999	-0.0458893395	0.0365545027	0.0390971119	0.027269198300000002	0.0249367452	-0.0589904086	-0.0281859502	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	-0.134485	0.320115	0.124735	0.0036039	-0.000730504	-0.00179794
2952.742263059159	3013.6311466664147	4043.004727068374	0.97355	23.595829	0.1173552	0.0399045904	0.0281168781	-0.0039407044	0.06605362099999999	0.011760278300000001	-0.0102223963	0.0400343036	0.0365777115	0.0493068775	0.030479907799999997	-0.0203885903	0.006372742	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	-0.114032	0.274065	0.145189	0.00349007	-0.000842168	-0.00141547
2966.0232329982823	3016.316031310245	4047.813209419326	1.146301	27.782787	0.1894758	0.0381742109	0.0346798479	0.0219395987	-0.033511094	0.0402632024	0.0025573035999999997	0.03716172	0.038118083	-0.0659150267	0.048161595	0.0002563373	-0.0072381486	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	-0.11379	0.18606	0.0991278	0.00294077	-0.000563736	-0.00169109
2951.3081475581444	3016.2738564041993	4045.590129224533	1.099855	26.657074	0.17785079999999998	0.0361778973	0.0202161411	0.028961395299999998	0.0218826087	0.0034692179	-0.042407183700000003	0.040112186	0.0342972492	0.0034543557	0.0070219979	-0.0126411145	0.06648850490000001	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	-0.10846	0.300338	0.114633	0.00345659	-0.000715358	-0.00150378
2958.9584808100776	3018.9120474020497	4043.4952368348354	1.009806	24.474567	0.08431189999999998	0.041517804900000004	0.030150016600000003	0.0396119168	0.027391135299999998	0.0497239499	-0.0062979975	0.0418127758	0.0347508102	0.0285263772	0.042360651299999996	0.023910459900000004	0.0734009957	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	-0.112452	0.258176	0.138308	0.0035154	-0.00065453	-0.0016738
2971.675549922803	3017.5752535050515	4042.4495000898387	1.085368	26.30596	0.1122546	0.0318783335	0.0370382312	0.0441268124	-0.034931740600000004	0.0788549578	0.0033387244	0.028327212	0.0359262177	-0.0563488905	0.065409067	0.024038916	0.0364788043	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	-0.108395	0.200825	0.11491100000000003	0.00306601	-0.000601688	-0.00162704
2955.4486435765657	3014.8105377890624	4038.854215445314	1.085906	26.31901	0.1854644	0.029359196299999998	0.045082782099999996	0.0428136946	0.013454066399999999	0.0629862258	0.0003436588	0.0278425493	0.0515749689	0.014067608200000001	0.0484077258	0.022814278900000002	0.0605286709	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	-0.123189	0.302438	0.121699	0.00373259	-0.000929186	-0.00137573
2954.8555495593073	3006.529946860896	4034.433713083568	1.030771	24.98271	0.06191719999999998	0.0092258667	0.06534047379999999	0.0555458092	0.0013787675	0.0373146175	0.054980332400000005	0.011349033799999998	0.06402011190000001	0.0245567653	-0.0145436666	0.0720317966	0.0023478936	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	-0.126705	0.268787	0.139452	0.00370066	-0.0010372	-0.00137573
2956.9596058594043	3009.9784985534898	4031.638334669777	1.169445	28.343718	0.113613	-0.029075165	0.054023189900000004	0.0671477714	-0.036219281400000004	-0.0321870854	-0.0136717543	-0.0228095127	0.056506245999999996	-0.0361841777	-0.05819646690000001	0.0113964205	-0.058744032300000006	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	-0.115454	0.219422	0.128887	0.00339501	-0.00132236	-0.00163356
2938.924653582161	3011.65344482218	4026.979374522912	1.147321	27.807508	0.182325	-0.0566185711	0.019937838200000002	0.0696896045	0.0039312503	-0.054491580199999994	0.0167197348	-0.0558448606	0.0329691013	-0.005594839	-0.0707346064	-0.0472777229	-0.021693728	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	-0.124137	0.301954	0.111842	0.00385724	-0.0020836	-0.00137573
2943.3663117092383	3006.244513121763	4028.2022846953137	1.1495860000000002	27.862413	0.07782200000000003	-0.06669411360000001	-0.010132412700000001	0.042477824299999994	0.045029160199999994	-0.033248197400000006	0.040605982799999996	-0.07057186559999999	0.0033645908	0.0368729131	-0.0008265255	-0.072722571	-0.015168376	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	-0.14187	0.291359	0.130817	0.00374176	-0.0025785	-0.00137573
2949.4015746079854	3008.140124523872	4027.231763742829	1.073038	26.007133	0.04565800000000005	-0.0640316946	-0.039965300499999995	-0.015430539699999999	0.0577385147	0.0766295884	0.0193619015	-0.0667268045	-0.0372974636	0.0534116648	0.0881982169	-0.010340870600000001	-0.0516249664	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	-0.138924	0.286193	0.144084	0.00381523	-0.00216639	-0.00137573
2939.8736469409373	3000.949303043005	4031.0732347462763	1.098457	26.623194	0.15661000000000003	-0.0233382117	-0.0540117839	-0.051283877400000004	0.0477424925	0.0115300885	0.016859141	-0.024084554700000003	-0.0654083678	0.0502255163	0.0222817339	0.031028965800000002	-0.12458792390000001	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	-0.127635	0.238275	0.16344	0.00320205	-0.00159709	-0.00175419
2948.942211163565	3008.0218841622777	4039.245363149677	1.072908	26.003969	0.0756885	0.0019609523000000003	-0.036316506400000004	-0.0697830242	0.0181109642	-0.0256393798	-0.0232125777	-0.0005528711	-0.044970849800000004	0.0051935209999999996	0.0165195888	0.0188271005	-0.146973193	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	-0.123234	0.234409	0.113214	0.00319733	-0.00149862	-0.00151347
2954.4831217200226	3010.758734315344	4050.262964987127	1.254673	30.409389	0.187788	0.010941237900000001	-0.0197625082	-0.1242370723	0.09375995289999998	-0.021566264900000003	-0.0397811685	0.006600184499999999	-0.05212346440000001	0.0924234095	0.011693223	0.0644388112	-0.081879034	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	-0.129155	0.342067	0.137536	0.00395886	-0.00159709	-0.00137573
2974.9638623550804	3015.325674141483	4066.1581830477808	1.21183	29.371006	0.187586	0.0250240484	-0.010648848	-0.1608861257	0.0097121062	-0.0505746209	-0.0278467495	0.0183693679	-0.0509864434	0.013401341200000002	-0.0112726805	0.09094126400000001	-0.0675727495	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	-0.115636	0.239599	0.15629	0.00330963	-0.00118942	-0.00137573
2988.271234959467	3021.0787832001697	4071.0378296787853	1.0317440000000002	25.006279	0.0727997	0.0223604656	0.0010453336	-0.15120085960000001	-0.0689374235	-0.0045074327	0.0143301527	0.0163670733	-0.0413302401	-0.0655313889	0.0108973588	0.1034334041	-0.0352579232	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	-0.0972608	0.23516	0.118805	0.00309113	-0.00115791	-0.00137573
2978.518991965589	3022.31239920202	4070.4375499755415	1.191879	28.887453	0.18503920000000001	0.0273765076	-0.0082134386	-0.1355079234	-0.0373500645	-0.0248282692	-0.0055816366	0.0222662044	-0.050233569699999994	0.0104362313	-0.0419507435	0.1185921607	0.072038079	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	-0.11584100000000003	0.345395	0.13871900000000004	0.00379013	-0.00118511	-0.00137573
