csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2978.9505073866835	3027.084421294183	4076.913495966521	1.043611	27.492775	0.07811474999999998	0.090262718	0.00023150599999999998	-0.0433736049	-0.0576725187	0.0046343005	-0.0393599441	0.0916613921	-0.033741591800000005	-0.0626041536	-0.0028609863	-0.036997234	0.044159928099999995	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	-0.0515147	0.248389	0.07637829999999998	0.00348665	-0.00369829	-0.000506392
2983.4929804364533	3022.7468225005	4080.412859461213	1.041407	27.434692	0.1104237	0.0857370538	-0.036739454	-0.0263108761	-0.061619570199999994	0.051966795	0.00011154530000000001	0.0864962722	-0.0039126494	-0.0719648595	0.0367923254	-0.05674971980000001	0.0854390025	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	-0.0528068	0.224712	0.0545136	0.00418017	-0.00319483	-0.00058121
2985.719897134432	3028.9069917202	4092.712793756209	1.044733	27.52231	0.19377156	0.0650480385	-0.0657025379	-0.033617857	-0.054876481399999996	0.0543766953	0.0291577388	0.060131698899999995	0.012583035900000001	-0.0426849695	0.0401882005	-0.062103012699999995	0.1415334731	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	-0.044134	0.155958	-0.00109476	0.00349578	-0.00273931	-0.000506392
2993.672317052476	3027.491050552577	4105.067922423736	1.075516	28.333279	0.194650741	0.057040647300000004	-0.093364881	-0.0533306621	-0.0816930614	0.034129212	0.0184574726	0.0526411311	0.029575377400000002	-0.0806108759	0.0738912365	-0.0228246639	0.09961890080000001	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	-0.0551043	0.280429	-0.000741269	0.00440969	-0.002929	-0.000579911
3007.98906411422	3032.9000118241393	4118.7220831190725	1.057884	27.868769	0.08901431900000002	0.0597588457	-0.1263950649	-0.0781034159	-0.0807936707	0.04472996940000001	0.058234534299999995	0.0530961657	0.0326928399	-0.11602318390000001	0.1405168893	0.021312687900000002	0.07966462440000001	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	-0.0534538	0.290533	0.0410351	0.00488897	-0.00277213	-0.000506392
3028.6641602965	3038.7149422416633	4131.184934813772	1.259775	33.187366	0.25421628999999996	0.0485833129	-0.1328992486	-0.07301739780000001	0.019082051699999998	0.0368320567	0.0450771567	0.0406935797	0.029885253900000002	0.011149733200000001	0.1449060435	0.0279245743	0.1225000531	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	-0.0464702	0.143457	0.00283541	0.00385541	-0.00256655	-0.000506392
3023.887513649684	3040.6609536925503	4132.065315587976	0.986629	25.99164	0.18226331	0.0445394823	-0.11124085759999999	-0.044041371399999994	0.049483420199999996	0.030280213900000002	0.0480554413	0.0410757144	0.033798104	0.0235222696	0.14500683949999998	0.036176313700000004	0.044782132599999996	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	-0.0485882	0.234821	-0.030212	0.00445327	-0.00284962	-0.00074014
3018.132326452528	3039.8041277552197	4125.115427268965	0.98704	26.002455	0.09065160000000003	0.0339703024	-0.0961459741	-0.0146456629	0.0412714676	0.0017401534	0.060495029900000004	0.034617750600000004	0.04893995860000001	-0.0057906386	0.137565217	0.07325432030000001	-0.048482910899999995	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	-0.0519679	0.253409	0.0187099	0.0046246	-0.00276042	-0.00060543
3034.622806419964	3048.1175837295978	4119.679323244577	1.16955	30.810486	0.18898786300000006	0.0178952886	-0.06780880809999999	0.0043143733	0.11254363490000001	-0.0126701401	0.022104329300000003	0.017159098	0.0383708943	0.1049562734	0.08804301240000001	0.0591476971	-0.0113925759	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	-0.0553835	0.125628	-0.000393313	0.00397934	-0.00272005	-0.000693561
3009.4044126329945	3037.398017938909	4110.1814110833275	0.971098	25.582497	0.153047387	0.015899753200000002	-0.0403890395	0.0185294553	0.0876483033	0.008230449	0.0342476761	0.016316652	0.0301545346	0.0773929193	0.0725301724	0.0391629219	-0.012158839099999999	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	-0.0562601	0.213224	-0.0187813	0.00435089	-0.00300628	-0.000959517
2996.342225880785	3040.7606306698517	4102.742127115708	1.085514	28.596661	0.17503585000000002	0.0081460744	-0.030209675499999998	0.0409662437	0.01505129	-0.0243708632	0.0638196979	0.0162939187	0.045298231200000004	-0.0115051309	0.0446627278	0.0745275021	-0.1061627616	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	-0.0609387	0.272914	0.0418273	0.00501438	-0.00270847	-0.000919644
3009.002029832434	3036.864647093483	4102.449320520356	1.121168	29.535904	0.20459769999999994	0.0031290271999999996	-0.0274969689	0.038317497799999996	0.07443230370000001	-0.0156231191	0.0271970656	0.0057295929	0.038360825	0.07485425379999999	0.0165839857	0.044116362199999995	-0.0035891269	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	-0.0594	0.13824800000000004	0.036155	0.00396228	-0.00276269	-0.0007715499999999998
3006.4663173172216	3038.997470362756	4097.913167756023	0.926722	24.413458	0.13862175	-0.0070069477	-0.0110435576	0.043969655700000006	0.0741274404	-0.026288637400000002	0.0252613578	0.0032219743	0.028521944599999998	0.0639553249	-0.003992626	0.042291856600000004	-0.0181590968	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	-0.0621881	0.222958	0.0144493	0.00424629	-0.00302058	-0.0008180089999999999
2981.082806407687	3030.728902033785	4090.508960524736	0.990677	26.09827	0.11697485000000002	-0.0215089223	0.0050042691	0.0507429047	-0.0162080094	-0.0508888309	0.0136274651	-0.0109288019	0.038223088599999996	-0.021018503900000002	-0.0362721565	0.054007809000000004	-0.0562901942	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	-0.0623626	0.275032	0.0498907	0.00465461	-0.00313008	-0.000885888
2992.2963410310917	3027.865994414213	4087.0420124252882	0.979828	25.81246	0.0715743	-0.0325184649	0.0162428581	0.0376312637	-0.0127353481	-0.007223281800000001	-0.0193771761	-0.031087370899999998	0.0248457286	-0.0119943847	-0.029637493199999997	0.0005524898	-0.0234899194	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	-0.0622789	0.225565	0.0587558	0.00447075	-0.003099	-0.000934118
2987.250477203162	3030.4226098651234	4088.3606324474495	1.181007	31.112301	0.1840363	-0.0315689662	0.028920721400000002	0.0225143061	0.0305923067	0.0139548054	-0.0385999981	-0.0330419386	-0.0004061307	0.066103997	-0.0345919289	-0.0578096207	0.0641878995	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	-0.0582562	0.145022	0.0403683	0.00349781	-0.00276269	-0.000621706
2965.4663546545826	3026.402525151453	4080.2155131516774	1.221179	32.170597	0.1641655	-0.0390176578	0.042326729699999996	-0.0049197312	-0.08079347	0.054711273600000006	-0.0132454169	-0.043454738099999994	-0.0189255238	-0.053722802400000005	-0.0241722009	-0.06973680410000001	0.006552886	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	-0.0525823	0.247665	0.0458177	0.00439048	-0.00276269	-0.000506392
2977.004970054875	3031.2484105181293	4085.3758291555546	0.960505	25.303429	0.04938515000000003	-0.033326389	0.026189712200000003	-0.0269162922	-0.072124238	0.044385920700000005	-0.0307854777	-0.0445447675	-0.0297228004	-0.0558886577	-0.0095458214	-0.0478400921	0.0145407918	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	-0.0605196	0.229834	0.0562812	0.00421507	-0.00276269	-0.000594049
2987.833849808483	3032.163326349516	4096.08543496336	1.207452	31.808983	0.18773021	-0.0274382442	0.0084420193	-0.04229562059999999	0.0020240681	0.019480153400000002	-0.056769170099999995	-0.0403465625	-0.030905656400000002	0.0313324682	-0.0183450031	-0.053851755700000004	0.0947197282	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	-0.0536354	0.143796	0.00898874	0.00359821	-0.00259139	-0.0007561999999999998
2982.6286407424213	3041.0358975541862	4086.838402334715	1.855638	48.884701	0.18315561	-0.0337341862	0.0139567054	-0.040957263	-0.0346752009	0.014690908700000001	-0.0414060906	-0.0386586663	-0.0438157803	0.0054326687	0.0006457138	-0.029606869100000002	0.0668481687	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	-0.0721134	0.239392	0.020419	0.00382531	-0.00291528	-0.000154163
2992.7535567337773	3040.6899986395783	4097.943720650406	1.42042	37.41938	0.14053845000000004	-0.0338213068	0.0076521465	-0.028416479100000003	-0.040538415099999996	-0.021130917000000003	-0.0465407751	-0.0352922536	-0.0309102766	-0.029582534700000003	-0.0135320505	0.0155234858	-0.004644581599999999	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	-0.0523963	0.298724	0.0334467	0.00441882	-0.00256528	-0.000179886
2997.1690483259936	3038.019843850285	4100.207392469556	1.038214	27.350586	0.048905900000000016	-0.029042120499999997	0.006403387	-0.0020535159	0.016659283400000002	-0.050927289199999996	-0.038669496	-0.030251539900000003	-0.006493348299999999	0.017325124299999998	-0.0178011268	0.0456632166	-0.0187336221	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	-0.0483439	0.273827	0.0487179	0.00441597	-0.00249054	-0.00016377
3016.4149846946034	3035.457287387482	4098.5008097817545	1.1126760000000002	29.312214	0.14810430000000002	-0.0302248176	0.021396870099999996	0.0178783536	0.1012725216	-0.0049674815999999995	-0.0592625729	-0.0320128687	-0.0017502966000000001	0.1054947682	0.0071918827	-0.026495952200000002	0.0031540634	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	-0.0489416	0.196539	0.0125617	0.00393271	-0.00244739	-0.000318608
2982.8057139113153	3035.994618907503	4090.172633563744	1.131748	29.814632	0.08754460000000001	-0.0334720607	0.0413894084	0.0343424331	0.0259008907	-0.0140444179	-0.0408220814	-0.0369957225	0.0010716756	0.0344087889	-0.0098716121	-0.0088636611	-0.0521551251	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	-0.0261867	0.226819	0.0245987	0.00419438	-0.00244739	-0.000506392
2975.275466111893	3030.0951940986242	4081.4997874310966	1.124103	29.613249	0.11359190000000002	-0.0392308494	0.0539030955	0.0270996276	-0.0251440515	0.0413874731	-0.0320815902	-0.042981365199999996	-0.012649301299999999	-0.02757649	-0.0106818896	-0.048243095300000004	-0.0729054444	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	-0.0476495	0.246852	0.0503023	0.00484385	-0.00272577	-0.000506392
2983.575229789641	3027.236247153648	4078.1675303216994	0.946607	24.937313	0.07258319999999999	-0.0433881392	0.0662175582	0.013395843700000002	0.0032025837	0.051248612199999995	-0.0046720418	-0.0450607774	-0.0302308189	-0.0101839756	-0.0008441697	-0.0411693225	-0.058948501699999996	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	-0.0479329	0.203523	0.0573556	0.00459659	-0.00253468	-0.000506392
2983.147491925316	3029.074000165612	4075.0862950042415	0.942663	24.833395	0.07394989999999999	-0.034172721499999996	0.0741421377	0.009188825500000001	0.0344839103	0.0501088464	0.0008611564	-0.036233967400000004	-0.0407576725	0.0369290626	-0.0083238464	-0.056778876299999996	-0.0187741361	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	-0.0604429	0.201915	0.0121272	0.0047187	-0.00270464	-0.000506392
2969.7309526965882	3024.28290413083	4068.929077015907	1.108596	29.20472	0.1440868	-0.0290996191	0.0957933986	-0.0115616167	-0.0116916754	0.0371899294	0.0788021406	-0.0361932842	-0.057468759	-0.057919422400000004	-0.0083550788	-0.0035626975	-0.0633894733	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	-0.0532166	0.286022	0.0471642	0.00493495	-0.00256656	-0.000506392
2971.5280701429438	3026.8797864401204	4075.3955095544843	1.328456	34.996689	0.23451715	-0.0025368771	0.1111172469	-0.0150415269	0.023033787200000003	-0.0359370601	0.0815998485	-0.0171118289	-0.08012935	0.0308298617	-0.059939415499999996	0.0396150817	0.012865435900000001	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	-0.0389939	0.129919	0.016107	0.00465347	-0.00244739	-0.000768427
2955.321237067706	3026.7253201309254	4071.0577886467377	1.102341	29.039938	0.12126565	0.0373680411	0.1002238083	-0.0092530523	-0.014792419199999999	-0.07140445620000001	0.0510001601	0.023825290699999998	-0.0773120586	-0.019140925700000002	-0.06011953	0.0429977973	0.029650107599999996	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	-0.0487354	0.201991	0.0304469	0.00473671	-0.00260436	-0.000506392
2964.0483263323204	3020.9922436550264	4076.140326086171	1.032708	27.20554	0.12225850000000002	0.0535303238	0.08612816570000001	-0.01497361	-0.0449272227	-0.07645353719999999	0.0142353776	0.047739445199999994	-0.069894443	-0.0490897603	-0.0793020886	0.048387893099999996	0.021379818	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	-0.0491573	0.267359	0.053303	0.00530441	-0.00249981	-0.000506392
2968.730355302161	3028.1273989374663	4081.040502579146	1.108358	29.198439	0.16742710000000002	0.056612771299999996	0.0624570362	-0.0067952459	-0.011839366399999999	-0.0423498856	-0.0006808844	0.051186994900000005	-0.0503336557	0.0052664649	-0.0720279384	0.006177780799999999	0.0507439175	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	-0.0498187	0.178591	0.0227543	0.00440785	-0.00244739	-0.000506392
2975.2802073026783	3032.8874696879225	4085.865778520468	0.9745180000000002	25.672588	0.15127302999999998	0.0630920623	0.0540670906	-0.0043969247	-0.0160675729	-0.0397137002	-0.031726294700000005	0.061933145499999995	-0.0472641592	0.0064214549	-0.054944691399999995	0.0039852724	0.0406272613	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	-0.0284097	0.223499	0.0508657	0.00425552	-0.00202744	5.82206e-05
2970.7680366461877	3032.696697194942	4085.690718752685	1.1366520000000002	29.943821	0.19412863	0.0749136931	0.030157565499999997	-0.0034002966	-0.0518832299	-0.0536482787	-0.0338104694	0.0729867663	-0.0364407612	-0.051357421900000005	-0.0408239344	0.0341752956	0.0132118083	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	-0.0435712	0.300355	0.0721832	0.00511447	-0.00236995	-0.000356192
2999.8587464723632	3036.661332464286	4091.023236209079	1.004385	26.459391	0.15685810000000003	0.0642794829	0.0138368724	-0.0033410270000000003	-0.0069870039	0.0095117423	-0.038405421099999996	0.0639779096	-0.0270078386	-0.0095795405	-0.009647038299999999	-0.0205543417	-0.014232723300000001	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	-0.0501251	0.211801	0.0539065	0.00454671	-0.00252146	-0.000506392
2991.4956982045674	3033.968073739857	4088.0841856575094	0.869965	22.918266	0.07737170000000003	0.061207911	0.0102492396	-0.0004445074	0.0065977161	-0.0190950577	-0.0248442558	0.0630877545	-0.0196829931	0.0199443614	-0.016176898500000002	0.004503407	-0.0054898326	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	-0.0481288	0.241455	0.0229191	0.00477406	-0.00258879	-0.000506392
2996.116297832929	3040.769872243905	4092.9994853955145	1.169568	30.810953	0.2308932	0.06396177559999999	0.0065470426000000005	-0.0005911133	0.00010786590000000001	-0.010084725899999999	-0.0467810713	0.0666910706	-0.0061166922	0.0150556352	-0.0037609746999999996	-0.0098425687	-0.0419294193	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	-0.023399	0.174503	0.0630848	0.00383134	-0.00187035	-0.000186638
2999.0943840622813	3026.8811066649846	4089.541963608109	1.138416	29.990288	0.18737725000000002	0.06412769509999999	-0.0110384621	0.0068642582999999995	-0.017372483799999998	0.0300294106	-0.0471313751	0.0703384988	0.0112433743	-0.0226099954	0.0191939209	-0.0356376261	-0.06812101	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	-0.0319773	0.247914	0.09207340000000001	0.0047673	-0.00238102	-0.000267995
3003.188093097287	3030.960601497577	4090.548488878999	1.116856	29.422312	0.20257965000000003	0.051761551399999994	-0.0075124601	0.019026376100000002	0.0058781171	0.0566842684	-0.0379293764	0.0510665451	0.010257706600000001	0.0174438239	0.0238788694	-0.0635821549	-0.0344497892	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	-0.0484278	0.153389	0.0312856	0.00449279	-0.00248444	-0.000506392
