csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3422.006613969972	3042.2511929302445	3924.814586762068	1.162229	35.312508	0.17411195	0.0116443028	0.0630622975	-0.0135505637	-0.0195124188	0.036467967000000004	-0.0807301557	0.039010937999999995	0.0295846733	0.0305051489	-0.059072926399999996	-0.0084910237	0.0150448859	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	0.114891	0.345269	0.451464	0.00480371	0.00257775	7.486e-05
3405.0441615978593	3040.4030743194567	3925.6116037767906	1.28156	38.938202	0.33150185000000004	0.0110489277	-0.048365327300000004	-0.0061891998	0.0172782838	-0.0433085462	-0.0029750035999999997	-0.033109050699999996	-0.0123719962	-0.05765832940000001	0.054752926900000005	-0.011854668799999999	-0.049473782	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	0.132606	0.546445	0.501886	0.00535852	0.00311075	0.000230827
3410.134835261474	3037.9828160323805	3926.2463224569537	0.997897	30.319557	0.08809215	-0.042545478899999996	0.0095446259	0.030901303999999997	-0.0223867939	-0.0241589427	0.0883309469	-0.0159233539	-0.0322665202	0.0475918383	0.0716690891	0.0434245378	0.0120011979	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	0.13584	0.521358	0.46648	0.00512983	0.00292553	0.00030422
3412.4828271811766	3037.1177922112206	3924.3364799436495	1.053464	32.007866	0.18554220000000007	0.0545862154	0.0198697768	0.0091523562	-0.0294143127	0.0617070421	-0.0102128425	-0.0027747788	0.0585718728	0.0071864173	-0.0073941312	0.037900741200000004	0.0075485713	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	0.137349	0.402279	0.495655	0.00477605	0.00324609	0.000262976
3401.1805377280266	3039.350132885884	3916.078941061673	1.083312	32.914753	0.12636119999999998	-0.0054300649	-0.042884346600000005	-0.0320019802	0.0303230404	-0.053205237	-0.0546813461	-0.013172211100000001	-0.0308653042	-0.0569992905	-0.0275867098	-0.0286860577	-0.0470815699	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	0.140798	0.382146	0.542778	0.00563787	0.00348609	0.00027428
3397.9230515123854	3038.8142924973495	3913.850232662242	1.137883	34.572815	0.14323504999999997	-0.029445117200000002	0.064015419	0.0222392372	0.0650707182	0.005705954599999999	0.022048696	0.016958437	0.0011761307	0.0675164759	-0.021917085	-0.048917786500000005	0.009906903199999999	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	0.120913	0.365445	0.559453	0.00612463	0.00259126	-0.000143611
3396.923375292588	3040.101279158099	3913.762121873695	1.174796	35.694355	0.22041914999999992	0.0526536885	-0.0006176008	-0.0152060745	0.0512686	0.047838682199999996	0.0180550444	-0.0037122545	0.0431098575	-0.0162785077	0.012095591599999999	-0.006747047700000001	-0.030469463	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	0.136731	0.474439	0.53198	0.00544876	0.00299542	0.000139042
3396.7965449698845	3036.873787612675	3915.9553452057407	1.061594	32.254894	0.058159249999999975	-0.051879382	-0.028493104	-0.020999079	0.0374946735	0.0349188811	0.023950264900000004	-0.0088399413	-0.0547888454	-0.0034193776	0.0321757342	-0.0361715387	0.0068118099	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	0.138427	0.482416	0.527116	0.00597285	0.00314353	0.000339287
3408.6274539979954	3042.3312610342796	3915.1727339221534	1.143888	34.755249	0.18528135	0.0044467049	0.0483060375	0.0159834316	0.0273020888	-0.009722853299999999	-0.0684144076	0.016140738300000002	0.0235633136	0.0354286024	-0.0687685957	0.0111760873	-0.07355296389999999	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	0.146296	0.3639	0.545285	0.0056539	0.0035249	0.00022506
3393.1808254524462	3040.9668271566984	3910.3468878416243	1.127493	34.25713	0.22475479999999998	0.0115015126	-0.027990277	-0.023940261600000002	0.0815607394	-0.0586958129	0.0185769026	-0.015529225	0.0006417542	-0.0515598459	0.0265027163	-0.0427392991	-0.0371098852	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	0.145663	0.521137	0.557819	0.00638612	0.00317151	0.000223654
3396.708473686797	3044.5301853971123	3913.7199828946095	1.161805	35.299648	0.21613506999999993	-0.035521963399999995	0.06885610639999999	-0.013114213799999998	0.05890269150000001	0.024994632000000003	0.0505679761	0.0517321408	-0.0077350263	0.0591797262	0.0024375556	-0.0597073968	0.0492184652	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	0.122359	0.420291	0.500199	0.00641892	0.00269511	4.55526e-05
3391.670757918895	3042.205065315483	3909.6380825441856	1.126966	34.2411	0.15438257	0.0398693535	0.0208550071	-0.034541331	0.052885414400000004	0.0427547752	0.028108808500000002	0.019105854	0.0327745623	-0.0106989634	0.0006645967	0.0131579798	-0.0215442294	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	0.142339	0.457387	0.510825	0.00538902	0.00299511	0.000449264
3396.943138565264	3040.0960373836933	3909.9891323894517	1.089886	33.114479	0.13989350000000011	-0.049820521	-0.023413254100000003	-0.032542964	0.0451641555	0.0373636127	0.020356436000000002	-0.0119022143	-0.0577241157	-0.00664738	-0.0009166355	-0.0233239114	-0.0044782364	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	0.151941	0.485553	0.544158	0.00615321	0.00341111	0.000644924
3401.2753246862953	3039.1211983887524	3906.0541055083618	1.108223	33.671638	0.15657534999999992	0.0145433759	0.0481845368	0.0350301057	0.057090960499999996	0.023530038700000002	-0.0651951987	-0.0107496169	0.0465641629	0.0509993212	-0.046142940599999994	-0.029372007599999996	-0.0647437085	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	0.159927	0.426106	0.61603	0.00608324	0.00361683	0.000575207
3392.882649474411	3045.940746889456	3908.925286869071	1.207972	36.702339	0.206059	0.0336377884	0.0040385928	-0.0714147331	0.042308136600000004	-0.0695339594	0.0033081784000000003	0.0438746539	0.024766017799999998	-0.0616240158	0.014390455	-0.0528292697	0.0256195623	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	0.151787	0.445422	0.49284	0.00556641	0.0030254	0.000575207
3405.0224795608465	3042.6386911031236	3912.289581428412	1.236844	37.579567	0.30342665	-0.0635030633	0.066299577	-0.057047673300000004	-0.0085940774	-0.027567268500000002	0.11595315	0.0693446637	-0.061036267199999994	0.0255845763	0.026969894100000003	0.0985045101	0.0112291827	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	0.169972	0.397594	0.375407	0.00470176	0.00227817	0.00136294
3398.939420981917	3040.815995098199	3914.028374347041	1.031189	31.331059	0.12160749999999998	0.0334924592	0.0375199573	-0.0429852816	-0.0020574357999999997	0.0435766056	0.0122069676	0.0365196094	0.0355790662	-0.0160341573	-0.0247930525	0.06527182179999999	0.0034564446	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	0.171801	0.378758	0.443449	0.00501659	0.00257691	0.0013185
3402.9513653350327	3041.3593050152613	3913.7243794489177	1.013268	30.786556	0.19515500000000008	-0.0330201523	-0.0241849272	-0.057173662400000005	0.0097822929	-0.0341945059	-0.0282061913	0.0148189821	-0.04539187980000001	-0.0452067029	-0.0173256622	0.0034874071999999997	-0.0437721463	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	0.172663	0.435871	0.507013	0.00605361	0.00229766	0.00116245
3391.063469006101	3040.310688045572	3909.43294119105	1.090858	33.144032	0.11750550000000003	-0.017835975	0.0675277601	0.0203347598	0.0465334017	-0.0552507139	0.0317983304	0.0014728178	0.0094037852	0.0633003654	0.0342875057	-0.0104836223	-0.025629066000000002	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	0.170836	0.517787	0.502823	0.00614513	0.00277774	0.0011426
3393.440242390866	3045.8373528893208	3910.741071183297	1.271451	38.63105	0.23353359999999995	0.0737564878	0.0418216343	-0.0737879476	0.0450028517	0.0025236753	0.0243275242	0.07433573519999999	0.0783624465	-0.0292796925	-0.0383035796	-0.047659644400000006	0.0824390405	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	0.157694	0.345181	0.499749	0.00634427	0.00240007	0.0008251779999999998
3381.863569637464	3041.413164247271	3904.246432418349	1.265529	38.451118	0.17214159999999998	-0.0539629196	-0.0100613014	-0.0698036563	0.0751324673	-0.0142494049	0.0365794776	0.0216208013	-0.06981059839999999	-0.0297486013	-0.0054011536	0.0010533189	-0.035709784700000004	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	0.165339	0.409119	0.520632	0.00603985	0.00340678	0.00110756
3396.288456173335	3040.475279761884	3910.8646596542	0.992246	30.147848	0.14638900000000002	-0.0090737123	0.053399655899999995	0.0209874837	0.0706075104	-0.0203326275	-0.023332018700000002	-0.0069945534999999994	0.018575432	0.0397542668	-0.0263660415	-0.0051141418	-0.06792201769999999	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	0.176347	0.435082	0.586708	0.0058082	0.00381162	0.0013379100000000003
3395.8789918637294	3038.9264664696125	3914.0333493953367	0.985352	29.938377	0.10487049999999988	0.0271938871	-0.0359433905	-0.0158109751	0.045977972	-0.056792399199999996	-0.0178600855	-0.024852009900000003	0.025684786299999998	-0.063353456	-0.0277285292	-0.020811232199999998	-0.027812823599999998	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	0.185924	0.452161	0.611405	0.00645532	0.00420847	0.00131153
3412.2587155065667	3044.4288881067387	3926.0348127465973	1.1068460000000002	33.629807	0.24390949999999995	-0.0442020935	0.0303566237	0.0121354225	-0.0089579686	0.022886679500000003	0.0473995287	0.0047146011	-0.0341146871	0.0450630203	0.007001768100000001	-0.0131111071	0.0676844952	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	0.170775	0.50835	0.531186	0.00777742	0.00380852	0.0011865300000000003
3417.099182300581	3042.4636158380017	3927.482610880935	1.125156	34.186123	0.12187749999999997	0.0472431846	0.0033445485	0.0125429278	-0.0242061519	0.0479750221	-0.0006102604	-0.0189503105	0.0434359217	0.0027922555999999998	0.0339931755	0.022931481099999998	-0.020187076499999998	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	0.17897	0.582871	0.534762	0.00731109	0.00379098	0.00141437
3410.6569310376867	3037.7588612209333	3927.8805704344263	1.021171	31.026697	0.1258985000000001	-0.0417689643	-0.0387858602	-0.0242020177	-0.0171178984	0.0106297683	0.0060550113000000004	-0.012859888100000001	-0.0486226533	-0.0268996494	0.0146995231	-0.0071472871	0.006093357099999999	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	0.178223	0.507598	0.547814	0.00693026	0.00353782	0.00131183
3413.2031313134453	3036.93328175217	3923.493988378124	1.031098	31.328295	0.1728121999999999	0.0157152796	0.0351081173	0.039418710499999995	-0.0200694355	0.0055938071	-0.0565862879	-0.0106714624	0.0310935152	0.0435322562	-0.0387653507	0.0068828479	-0.0395919157	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	0.174672	0.435634	0.594061	0.00660477	0.00317547	0.0009786660000000002
3406.5680442346397	3037.9014374847447	3923.068573746134	1.102243	33.489941	0.28382569999999996	0.0089706536	-0.040647396	-0.0033010269	0.0012909821	-0.0631197872	0.0104335829	-0.0248579986	-0.0074789612	-0.046640004400000004	0.0419359235	-0.0209255102	-0.024271138199999997	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	0.18034	0.590731	0.555584	0.00754508	0.0035125	0.001393
3424.0353235039283	3040.8824345887797	3925.575244814233	1.242631	37.755413	0.3357375	-0.011146771100000001	0.0635125417	0.0061318542	-0.0407107037	-0.005911753299999999	0.0054097443999999995	0.0493511824	0.0038547464	0.055747411100000005	-0.0409418307	-0.010364957	0.0582753716	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	0.174519	0.375185	0.52881	0.00722852	0.0023812	0.00108893
3412.804412084129	3043.971674334276	3922.53495119829	1.207238	36.680058	0.17952200000000001	0.034364867	0.014502246299999999	-0.047960960700000006	-0.0362558156	-0.0264467457	0.0432285612	0.0546829386	0.0090668878	-0.0353996049	0.0079467608	0.07008586160000001	-0.0172577021	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	0.162972	0.428679	0.458503	0.00676962	0.0027358	0.00115891
3416.2673979603087	3043.4637463944464	3923.120825292462	1.0366590000000002	31.497274	0.08741000000000003	-0.0516450669	0.0100912142	-0.0149207751	-0.033495665	0.0038980243	0.0793812608	0.031204243399999998	-0.0542150329	0.0076503429	-0.012107149099999999	0.07518135	0.050111633499999995	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	0.175803	0.411415	0.48808	0.00698334	0.0024854	0.0012495500000000003
3417.406568347436	3052.066546547678	3925.34061749945	1.232756	37.455376	0.11263949999999992	0.0506539082	0.0632597367	-0.0388134068	-0.0528468935	0.041726731499999996	-0.009934050500000001	0.0847722516	0.0770923567	0.0194264924	-0.0786717922	0.0009623177	0.07048102860000001	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	0.16313	0.330967	0.475073	0.00701926	0.00247786	0.00116278
3409.6697267860827	3045.899074782937	3922.1586543983863	1.316934	40.012985	0.293762	-0.0227426687	-0.043320695	-0.052062959400000004	-0.0151349846	-0.062670847	0.0112319801	0.0259869939	-0.0583546697	-0.0653919308	0.021504743700000002	-0.0117905252	-0.042155331799999994	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	0.188134	0.503479	0.490749	0.00777264	0.00284878	0.00164988
3425.819966214165	3040.5421123855463	3923.353995294731	1.114177	33.852543	0.15341350000000004	-0.017800595500000002	0.045138948	0.058095990599999994	-0.0208522276	-0.060254485499999996	0.0150743016	-0.0059614347	-0.0034182715000000002	0.061959670099999996	0.005667754499999999	0.0283055404	-0.0366621629	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	0.201255	0.534816	0.529371	0.0084325	0.00275539	0.0023033
3405.293600961724	3038.8245139574383	3919.7739274012592	1.067252	32.426792	0.1414895	0.0628884797	-0.0316219756	-0.005946428100000001	-0.009909138100000001	-0.0115865407	0.036699498399999995	-0.0071022718000000006	0.0505826194	-0.049488213600000004	-0.015272633899999999	0.0229631909	0.0016199123000000001	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	0.202935	0.469912	0.559942	0.00823776	0.00321466	0.00207062
3406.189663907301	3038.4478924664504	3921.455402643233	1.117733	33.960564	0.14068099999999997	-0.056603518	0.012540565200000001	-0.0295320537	-0.0038619693	0.057002270300000005	0.0112036491	0.0239551414	-0.0561555879	0.0178626452	-0.0100113814	-0.05569703610000001	0.0636185974	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	0.180815	0.497339	0.531865	0.008286629999999998	0.00214365	0.00192936
3402.5246321463906	3041.763183733154	3918.374264890068	1.104532	33.559498	0.084001	0.018638127	0.021448248599999997	0.0009963139	0.0247363833	0.0265483077	-0.0151707022	-0.0014592473000000002	0.0289091398	0.0165299871	0.021337863999999998	-0.027221334700000002	-0.0419221979	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	0.185742	0.554893	0.540321	0.008259199999999998	0.00204242	0.00206198
3413.54428761264	3042.4974252829134	3924.7710495507067	1.022831	31.07712	0.15579149999999997	-0.030502849500000002	-0.0499152164	0.0017604793	0.0147741311	0.007150239	-0.0104788961	-0.0370741515	-0.03223619	-0.0203330273	-0.0114253877	-0.0245382796	-0.015009643400000001	0.052256496500000006	0.0288832587	-0.0026545914	-0.0334420514	-0.0547762366	-0.060626478600000006	-0.0493390529	-0.0241046469	0.0079435711	0.192461	0.521932	0.596039	0.00890693	0.00248002	0.00218452
3413.7925757179023	3046.2172504893115	3922.8364278013078	1.089633	33.106792	0.13559650000000004	0.0140378203	0.0386729817	0.034952822599999996	-0.0005304686	0.0195998905	-0.0491801086	-0.0025607720000000002	0.033740962299999996	0.0413015078	-0.049723993	-0.0605408264	0.0330507774	0.052074143499999996	0.028258033199999998	-0.0037152958000000002	-0.034616134	-0.055524366799999995	-0.060404435199999995	-0.0478476146	-0.0214786702	0.011090500900000001	0.178667	0.453486	0.577124	0.00854609	0.00266458	0.00204109
