csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3323.584757078611	2835.0579387749544	4162.1224900828365	0.869302	28.03949	0.13842440000000003	-0.0292540102	0.0415953438	0.0480469343	-0.008460381999999999	-0.0185813622	0.034587829300000004	-0.0332620123	-0.026912166600000002	0.0182139405	-0.007375798	0.0403625025	-0.0023409517	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	-0.0540994	0.237979	0.15565699999999996	-0.000754311	-0.00130533	0.000334807
3349.1922146558763	2832.1061447766356	4163.31002077465	0.93493	30.156328	0.12620384999999998	-0.0547991676	0.0036880271999999996	-0.052741389900000005	-0.0032972181	0.0018659789000000002	0.055652858799999996	-0.0511568746	-0.0008426168	-0.0075946312	0.0051635269	-0.0466487867	-0.0458954781	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	-0.0539415	0.165129	0.186357	-0.00103682	-0.00137511	0.000432437
3328.1497813421947	2829.569800209188	4156.2919152674185	0.937333	30.233866	0.10620075	-0.011422776	-0.0533441272	0.027433692200000002	-0.0043451248	-0.043140129400000005	-0.0160148477	-0.011920131799999999	0.0456728828	-0.015594195600000001	-0.0085272399	0.0289209325	0.006433067099999999	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	-0.0498598	0.211727	0.226844	-0.00120881	-0.00126688	0.000452898
3326.841930127144	2833.2913858941215	4157.118860070552	0.9228670000000002	29.767248	0.07049100000000001	0.0354717207	-0.0226166119	-0.0095714864	-0.019603441699999998	0.0746307889	-0.0620543435	0.033835296	0.0114475819	-0.0252580553	-0.0180268958	0.0087159273	-0.02500888	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	-0.053884	0.244152	0.198592	-0.00124087	-0.00131002	0.000412302
3332.9196553642932	2827.2189595662207	4152.105725691844	0.866363	27.944708	0.13118734999999998	0.0394242448	0.0337665954	-0.021566594300000002	-0.0171066536	-0.0135841406	-0.0711003566	0.0374861952	-0.0323726172	0.00029502369999999997	-0.00319813	-0.0052776675	-0.048489837	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	-0.0470843	0.171416	0.18357	-0.000653575	-0.00119806	0.00044564
3302.3889958867658	2829.663643370985	4144.831438996823	0.897428	28.946714	0.07946614999999999	-0.023529440099999997	0.0432371062	0.055594293899999994	0.0233137892	-0.035901541099999996	0.013068215900000001	-0.022624843	-0.0235039279	0.0390091367	0.0193516796	0.0556681288	0.0019602404	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	-0.0536515	0.199746	0.190444	-0.000307353	-0.0014691	0.000582277
3329.882494669694	2827.566953024552	4146.585254337745	0.9608930000000002	30.993784	0.20402565000000003	-0.048554198	0.0051956254999999995	-0.0379314342	-0.008516345	0.0057634986	0.054751262099999996	-0.0444295062	0.0037781541999999998	0.0086335399	9.5714e-06	-0.045981195700000005	-0.020036671699999998	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	-0.0493057	0.268527	0.231654	-0.00171686	-0.0012567800000000003	0.000410327
3318.700235268703	2826.544201440917	4146.992746199751	0.951375	30.686785	0.20004800000000003	-0.0160937402	-0.0499417529	0.017523453999999997	-0.0032190343	-0.0733665223	-0.011943901399999998	-0.0153598191	0.040203626400000005	-0.014115348799999998	-0.0089811225	0.0171295172	-0.0153527673	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	-0.0463673	0.169182	0.182415	-0.000858371	-0.00121447	0.000340614
3309.8836501937644	2825.4091555029963	4148.035673469231	0.941569	30.370487	0.0911312	0.0347122498	-0.0403518301	0.026515957799999997	0.0111571455	0.0729314271	-0.0111537398	0.0381037949	0.0408676891	0.0017902526999999998	-0.0036043637	0.0165021461	0.0052591051000000005	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	-0.0504067	0.193115	0.221542	-0.0007512989999999998	-0.00144972	0.000478928
3331.1304691048767	2828.1853655727946	4150.730141126927	0.898725	28.988541	0.12231125	0.0468685307	0.0162749287	-0.0328065871	-0.0048580271000000005	0.0064456513	-0.0561998726	0.0473539943	-0.0179313506	0.0036309845	0.0010554521000000002	-0.0276221024	-0.003072019	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	-0.0540804	0.25932	0.228807	-0.00138189	-0.00131486	0.000341028
3314.1280938684945	2831.0278412156163	4153.118276612874	0.839509	27.078506	0.1975353	0.0037299773	0.051769121900000006	0.0282594985	0.0033095403000000002	-0.0354974224	-0.0165025209	0.0037298753000000002	-0.0381925752	0.0290323488	0.0096202324	0.035073437799999996	-0.0031519479	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	-0.0538808	0.176809	0.164932	-0.000486994	-0.00133585	0.000444136
3316.038426170899	2828.4772118539836	4153.880533947099	0.8754159999999999	28.236713	0.10521095000000001	-0.0475422202	0.033920258700000004	0.0295915675	0.0207759231	0.015778331399999998	0.0489453584	-0.0487476583	-0.0130771426	0.021962767999999997	0.017010996100000002	0.013556775600000001	0.004952457	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	-0.0439618	0.185625	0.226176	-0.000829169	-0.0012184	0.00048915
3339.43740530931	2826.8852509020744	4153.2802024368375	0.92711	29.904102	0.1678044	-0.0357589762	-0.027662874900000002	-0.0551757496	0.0122337417	-0.0410309875	0.0198694255	-0.0349126809	0.025749189500000002	-0.0136759853	-0.0005943472	-0.0539939184	-0.0094003713	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	-0.0495732	0.268477	0.262206	-0.00163949	-0.00123579	0.000527659
3315.731925134934	2832.247405519129	4160.825748759176	0.943688	30.438847	0.1750196	0.016013218200000002	-0.0539338646	0.0651581849	0.0009499603	0.012567993700000002	-0.0375931316	0.0161221165	0.039110391200000004	-0.0225721049	-0.011890401	0.0622604951	0.018237272	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	-0.0471272	0.212928	0.185363	-0.000927226	-0.00126271	0.000463211
3343.5899450893585	2829.275771528888	4164.34721496753	0.93908	30.290199	0.06582695	0.0536763529	-0.004648016	-0.0502151979	0.0021291078	0.0704382455	-0.0264287584	0.0520611486	-0.0069878504000000004	-0.0137892757	0.0063537171	-0.042044757300000006	-0.0148580484	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	-0.0462364	0.173018	0.199135	-0.000736595	-0.00125672	0.000491673
3340.272431099873	2832.9414084365985	4166.131628365776	0.907545	29.273026	0.14588904999999996	0.030940864300000002	0.043650514800000005	-0.0067579791	-0.0088234889	-0.0395012234	-0.0506461035	0.0293383612	-0.047547963799999995	0.0060733729	0.0044680718	0.0039354974	0.0029977763	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	-0.0504804	0.248767	0.191812	-0.00170108	-0.0010705100000000002	0.000512439
3331.160639575353	2834.367110256192	4172.895536867252	0.883337	28.492207	0.25310225	-0.0251563509	0.048110973	0.0437856243	0.0061618676	-0.011051222099999999	0.0035784525	-0.0290649018	-0.0422833272	0.015713048700000003	0.0090834911	0.042611238899999994	-0.0128197568	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	-0.0459722	0.148846	0.128197	-0.000244338	-0.00129184	0.00048935
3350.3499871203526	2832.46128063206	4172.223268681514	0.929496	29.981079	0.1670105	-0.0620328687	0.013175303700000002	-0.0322432338	0.0371251184	0.0251106238	0.0766998933	-0.059894800899999996	-0.0092171392	9.426780000000001e-05	0.028704881499999998	-0.0455500092	0.0034874087	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	-0.0409953	0.19297	0.210092	-0.0007817889999999999	-0.00120906	0.000589411
3350.0586486798065	2829.300571518792	4171.808090913614	0.96333	31.072388	0.14375169999999998	-0.0243428929	-0.0483289287	-0.0276885112	-0.0018195139000000001	-0.0451257547	-0.011748300500000001	-0.0226123771	0.0395587645	-0.024489865299999997	-0.0087989287	-0.0254046975	-0.006396855799999999	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	-0.0478368	0.260642	0.191219	-0.0015208	-0.0011634	0.000366778
3326.4283626010783	2830.8939212701357	4175.339713177755	0.9107980000000002	29.377975	0.16092774999999998	0.0299785095	-0.056863396399999995	0.0538756018	0.0180462668	0.050964534900000004	-0.0099059853	0.032589022999999995	0.0453241266	-0.0107097406	-0.008461045300000001	0.0398031533	0.0234450358	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	-0.043396	0.171799	0.17014399999999996	-0.000794591	-0.00122907	0.000506278
3350.5429234110393	2830.4875982355497	4176.364484957932	0.875874	28.251493	0.09923095	0.059425796100000004	0.0006471730999999999	-0.0458157951	0.0230948441	0.0606366776	-0.0126185584	0.0590214309	-0.0097940831	-0.0055521854	0.022798565099999998	-0.0570588646	0.0185611851	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	-0.0421907	0.196783	0.222547	-0.000535192	-0.00118533	0.000615912
3346.882394380295	2830.401691070524	4175.983076355391	0.8619449999999999	27.802189	0.1536695	0.028410781	0.0472689617	-0.0094487607	0.0166792126	-0.0290899633	-0.023787554	0.0248519804	-0.0427510229	0.0169210422	0.0164273	-0.007495491700000001	0.023032431800000003	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	-0.0502202	0.275351	0.222014	-0.00169704	-0.00115687	0.00047544
3332.3185667601915	2836.5991093475395	4180.635909259412	0.8705669999999999	28.080296	0.20954945	-0.0264017156	0.0403772173	0.049377612800000005	0.0038163005	-0.012396737199999999	0.0285513916	-0.030047110499999998	-0.028301563	0.013279211	0.004803196500000001	0.044193429299999996	0.0005248677	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	-0.0439862	0.194303	0.141683	-0.000958395	-0.00120397	0.000422456
3347.115403244587	2832.271808709194	4174.870086857686	0.938494	30.271292	0.09609500000000003	-0.0594662607	0.012187089299999999	-0.028714887999999997	0.030326757599999997	0.0205976782	0.0852372109	-0.0565773	-0.0070567628000000006	-0.0034630512	0.0211771141	-0.0479481771	0.0109877436	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	-0.0407734	0.185444	0.195092	-0.000660921	-0.0010705100000000002	0.000603806
3351.7622745793606	2832.231731925509	4174.243324968154	0.931346	30.040743	0.14261030000000002	-0.0254380118	-0.052055088	-0.021260209900000004	0.0011844533	-0.0415255284	-0.0104127387	-0.0235713593	0.0301854047	-0.0337141403	0.0017442192	-0.0189238849	0.013689058700000001	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	-0.0477589	0.260759	0.20816	-0.00135466	-0.00128412	0.000566319
3331.3200015476123	2838.347012635964	4176.4357049986575	0.933972	30.12545	0.20908515000000008	0.026079777999999998	-0.047372245300000004	0.048963124299999994	-0.01210724	0.051743402599999995	-0.0457207608	0.025062735899999997	0.0239737646	-0.0366554323	-0.0193911148	0.0579519545	-0.0044874461	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	-0.0456448	0.187663	0.134239	-0.000523289	-0.00147268	0.000745469
3352.9019447615515	2839.3663914209724	4171.71828540278	1.029844	33.2178	0.14221730000000002	0.055288529100000004	0.0007392150999999999	-0.0508812658	0.0289248477	0.0653656227	-0.0211049456	0.0514345062	-0.0186760145	-0.0266521019	0.0189015505	-0.04593514519999999	0.0214697566	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	-0.0409277	0.208682	0.215477	-0.000125359	-0.00123067	0.000680545
3342.9942716979067	2836.987774789313	4168.04983968048	0.994256	32.069912	0.16768414999999992	0.0318320136	0.040026061	-0.011463789299999999	0.0069654193	-0.0393461597	-0.0402767386	0.0333671758	-0.0475876594	-0.0047147482000000004	0.0089078511	0.0039792079	0.0172420673	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	-0.0358573	0.291091	0.214737	-0.00152506	-0.00113182	0.000589801
3326.1955084571473	2839.729264873246	4168.467445047902	1.089763	35.150501	0.38213885	-0.015030426599999999	0.0394457388	0.053748708099999994	-0.0224617098	-0.0248583002	0.0030866896000000003	-0.0177406016	-0.0351800071	0.0126785786	0.0019769829000000003	0.0647034185	-0.0116865856	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	-0.0485141	0.102229	0.10064600000000001	-0.000956411	-0.00174504	0.000738513
3331.233203424857	2833.22988191916	4165.516632720225	1.019114	32.871704	0.1968798	-0.055381383	0.029059086499999998	0.0098502352	0.0277131555	0.0221690173	0.0492034021	-0.054206297599999995	-0.0147296328	0.016804573899999998	0.0237351927	0.0044388097999999996	0.0083423291	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	-0.0392986	0.157765	0.183179	-0.00122842	-0.00123108	0.000532576
3367.5394192736876	2834.795257281892	4170.662830464895	0.98185	31.669754	0.17601300000000003	-0.0503817853	-0.038356909	-0.06400300219999999	-0.0233826498	-0.0335343535	0.0104124944	-0.0479148255	0.019418796699999998	-0.041680340499999996	-0.0171778374	-0.0459480237	-0.043146008	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	-0.0419745	0.226137	0.122801	-0.00174686	-0.00150934	0.000437534
3337.228462709372	2833.064217986602	4173.678001057292	0.914245	29.489143	0.18671375	0.005744505699999999	-0.0588787325	0.041622966000000004	-0.0119340553	-0.0276066125	-0.0226480579	0.0101503289	0.0442471484	-0.027786922000000002	-0.017276714	0.04968331980000001	-0.0089188446	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	-0.0438763	0.126529	0.0995527	-0.000650144	-0.00151411	0.000575161
3349.5751475503807	2831.1544203640856	4172.242194553032	0.958206	30.907125	0.15815425	0.0485083801	-0.0285599896	-0.0237910517	0.020212607	0.079085685	-0.0116694123	0.0523441195	0.0180880351	-0.0174655669	0.0197777432	-0.018645036599999998	0.006805492	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	-0.0451827	0.175283	0.183083	-0.0009043050000000002	-0.0013297	0.000627861
3356.8451478926036	2832.0420616027245	4170.83841713565	0.9077750000000002	29.280447	0.16083960000000003	0.0467317341	0.0322042698	-0.0535487109	-0.0120516294	-1.01874e-05	-0.057017450899999995	0.0451911424	-0.0386354272	-0.015192941299999999	-0.00022370240000000002	-0.0330584886	0.0053045594	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	-0.0510721	0.252068	0.144701	-0.00133765	-0.00149528	0.000431122
3332.9657620319954	2832.2239943286595	4173.198151497112	0.8629799999999999	27.83559	0.13118055	-0.0050524139	0.05213237	0.0405347649	-0.0009858078999999999	-0.046898030800000004	-0.017695189899999998	-0.0094644183	-0.045995418600000004	0.009262929	0.0078429348	0.0496921233	0.007753349200000001	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	-0.0470985	0.159842	0.129534	-0.00103547	-0.00151966	0.000500841
3337.648992651701	2829.6408273802726	4168.414546218249	0.902853	29.121687	0.12132659999999998	-0.0516690783	0.0245421885	0.0022715192999999997	0.022294872799999997	0.0339981362	0.0602901245	-0.053930988799999996	-0.0116132709	0.0104755466	0.0165479995	-0.0200404278	0.020310366899999998	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	-0.0480713	0.215718	0.177902	-0.00125336	-0.00148745	0.000572937
3357.246956671201	2832.944582835306	4169.344422142438	0.9406580000000002	30.341085	0.07461465	-0.0395470169	-0.0418390079	-0.053297645899999996	-0.013534176100000002	-0.0577924988	0.0005630173000000001	-0.0385974189	0.0224334398	-0.038136770699999996	-0.006682223399999999	-0.0501369117	-0.0171737597	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	-0.0484396	0.23795	0.147655	-0.0014264700000000004	-0.00159503	0.00041828
