csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3036.2327937095843	2889.6919637302667	2115.7682993975527	1.26321	69.394768	0.1802225	-0.0072764012	0.0594219788	-0.033475741600000004	0.0441541355	0.0300457329	0.011519968600000001	0.0356836653	0.0339560951	0.0255173909	0.0431126525	-0.0091742339	-0.0371798701	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	0.121922	0.247267	0.181467	-0.00683623	0.000873198	0.00183212
3044.4213696535803	2888.7995443366303	2121.339870005737	1.4282	78.458557	0.0800536	0.0071780777	-0.0784983131	-0.0172960101	0.019063063300000002	-0.020782828899999998	0.008933562800000001	-0.0720497846	0.0113979253	0.0091944969	0.0351217195	-0.0179231303	0.0551373386	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.124647	0.208093	0.16171	-0.0066159	0.00102082	0.00183212
3052.347258979905	2890.981246293801	2117.862643538659	1.337789	73.491776	0.2114235	0.0012021885	0.0154218505	0.022041281200000002	-0.0146336644	-0.0013417279000000001	-0.047273213200000004	0.0088790146	-0.0273211885	-0.0188719563	-0.047834235700000005	0.0093764083	-0.0054096751	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.12189100000000003	0.147103	0.22198	-0.0081154	0.00126947	0.00183212
3056.7862898355406	2890.1641012632635	2117.065248467138	1.130932	62.128036	0.07979699999999999	-0.008030134100000001	0.0464305001	0.0023105848	-0.008544863	0.0784467023	-0.0052667348	0.0415120067	0.0131083301	-0.0353030234	0.0081288815	0.010473712900000001	-0.0578680647	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	0.121937	0.164178	0.161546	-0.00807188	0.00126815	0.00183212
3035.501214143531	2883.8845466171288	2116.744081616287	1.382447	75.945053	0.112452	-0.0236049264	-0.055064402699999994	-0.060055007800000004	-0.0384310122	0.0039527868	-0.0667855445	-0.061346904199999996	0.0646438882	0.0093529807	-0.037812231	0.0416569736	0.021084213900000003	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	0.104295	0.221558	0.152534	-0.00752431	0.0012473600000000003	0.00183212
3047.475567812807	2889.843767029184	2116.3540768373055	1.464159	80.433945	0.2399425	-0.0143442229	0.0227711065	0.0344323543	0.022759003700000002	0.0174292188	-0.0178532644	0.007487396800000001	-0.0506880605	0.014923801	0.013934899399999999	0.0026951284000000003	-0.029183033900000002	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	0.105093	0.138111	0.231568	-0.00844222	0.00157458	0.00212026
3053.193930451469	2888.9906575807213	2118.1975088427553	1.567257	86.09764099999998	0.08003499999999998	-0.0269920117	0.026333290899999997	0.020400466399999997	-0.036482623799999996	0.0603352313	0.0209524639	0.046411673	0.019958135	-0.0453973665	-0.0488001504	-0.0121902801	-0.0786610016	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.112061	0.134261	0.188524	-0.00807174	0.00172067	0.00212715
3040.5055807017047	2890.0440804732107	2121.035819820296	1.612713	88.594795	0.15071650000000003	-0.0043074552	-0.0394142546	-0.0666763744	-0.0039268987	-0.0266620145	-0.0037442240999999996	-0.0419159497	0.059016993600000005	0.027951427	0.0115617503	-0.0099993573	0.0373036534	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	0.120431	0.229049	0.181819	-0.00803388	0.00108942	0.00197919
3041.360777499604	2891.9840680866505	2122.519230016391	1.572854	86.405106	0.11906299999999997	0.0119670101	-0.0163218395	0.028213658	0.0623497157	-0.0047494082	-0.0186231887	-0.027775786299999997	-0.054351932699999994	0.0401812875	0.0446732283	0.013987226299999999	0.021168677	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.100859	0.198234	0.200396	-0.00760301	0.0015134599999999997	0.00183212
3062.9074741434947	2889.139533543296	2123.443726250359	1.351899	74.266922	0.17488949999999992	0.0229874811	0.0349224752	0.0507111492	-0.04115537	-0.0032005079	0.0032204501	0.0528758514	-0.0248900272	-0.0312708749	-0.0039204469	-0.0241158744	0.030086702799999997	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	0.121864	0.153126	0.248057	-0.008669899999999998	0.00161406	0.0017773
3073.739966916884	2895.668329969472	2124.864272921608	1.504255	82.636612	0.1154415	0.0210697961	0.06439197299999999	-0.0533062917	-0.026339340899999997	0.0570774654	-0.0479966542	0.041735880499999996	0.036418905	-0.0353770787	0.0162202761	0.0594837659	-0.037089862200000004	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	0.124325	0.170236	0.192657	-0.00915672	0.00188183	0.00183212
3041.359711833812	2890.1988111084706	2117.6666873783583	1.744727	95.847023	0.13901999999999998	-0.0015656126999999999	-0.0596435481	0.0121195894	0.027705485	0.0395407261	-0.0579726505	-0.0694369049	-0.0234369431	0.0176135823	-0.0003967729	0.0718680662	-0.031177958	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	0.103971	0.240254	0.173826	-0.00890167	0.00154054	0.00183212
3038.5010633473767	2885.408016088085	2113.9603126733027	1.273512	69.960709	0.10293399999999998	-0.0069892997999999994	0.0307638637	0.0443573184	0.0318283153	-0.0330362831	-0.0731366878	0.0249424932	-0.039043715699999995	0.0541043834	-0.006542332	0.007415335899999999	0.0162394175	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	0.0921081	0.195741	0.186988	-0.00886842	0.0009058680000000002	0.00183212
3056.9152353963464	2889.556469876687	2116.4839134229705	1.777986	97.674126	0.19024850000000001	-0.0132827144	0.027170325699999998	0.0228420111	-0.0163830409	0.0733701008	0.045598832400000004	0.0335420785	-0.0172555067	-0.0383077479	-0.0127129625	-0.010624280600000001	-0.089620279	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	0.120243	0.153216	0.218132	-0.00879923	0.00260557	0.00183212
3030.926310899443	2889.791911356827	2112.908587253961	1.350883	74.211128	0.17581800000000003	-0.0382614223	-0.035153470299999996	-0.0678379632	-0.038954341499999996	0.0074386346	-0.045264015899999996	-0.0383453527	0.0669463145	0.015380489399999999	-0.039558428799999996	0.0370165794	0.0113645475	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	0.110528	0.205185	0.160944	-0.00906548	0.0017328999999999997	0.00183212
3013.911890867969	2888.7924350912263	2110.6744676805824	1.396467	76.715286	0.0961083	-0.0561303433	-0.025381651	0.040483594	0.1011127577	0.0002526156	0.0118375952	-0.049905024299999996	-0.0457333944	0.0590295614	0.0296394192	-0.029803877700000002	-0.079169672	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	0.0980467	0.20615	0.190816	-0.00814887	0.00159371	0.00183212
3039.650916736701	2894.3225916336132	2111.99733285813	1.492408	81.98581699999998	0.18907779999999996	-0.0327503401	-0.007263073	0.0458844196	-0.0535606581	-0.0567617771	0.06824291980000001	0.0026542615000000004	-0.0329849947	-0.0072935336	-0.056860904500000004	-0.0653832158	0.013051367	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.117965	0.150489	0.239182	-0.00892626	0.00200031	0.00171346
3049.084723158386	2889.860494665429	2116.376130920287	1.471568	80.840973	0.26955270000000003	0.0032670171999999997	0.0025504762	-0.08245949179999999	0.0026014155	-0.0134850953	-0.0199369075	0.0020865060999999997	0.0745851548	0.0206887806	-0.0109832733	0.033281782200000005	0.011755165500000001	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.0981663	0.218978	0.141833	-0.00830921	0.0010577	0.00183212
3056.7116932301174	2896.0467927395007	2124.7964506420362	1.356372	74.512642	0.07373749999999996	0.04627656559999999	-0.024282122000000003	0.0346218856	0.068669914	0.0137324252	-0.0298901179	-0.0350289097	-0.0545180721	0.0126091617	0.0678479538	0.0099257206	0.0056834971	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	0.0979288	0.208625	0.178238	-0.00813461	0.00122194	0.00163612
3075.772191581798	2894.4852678960888	2129.0361261888515	1.570603	86.28149399999998	0.1912177	0.0485921939	0.0282489504	0.0361817629	-0.06148172650000001	0.0022270943	-0.015023595700000001	0.0568229222	-0.0299587711	-0.0464519736	-0.0355552414	0.0200544487	0.0236325336	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	0.122526	0.146485	0.195752	-0.008694729999999998	0.00220515	0.00183212
3065.8567042222307	2891.024738148036	2125.8210864099137	1.739862	95.579758	0.17826799999999998	0.0321012119	0.0380343908	-0.0708137537	-0.0150179941	0.0379712256	-0.0544287187	0.0284503526	0.059167710400000004	-0.0157947327	0.023713024500000002	0.0579543162	0.0030085326	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.113136	0.212218	0.140256	-0.008564769999999998	0.00138213	0.00183212
3050.5079198233007	2894.7324187215995	2123.5088173741433	1.448891	79.595184	0.13494450000000002	0.006406004599999999	-0.0528356773	0.041585214700000005	0.039982199700000005	0.046423930999999995	-0.0273748563	-0.0610739553	-0.04532012059999999	0.004760106599999999	0.0328424173	0.0475112455	-0.013638308600000001	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.107644	0.250568	0.172869	-0.008216219999999998	0.00106329	0.00132972
3055.0487217620534	2892.332002920533	2119.9461953469754	1.366771	75.083916	0.278141	0.0036183081	0.0399046083	0.0362577283	-0.0321375035	-0.0287009354	0.0368180648	0.0471167484	-0.0194450904	-0.013322428700000001	-0.011928348500000002	-0.021429924	0.0474351922	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.12336	0.176468	0.261886	-0.00923744	0.00152583	0.00183212
3054.1983204602175	2891.261434200894	2116.7421100632027	1.306585	71.777557	0.17800249999999998	-0.0119770033	0.053368733200000004	-0.0364676865	-0.001758936	0.09766899230000001	0.015245956299999999	0.0361591877	0.039541149399999996	-0.0145201852	0.0363392355	0.0254238665	-0.0789289411	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.12109	0.203389	0.172238	-0.00853634	0.00176923	0.00159335
3027.811369790085	2891.0297564389093	2118.6675066142857	1.479534	81.27859499999998	0.06969500000000001	-0.0249630614	-0.0755190556	-0.0064679204	0.0277253775	0.016411803	-0.0099744472	-0.07882232230000001	-0.0022434322	0.022932687599999998	0.0330406563	0.0026842694	-0.003935401099999999	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	0.110245	0.233186	0.172442	-0.00800464	0.00179087	0.00161699
3039.4990593613734	2889.370793114375	2116.1368261967264	1.367031	75.098183	0.21134199999999997	-0.0123573114	0.0301861742	0.0299717376	0.0241668235	-0.0444012637	0.0301498829	0.0243539292	-0.032753560699999996	0.025348752999999998	-0.003361242	-0.0434168641	0.016248647800000002	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	0.122615	0.176944	0.246692	-0.0089283	0.00146703	0.00173909
3058.8995051006304	2886.220979209561	2113.341996072804	1.335849	73.385216	0.1013785	-0.011504315800000001	0.0523023713	-0.0229608491	0.0013204248999999998	0.0923899442	0.04384193559999999	0.0491463818	0.0292912939	-0.0344800873	0.0322887211	-0.0065257693	-0.0972243997	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	0.133587	0.166349	0.201395	-0.009015370000000002	0.00197722	0.00183212
3030.149973370135	2893.3180970771386	2113.239022964765	1.236585	67.932091	0.1915435	-0.01298546	-0.0716593454	-0.0104566264	0.0292974825	0.0090650891	0.0071542023	-0.0671915258	-0.0021721278	0.0202248852	0.015980247700000002	0.0064938217	-0.016711413	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	0.133297	0.258866	0.164724	-0.008339199999999998	0.00209886	0.00138862
3048.00626937711	2888.187312850086	2118.5153300277675	1.379914	75.805901	0.09658499999999998	0.0208368865	0.0213858761	0.0271069879	0.039191636099999996	-0.0596297037	-0.0234791423	0.023486726800000003	-0.0475217087	0.0382019054	-0.0027813345	-0.0073373656	0.0098050812	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	0.133074	0.20848	0.181533	-0.008607079999999998	0.00213996	0.00111426
3073.4794116307953	2891.6235875255848	2121.4365401183113	1.364842	74.97794299999998	0.2392625	0.0444185767	0.053285711799999996	0.024707950899999997	0.022085884700000002	0.058110901	0.0746315523	0.046955727999999995	-0.0199365675	-0.0485903941	0.06584559179999999	-0.0195304088	-0.0486593586	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.138534	0.153454	0.286092	-0.0096107	0.00228983	0.00144512
3048.1741117393153	2893.196821714367	2124.8088389939894	1.905794	104.695297	0.186238	0.0321214503	-0.0529217795	-0.0526285912	-0.028920980899999997	0.0028411857	-0.015155463700000002	-0.0351317543	0.058263165199999994	-0.0380444354	-0.0030565461	0.0264796594	0.0236200832	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	0.12792	0.218286	0.191577	-0.00949738	0.00209619	0.00142654
3029.7359622100307	2891.75949957007	2116.616156839673	1.545559	84.905693	0.09993499999999997	-0.010981163799999999	-0.0068170881	0.0151909226	0.0657396801	0.0045302614	-0.0173409605	-0.0325708316	-0.0339435239	0.0444354992	0.0140953466	0.0158067823	-0.0363460046	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	0.118411	0.248018	0.218134	-0.00935366	0.00158085	0.00140286
3051.1920772616204	2892.629754845683	2118.155167393192	1.525192	83.786827	0.21487	0.0095088766	0.0217230077	0.0339091464	-0.028986640299999998	-0.0233793658	0.07400036759999999	0.042419299699999996	-0.029873445099999996	-0.0164264402	-0.0023747874	-0.063891271	0.010397626600000001	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	0.139122	0.196901	0.297589	-0.0101132	0.00207997	0.00138978
3053.457682734933	2894.2289168706448	2109.93255347842	1.887538	103.692368	0.0743884999999999	0.005967229100000001	-6.199640000000001e-05	-0.0830619163	-0.024700719700000002	0.0113311012	0.0120585199	-0.0051470840000000006	0.0702069402	-0.0201565992	-0.0067107104	-0.0017412161	0.005833179	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	0.139176	0.196933	0.246917	-0.0098632	0.00219735	0.00128455
3030.691864425253	2887.953125942665	2116.6077371984725	2.09253	114.95369	0.1933255	-0.0039198333	-0.0381313298	0.0314592892	0.0713265055	0.014789109299999999	-0.0191267728	-0.0467711231	-0.0424292372	0.0338035609	0.0079880488	0.0052005853	-0.043356486500000006	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	0.12183600000000003	0.247344	0.185766	-0.00886637	0.00190571	0.00128455
3045.741729569589	2887.4416784644927	2118.3436982236967	1.411804	77.557793	0.19699500000000003	-0.0091318433	0.0343925266	0.0393000186	-0.0102406992	-0.0541649075	0.0284610985	0.050023503899999995	-0.0355794085	0.04115407	0.0038370647999999997	-0.047229147199999995	0.037503584	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	0.123114	0.185867	0.255103	-0.00985245	0.00180907	0.00149989
3054.361900159254	2890.5864740784336	2115.2196230021964	1.654194	90.873589	0.13755449999999997	-0.012216724699999999	0.0016713839000000001	-0.0493262203	-0.0492309883	0.0006516403	0.0456027251	0.0147979072	0.0559171012	-0.0282703597	-0.019989738400000002	-0.0428833738	-0.0107224458	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	0.14329900000000004	0.14742	0.270061	-0.0102323	0.00258257	0.00162583
3025.0742072039125	2892.412295574506	2115.726226796137	1.846363	101.43039700000001	0.4001305	-0.0065226481	-0.0209351502	0.030526614	0.0795671582	0.0069069435	0.0244145936	-0.0425056841	-0.045219293	0.028859329	0.0322713231	-0.0011010597	-0.0509682706	0.051669655700000004	0.034622667	0.0102494243	-0.0162926255	-0.0393871097	-0.054147170599999996	-0.0574495375	-0.048595420300000004	-0.0294583753	-0.004087855	0.0	0.128727	0.248994	0.168829	-0.007971499999999998	0.00139511	0.00141904
