csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3029.2535394720744	2802.5307068795073	3538.77054362052	0.839389	29.432905	0.10329100000000008	-0.0146876804	0.0596564066	0.0019247307000000002	0.029806432400000003	-0.046723670599999996	-0.0047741812	0.0110946381	-0.05028925309999999	0.04568860190000001	-0.041589823	0.007070278199999999	0.0150074019	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	-0.246605	0.174871	0.62132	0.00874228	0.00273065	0.00184923
3015.677726437867	2799.7734869835217	3529.8130997633425	0.8809869999999999	30.891531	0.09428899999999997	-0.026472409	0.0674607283	-0.0038510687	0.0601982331	0.0123720551	0.0339571251	0.036057721	-0.0330726732	0.044525985700000006	-0.06361302769999999	0.0108613552	0.0240502833	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	-0.25586	0.172644	0.675785	0.00852465	0.00252106	0.00170961
3025.902693155841	2804.125831985601	3521.049897262741	1.469081	51.512852	0.37503110000000006	-0.0643540076	0.10187947119999999	0.0459307546	0.0158902268	0.0636955435	0.09340131689999999	0.11090536320000001	-0.035462844199999996	0.0097748912	-0.0167166925	0.10383443880000001	-0.0167315166	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	-0.265187	0.0624039	0.866565	0.00909831	0.00311981	0.00183088
3005.905935267345	2797.353476626805	3514.6733055975533	1.525697	53.498074	0.6274496	-0.0414405178	0.0594106205	0.0806970418	0.0295219289	0.14100663019999998	0.08240704389999999	0.0802916672	0.0873907586	0.07992427519999999	0.053356867599999996	0.09978340529999999	0.020582791399999998	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	-0.271868	0.461465	0.9913360000000002	0.0102514	0.00387543	0.0018609
3004.61140063033	2794.2858341499577	3528.284056600353	1.702675	59.703739	0.4792704999999999	-0.0344378241	0.0412920356	0.112169059	0.018247392299999998	0.0795526445	0.0354386235	0.049200937199999996	0.0652431559	-0.0230928165	-0.0439406145	0.0133813431	0.09430595779999999	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	-0.325592	0.319185	0.804189	0.0113522	0.00346606	0.00144868
3005.092429894358	2791.94924603514	3528.7684250831	1.320679	46.309189	0.18338850000000007	-0.0271388675	0.0335778423	-0.012580103999999998	-0.0523633286	0.0731186628	-0.0387960484	0.022047667200000003	-0.0011165675	0.031126546499999998	0.0536547163	-0.0755960937	0.09244670880000001	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	-0.303158	0.315187	0.7630559999999998	0.00986795	0.00368797	0.00205899
2996.8795626070705	2787.3392870273456	3526.1532155303335	1.110984	38.956284	0.24048500000000006	-0.0148986565	0.0075200488	0.0516992996	0.0040761404	0.0409995751	-0.0703558457	-0.0089798482	0.0623342042	0.019082787099999998	0.0243943088	-0.030226706000000002	0.10481526880000001	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	-0.303166	0.462996	0.69755	0.00967148	0.00383444	0.00185869
2999.449841675473	2790.885114978853	3525.947921129577	0.999238	35.03796	0.29440150000000004	-0.0056050212	0.0132785553	0.0050525096	-0.006449156	0.014852383	-0.0696320473	0.0046989347	0.0256432296	0.0118499678	0.0038963567	-0.101290336	0.0173720779	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	-0.29231	0.210884	0.685924	0.00946475	0.00379525	0.00200892
2999.4670844524003	2790.974506885768	3525.441235645849	1.066739	37.404873	0.18125629999999998	-0.013656059199999999	0.0455951263	0.0032209633	0.0166580994	-0.0091191625	-0.0091820953	0.032992709	-0.0276550167	0.007139245400000001	-0.0209616603	-0.0470785733	0.0231019368	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	-0.294953	0.0646927	0.682457	0.00970574	0.00389223	0.00176779
3008.326334813224	2798.685477267169	3530.846883404754	0.903452	31.679255	0.09583489999999992	-0.0169680558	0.025247720499999998	0.0200946893	0.059509212	-0.0190911446	0.0322477508	0.033734016299999996	-0.0043814966	-0.0021394437	-0.0751431733	-0.0263912161	-0.027202398	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	-0.315867	0.0309068	0.675917	0.0092811	0.00410133	0.00170963
3010.931099435481	2798.333113962857	3538.2718361360467	1.024482	35.923111	0.20931569999999985	-0.0016137220000000002	-0.0078328286	-0.0602656147	0.0319899424	-0.0040444933	0.0190374686	0.0045013019	0.0079073034	0.0314408137	-0.0146699775	-0.0615866702	-0.0148593577	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	-0.311831	0.148482	0.633403	0.00952515	0.0045908	0.00153934
3018.102105086114	2805.2191990936353	3540.968372373941	0.924953	32.433174	0.25201880000000004	0.0007706217999999999	-0.0226538606	-0.0173560399	0.02125143	-0.0356815719	0.029042016299999997	-0.0067539052	-0.0110028869	-0.0252205121	-0.057808134299999994	-0.0390119946	-0.032973136	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	-0.309933	0.0763492	0.553909	0.008031929999999998	0.00465719	0.00112907
3017.8907705381316	2805.6938639966193	3542.578733051943	1.02283	35.865204	0.1471338	0.011847978899999998	-0.009594395300000001	-0.0638226269	-0.0009477686	-0.027596304500000002	-0.016672710900000002	-0.0198706575	-0.0413386145	0.0145774601	-0.0200908592	-0.0469469772	0.0389897938	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	-0.32453	0.130062	0.533311	0.00897117	0.00471038	0.0013011600000000004
3013.6472789240393	2804.680857763808	3531.937931351931	1.009981	35.414646	0.08755149999999993	-0.0068809938000000005	-0.0211540132	0.044540178300000004	0.0272567442	-0.008875900899999999	0.022483677599999998	0.0031920960999999998	0.0040799853	-0.0538152522	-0.0673462019	0.0230063903	0.0201943075	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	-0.311147	0.126464	0.563784	0.00903152	0.00407053	0.00140291
3025.888766297553	2803.7788260729712	3529.8963216053803	1.027199	36.01841	0.19408110000000012	-0.020564499099999998	0.054510723600000005	0.0474530841	-0.04773513980000001	0.002777407	0.023201641000000002	0.0445947991	-0.049632179400000004	-0.06459673	-0.011082072	0.018477896599999998	0.0416179498	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	-0.308426	0.0813264	0.687134	0.009130460000000002	0.00434391	0.00148804
3018.4474027471483	2800.115747777805	3536.7899640399187	1.395479	48.932022	0.5908066000000001	0.0040125978	-0.0027775448999999997	0.011246595600000001	-0.0238902623	0.0115569806	-0.0736840117	-0.0361424812	0.0289306654	0.0199781428	0.0517963067	-6.96091e-05	0.0861247998	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	-0.311326	0.547008	0.621702	0.00974966	0.00388613	0.00142916
3016.3535106566774	2796.178677165212	3534.0617511712653	0.871512	30.55928	0.20905300000000002	0.0135926126	-0.0146327015	-0.0048595428	-0.0135203663	-0.014125386	-0.08437116480000001	-0.050487980599999996	0.0430070961	0.015226448500000002	0.016691206	-0.0746527608	0.0137871652	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	-0.303756	0.400431	0.598998	0.00934495	0.00407853	0.00147609
3013.668279742092	2794.7268240195153	3527.119821972653	1.0863870000000002	38.0938	0.373043	-0.0026303765999999996	0.0354107195	-0.0105001972	-0.0041727084	-0.031171956600000002	-0.0044141692	0.0212494447	-0.026334656600000002	0.021930161099999998	-0.0102606363	-0.0203584158	-0.0200501243	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	-0.320156	0.185964	0.67965	0.00935908	0.00311788	0.00173179
3008.695949210951	2795.9487685279064	3528.881966379013	0.802711	28.146793	0.12104149999999997	-0.0052017929	0.055453117999999996	-0.0043690674	0.042487118	-0.002999762	0.0760717875	0.0227668504	-0.018933261399999998	0.0460886159	-0.039985743399999996	0.052483372400000006	0.0074974766000000005	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	-0.319236	0.257858	0.692027	0.00915766	0.0034509	0.00191436
2999.999178863482	2796.8647294371153	3539.293206499691	1.179796	41.369175	0.3068545	0.017875814099999998	-0.0395581424	-0.0741818402	0.0511615202	0.0475630612	-0.022359208300000002	-0.047616169900000005	0.0609542914	0.0680059222	0.0019036828	-0.0503967933	0.0181742949	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	-0.305465	0.437622	0.615728	0.008822399999999998	0.00340464	0.00155547
3000.5825594828607	2792.934853036209	3539.006707681995	1.100005	38.57132	0.3177655	0.0055008048	-0.0384759962	-0.0006724844	0.0220506802	0.0437993504	0.0407831935	0.006102541899999999	0.030513121600000002	-0.0303510277	-0.0180375251	0.00039076919999999997	0.0138631232	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	-0.302208	0.163952	0.6389	0.00881676	0.00355803	0.00174977
3007.0554537291746	2796.0424463481672	3540.6807486889174	0.760389	26.6628	0.10882249999999993	0.005714874399999999	-0.0289301549	0.013842097900000001	-0.0361449223	0.0345045293	0.0036356788	0.0051165331	0.0079194453	-0.0651091575	0.0187492585	-0.0064313829	0.026322781	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	-0.292562	0.128328	0.630634	0.00804575	0.00371768	0.0015747
3010.0249694018203	2801.1604391557044	3544.3550789083174	0.72165	25.30444	0.1465775	0.0051476214	-0.0526685287	0.0010640408	-0.023022139	0.0022313387	-0.0360184102	-0.015949371299999997	0.029951673999999998	-0.0522186404	0.020259175900000002	-0.0234956002	8.429299999999999e-06	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	-0.295112	0.184124	0.589492	0.00844162	0.00325194	0.00165488
3021.6994346879133	2799.3474978106724	3544.590405432706	0.854187	29.951773	0.18404529999999997	-0.0006041271	-0.0118415525	0.0272107496	-0.0215206365	-0.0532261475	0.019712713899999998	0.0138322262	-0.0032750229999999997	-0.049631432999999996	-0.0050422627	-0.0122693669	-0.0711366734	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	-0.300669	0.06828620000000002	0.637149	0.008505449999999998	0.00346803	0.00163493
3022.310226901381	2802.2198250936444	3548.4369442812376	1.051417	36.867611	0.2748858	0.0251236874	-0.030156392	-0.0689259034	0.003048413	-0.06202253730000001	-0.0067014724	-0.0376545354	-0.010649929399999999	0.0476553463	0.0027093524	-0.0297346659	-0.025986421699999998	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	-0.298475	0.263764	0.577722	0.00833754	0.0035334	0.00151247
3020.106909495793	2801.5965308385807	3540.8674888921723	1.146554	40.20356	0.32971499999999987	-0.008390103199999999	-0.0108533921	-0.0095132176	-0.0013171025	-0.0319779741	0.0854696136	0.0254960459	-0.0329071984	-0.025568072999999997	-0.0397304474	0.02001826	-0.0718527868	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	-0.281877	0.073384	0.668603	0.00821842	0.00322172	0.00171879
3030.566864314714	2802.6222417430945	3545.302538152425	1.177901	41.3027	0.3467665	0.0146129134	0.0048683227	-0.0235367779	-0.0378821208	-0.027240716499999998	0.0290972387	-0.025131809300000002	-0.0335353498	0.0212409668	0.0391619245	0.0707903964	0.033631387900000004	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	-0.281746	0.330951	0.658175	0.0075794	0.00376293	0.00211137
3011.4990057678733	2800.1044207211066	3541.7520319835326	1.224325	42.930542	0.12429749999999992	0.013198201599999999	-0.0813322747	0.0213332575	0.0052151031	0.027828647400000003	-0.032112439900000005	-0.055444933099999996	0.0659693334	-0.0478321631	-0.001009084	-0.018263731999999998	0.0092755935	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	-0.278505	0.38291	0.617224	0.0079816	0.00367258	0.00204099
3028.005206634776	2799.776854486864	3537.6703805799407	1.201121	42.116913	0.2922775	0.0083048076	0.021944242599999997	0.0099172376	-0.0756579925	-0.028111094500000003	-0.0230819894	0.0030542355	-0.0421172752	-0.0323100521	0.0650162496	0.004966553	0.0005704031	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	-0.295062	0.200691	0.667092	0.0079816	0.00304914	0.00229022
3017.1292145571697	2799.4717892976837	3536.8905204542853	1.22913	43.099041	0.35939849999999995	0.0323319306	-0.02744047	0.0080711592	0.0371050208	-0.04487479690000001	-0.06615380530000001	-0.0586244074	0.033571321099999996	0.0153944709	-0.008937774300000001	0.007400409300000001	-0.0179182159	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	-0.273137	0.432435	0.577316	0.0079816	0.00318936	0.00211137
3011.2653440343825	2802.639691533143	3529.8679767827393	1.184498	41.534035	0.476651	0.0160492487	0.0368198519	-0.043552403499999996	0.0038537290999999998	-0.013299597199999999	0.006496290300000001	-0.0044799873	-0.0574152368	0.0255618592	-0.0051716457	-0.012653829299999999	-0.0327232403	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	-0.281243	0.172534	0.699772	0.00711454	0.00241948	0.00202455
3005.412305512486	2801.5415793067623	3534.5106679929545	0.919453	32.240322	0.22023000000000004	0.0361885393	-0.0258229656	-0.0334339122	0.05978914	0.0286224598	-0.0038452309999999997	-0.0484893158	0.0016518589999999999	0.0296080399	-0.029339696499999998	0.005445624499999999	-0.0191926672	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	-0.278558	0.283941	0.646133	0.00670525	0.00272554	0.00168992
3011.908853311765	2797.5555268273656	3534.1490751110055	1.04139	36.515987	0.3612335	0.0042489035	0.0123651755	-0.012742356299999999	-0.012853235400000001	0.0602794468	0.04492146	0.0251854735	-0.0431780971	-0.048505657699999996	0.0030270512	0.006920460799999999	-0.0150259829	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	-0.285232	0.042947	0.733734	0.0067482	0.00296019	0.00193161
3006.102458712069	2797.6770630843703	3539.3225325245394	1.026375	35.989513	0.3887615	0.0217724508	-0.048416258600000005	-0.013814738200000001	-0.0229492391	0.0601565418	-0.0381466249	-0.0392272511	0.0176113589	-0.0365830856	0.0528305284	-0.0047797926	0.0188280761	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	-0.275591	0.276274	0.625437	0.00695973	0.0034078	0.00184082
3019.612616557207	2800.014110404189	3537.035716984024	0.98988	34.709812	0.32868130000000007	-0.0011337466000000001	-0.014915461699999999	0.0109508878	-0.058524403899999994	0.0114432141	-0.0098756633	0.0206221656	-0.027733979900000004	-0.0740708709	0.0548047133	0.0013180459	-0.0498538755	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	-0.279499	0.0609512	0.69293	0.00710781	0.00304204	0.00216613
3021.6857288908677	2802.5943833063507	3543.989992212901	0.967397	33.921455	0.29907180000000005	0.0270180712	-0.0244001921	-0.027590864	-0.0197143884	-0.0479464976	-0.035715328399999996	-0.0398214084	-0.0025212175	0.007344920699999999	0.0429593823	-0.0028947471999999997	-0.0472612979	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	-0.277012	0.275521	0.623915	0.00715832	0.003126	0.0020406
3019.9778097300805	2804.261297460977	3540.5556591626646	0.788503	27.648613	0.1207955	0.0169873116	-0.0293805083	-0.042828822999999995	0.0137372175	-0.0484086986	0.020916808000000002	-0.0166073922	-0.0225509133	0.0179256167	0.0028329313	0.0168338999	-0.0725060726	0.051669655700000004	0.034622667	0.0102494243	-0.0162926255	-0.0393871097	-0.054147170599999996	-0.0574495375	-0.048595420300000004	-0.0294583753	-0.004087855	0.0	-0.276768	0.204929	0.647715	0.00695746	0.00330916	0.00217977
