csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3020.264978349317	2786.650847548938	3530.0937547044477	0.925851	30.438885	0.09551834999999997	-0.037386298	0.053981056900000005	-0.044614550700000005	0.0195395455	0.0029727799	0.0389642488	0.056500952400000005	-0.0189716928	-0.0414745258	0.0075440015000000004	-0.0323832456	0.042401129800000006	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	0.0947774	0.227418	0.104598	-0.00247253	0.000254222	0.00184345
3028.478733849977	2785.0057071110823	3532.926836393562	1.008052	33.141369	0.2020668	-0.0021922087	0.0081628913	0.0121754354	0.0808907703	-0.0278638284	0.008136636899999999	-0.012269291000000002	-0.0759172099	-0.0082881823	-0.0548339406	0.0012202203999999999	0.026866939	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	0.102524	0.35956	0.0639209	-0.00222294	0.00020435	0.00197401
3022.7517826735584	2782.0337621251165	3530.763038913363	0.976261	32.096203	0.197915835	0.0308620258	-0.0027570371999999996	-0.045342720999999996	0.0002323148	-0.0812181844	0.0264825504	-0.0262013361	0.0304463042	-0.0140420156	-0.0626073528	-0.0067239178000000005	0.0296106628	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	0.102404	0.251793	0.1328	-0.00234388	-2.38847e-05	0.00204783
3027.7571245860595	2777.0254394627505	3533.186624319353	0.8221159999999998	27.028404	0.08519833500000001	0.0445039914	-0.0227782565	0.037878962599999996	-0.0085707391	-0.038638793500000004	0.0152109527	-0.0696807112	0.006060353199999999	0.0251553168	-0.0255537929	0.0002592499	0.022156547000000002	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	0.10041000000000001	0.273301	0.096434	-0.00188722	-2.2608e-05	0.00199916
3027.432826107424	2777.564909443849	3538.293200936751	0.8838559999999999	29.058212	0.08134180000000006	0.036700896499999996	0.0014746217000000002	-0.0143058822	-0.0208419616	0.0043231682	-0.0255814092	-0.0312632271	0.0079495756	-0.012304875500000001	-0.0002351991	0.0328522347	0.10653299289999998	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	0.0961744	0.255221	0.104941	-0.00229624	0.000509406	0.00192981
3027.841488629428	2775.4503964756605	3542.2895297922914	1.100733	36.188396	0.25877789999999995	0.0223478418	-0.0064848677	0.0320545663	0.0763640134	0.0357766693	-0.0728547395	-0.028617724100000002	-0.0536239783	-0.033274967999999995	0.0231760377	0.0670564605	-0.0191343307	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	0.099596	0.08317009999999998	0.0618976	-0.00188712	0.000241186	0.00180191
3026.264371207072	2782.4121014327197	3546.1575923022115	1.083751	35.630112	0.14878865	0.0204588355	0.0195469948	-0.063407801	-0.005116025	0.0314543147	0.023832751800000003	0.0267426298	0.0544657451	-0.0574095288	-0.0041410642	0.0128015703	-0.06491971	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	0.0968738	-0.0235821	0.0788553	-0.0016979199999999997	8.5705e-05	0.00190436
3032.761692516511	2782.295272348109	3555.9280480217058	1.001058	32.911423	0.21531245	0.0104566281	-0.030996519900000002	-0.015344671499999999	0.0344294056	-0.0060457937	0.030904622200000002	-0.0129459007	-0.003995899099999999	0.0080538381	-0.052678990700000004	0.0020163944	-0.023239128300000002	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	0.108204	0.0799541	0.0178081	-0.00167349	0.000610992	0.0016661
3036.2252621869056	2784.59372102711	3553.9501197630098	0.998012	32.811298	0.1678919	0.0227139765	-0.0363488312	-0.010850816200000002	-0.0523861156	-0.0112225611	0.0467824108	-0.0217513483	0.093750674	0.0162408852	0.0208466839	-0.0187579293	-0.08461662019999999	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	0.108777	-0.0347599	0.0453474	-0.00145567	0.000543	0.0018816
3050.6628653396033	2788.6775050455003	3559.8627797595786	1.056097	34.720936	0.17984774	-0.028399157799999998	-0.030412671699999998	0.076943044	-0.0576273071	0.0536061883	0.0165304418	-0.0089632088	0.0160883278	0.08444597	0.0406550783	-0.0256903708	0.004567663	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	0.116782	0.08087379999999998	-0.00213864	-0.00152127	0.000543	0.00177274
3038.9411651977252	2791.308122177866	3553.8726249868578	0.8485249999999999	27.896662	0.08354293999999998	-0.0048488558	-0.0015518943	0.007987774599999999	-0.0356893803	0.061790494800000005	-0.0368216799	0.0185237691	0.0214156429	0.0027740791999999997	0.056154322400000005	0.025746582599999998	0.0289235807	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	0.112898	0.0908904	0.0403377	-0.00190374	0.000543	0.00193359
3045.7354376200597	2789.035843213819	3552.577607501427	0.927077	30.479176	0.0951683	-0.022075385299999997	0.023805062999999998	0.030364685699999998	0.0120769443	0.0773258623	0.031806597400000004	0.0263017388	-0.0392288493	-0.013246036999999999	0.035102820699999995	-0.0409034325	-0.008560526700000001	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	0.112056	0.150335	0.0287175	-0.00211397	0.0007929999999999998	0.00192859
3030.019732110034	2780.785092868796	3546.36577592414	1.05617	34.723328	0.21627466	-0.0116610406	-0.0104711866	-0.0022553813	0.0477287852	-0.0094767303	-0.028546362599999996	0.0077403198	-0.071417761	-0.0091249443	-0.0500407581	0.014077706399999999	0.045009307	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	0.124464	0.31009	0.00133084	-0.00210641	0.00098708	0.00206145
3033.6716374124126	2782.7655795111186	3538.119930879797	0.988033	32.4832	0.24262640999999996	-0.0135635894	-0.0011338718	0.0101536438	-0.0013840786	-0.043825903799999996	0.0001118018	0.0055259768	-0.0098503372	0.0313257265	-0.034022256699999996	-0.014345083	-0.0418077273	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	0.119307	0.12902	0.0382001	-0.00217478	0.000846257	0.00188004
3030.046821481758	2780.4417088233067	3534.191684377216	0.887519	29.178646	0.13116605	-0.0308190333	-0.0096624912	0.0180380181	-0.047185854000000006	-0.0373880049	-0.009500054	-0.0012869437	-0.0188602112	0.0583563007	-0.030160334	0.0040444541	0.061061719900000005	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.118654	0.211199	0.0120065	-0.00234111	0.000664258	0.00197452
3025.930268955813	2779.657365080864	3528.889159206561	0.967958	31.823225	0.192156	-0.0353643956	0.0289258506	0.024279014100000003	0.0029914680999999998	0.023232681600000003	-0.0382256824	0.0247338062	-0.029968185699999997	0.015674838700000002	0.0561720261	0.0357654814	-0.00885319	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	0.119443	0.0675132	0.0405812	-0.00204823	0.0007480279999999998	0.00198
3024.6018577652826	2777.873525153757	3530.827912895312	0.958434	31.51009	0.08414190000000002	-0.0554535837	0.028879876000000002	-0.0653160693	-0.0070775783999999994	-0.0050768213	-0.0004003314	0.08023841400000001	-0.0156033499	-0.0139115353	-0.022214597200000002	-0.0032714902000000002	0.059201751500000004	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	0.134727	0.103636	0.0246425	-0.00210982	0.0008755259999999998	0.00183316
3019.469066808672	2777.9213783468126	3526.9835310470003	1.028602	33.817001	0.04857389999999999	-0.020998613500000003	0.0011164152	0.0237257612	0.07086931610000001	-0.059262912300000005	-0.004129683	0.0016838104000000001	-0.0563743478	0.012635696	-0.0283389262	-0.0033864261999999997	-0.061120792400000006	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.135508	0.0816505	0.0191358	-0.00227655	0.00105662	0.00177497
3024.2184786568873	2776.0298687353297	3528.3947240057823	1.052504	34.602798	0.09494805	-0.04795969059999999	-0.0101657559	-0.045117116	-0.061292248	-0.0644615789	-0.017378214399999998	0.0410263631	0.0635559299	0.0357333061	-0.045445522800000006	0.0288495791	0.0117359848	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	0.134962	0.0264459	0.0338289	-0.00206369	0.000967863	0.00196344
3024.7409165401314	2779.008730003104	3529.3738070735435	1.070814	35.204762	0.11261302999999998	-0.0274812488	0.007415624599999999	0.06258249610000001	0.0427794133	0.0164680722	-0.0007911674000000001	-0.017198648700000003	-0.0463714932	0.0205621251	0.055921859500000004	0.00042917089999999997	0.027778424	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	0.12812	0.0735852	0.00559652	-0.00232339	0.00109539	0.00174268
3019.036152849125	2779.5065153668147	3541.481993633812	1.218523	40.060963	0.16130938000000003	-0.0178188993	-0.011375806799999999	-0.0854288302	0.0365616911	-0.0176782814	-0.0708563151	0.049334335800000004	0.0065414344	-0.034000478199999996	-0.0393380423	0.09721073220000001	-0.0065345216	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	0.122462	0.0266849	0.0558751	-0.00306075	0.0014373700000000003	0.00165257
3018.171614900112	2781.238015864015	3552.082494577208	1.158898	38.100674	0.208288	0.0353310741	-0.0493723227	-0.0383468117	0.0706756078	-0.0187405724	0.06439641809999999	-0.029541096699999998	-0.0088854552	-0.0175204031	-0.0756658986	-0.0404514991	0.0561321318	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.127797	0.159147	0.0255122	-0.00356347	0.00122419	0.00156591
3029.842490220756	2780.709387621968	3558.813318010363	1.27113	41.790485	0.07485585999999995	0.0341882911	-0.1078273962	-0.00044019769999999994	0.0065991194	-0.0371947762	-0.0970168053	-0.055290613499999995	0.0023410412	0.0462714188	-0.058478699800000006	0.0935616292	0.0049036565	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.128041	0.163676	-0.00918966	-0.00320256	0.0012261	0.00191071
3041.812380606427	2785.7693020080987	3558.084628469738	1.20313	39.554886	0.23377071	0.0693926602	-0.025033781499999998	-0.0260729159	-0.0400124897	0.0725704951	0.0453800399	-0.031149923	0.0873199991	-0.042381051100000004	0.061145221900000005	-0.0147643047	0.028222939500000002	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.111559	0.07780589999999998	0.0870075	-0.00299015	0.0008275309999999998	0.00200416
3036.3857344651174	2784.0353714659377	3568.147669597152	1.155027	37.973408	0.25758525	0.0480051912	-0.0477593626	-0.0405800143	0.0346783706	0.0634838071	-0.0427048095	-0.0245004165	-0.022562118	-0.036567052999999995	-0.0163406158	0.0722956237	0.0661242944	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.131901	0.210843	0.0281773	-0.00352135	0.00104555	0.00216246
3035.15432902476	2784.344174102381	3569.1072104412146	0.928768	30.534784	0.10938300000000004	0.0889343159	-0.064889085	-0.060494478399999996	0.022394182000000002	0.078779235	0.022498633599999998	-0.0361693006	0.0198225382	-0.0585024857	-0.045238503099999994	0.0254285866	0.0169256279	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.128856	0.158798	0.0495503	-0.00391358	0.00123503	0.00208577
3042.3843533408226	2783.797227059867	3567.912795212646	0.918268	30.189587	0.15357739	0.070968641	-0.0977580616	0.0195175286	0.0061364283999999995	0.0324746717	-0.027108377000000003	-0.0691050191	0.0024135641	0.0329136288	-0.0467118282	0.026367094900000002	0.012436161999999999	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.127773	0.214762	-0.00685409	-0.00432739	0.00150505	0.00196708
3040.6844307666524	2785.7038777207167	3560.8287806045137	1.118739	36.780376	0.38058029	0.0934088688	-0.0459898025	0.0202979826	-0.0638136583	0.0348685368	0.0056697833999999996	-0.0680511939	0.1023571675	-0.0078794069	0.0586789113	0.0056888083	-0.0469042572	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.117528	0.0269466	0.0783743	-0.00307658	0.0010273	0.00218435
3051.0147691779957	2785.104030468691	3565.960584390397	0.964398	31.706171	0.16486969999999998	0.04465231980000001	-0.0029854792999999998	0.0087817361	-0.050373838899999995	0.09427119369999999	0.005286181500000001	-0.024892363799999997	0.0285778778	-0.00253802	0.0595300849	0.015514993500000001	0.0481772817	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.117555	0.134623	0.0494155	-0.00342837	0.00114257	0.00208726
3035.684506728496	2782.7007160033427	3562.0399009916723	0.871843	28.663286	0.09603829999999998	0.058141138499999995	-0.0057178087	-0.0050741308	0.022294865499999997	0.0734928948	-0.0042653095	-0.024916487200000004	-0.0146774678	-0.0542517157	0.021680932000000003	0.015522043899999999	-0.0150008007	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.12536000000000003	0.118936	0.0229787	-0.00294573	0.00087562	0.00225986
3045.7504012730114	2787.831288619847	3561.609132127484	0.885966	29.127577	0.11563979999999997	0.0186247376	-0.014346518999999999	-0.0135637342	0.0141599887	0.0279799591	-0.0001327648	0.015538665200000001	0.0212131687	-0.021450886800000003	-0.0040979603	-0.015202106799999998	-0.06512030519999999	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.117504	0.0412194	0.0345374	-0.00290388	0.00103916	0.00209508
3033.906927955385	2785.677147226157	3557.2525032121	0.937238	30.813257	0.2060772	0.029427728599999998	-0.025884600600000002	0.010890258799999998	-0.0208095609	-0.023521615200000002	0.023621901600000002	-0.0269368331	0.0014986717	0.011358203	-0.0412268842	-0.0322351075	0.0119291802	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	0.129105	0.173597	0.0173528	-0.00345444	0.00126334	0.00197154
3042.955552093169	2784.139489546143	3550.38082147859	0.858372	28.220383	0.15384260000000002	0.0164076377	-0.0166076743	0.0414184867	-0.0629600968	-0.011956583799999998	-0.0262012113	-0.029667069700000003	0.0363168218	0.0285637589	0.0337292085	0.0180173997	-0.039806115499999996	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.128436	0.0740224	0.0397873	-0.00319131	0.0010540800000000002	0.00212244
3037.3937170872573	2784.935048880709	3544.4129486621705	0.856476	28.15807	0.13477460000000002	0.0120011156	0.0231938561	0.0009926332	-0.0375896981	0.04222854349999999	0.0093438546	-0.0080722967	0.014456799199999999	-0.00922304	0.041847752200000005	-0.020507680900000002	0.0611624169	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	0.138441	0.166212	0.0285493	-0.00345954	0.00112576	0.00203551
3030.5929948145117	2784.3630536824544	3540.4956538798883	0.946995	31.134022	0.1146522	-0.0085839105	0.0378522086	9.58028e-05	0.04656808690000001	0.0316455563	-0.034839802	0.028668992799999998	-0.0314891082	-0.0368073236	0.0370044708	0.0067608773999999995	-0.04857752940000001	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.138462	0.07970729999999998	0.0284388	-0.00294637	0.0011100900000000002	0.00206699
3033.5044572897746	2782.0317059332274	3542.9768854209724	1.114932	36.655228	0.12784860000000003	0.0024975967999999998	0.0160317354	-0.07312891190000001	-0.0095161669	-0.0034297659000000003	0.0437270815	0.029692001000000003	0.0157376891	-0.0397839375	-0.0515467071	-0.0365999069	0.043181002	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.13854	0.177739	0.0301982	-0.0032342	0.00128858	0.00197372
3035.3168652551026	2782.6909958235033	3539.587583957859	1.17491	38.62709	0.04248054000000001	0.032511304399999996	-0.0225840338	0.07368436519999999	0.0352643843	-0.0251372034	0.0061677324	-0.0652973567	-0.0435387215	0.019997646799999998	-0.0134872352	-0.0088495133	-0.05664333269999999	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	0.138538	0.177083	0.00258316	-0.00335963	0.00122634	0.00187724
