csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3297.3796084011665	2995.019024270052	3776.3959167929975	0.831903	22.548	0.05693757000000003	0.0214454814	-0.0268436427	0.0317565708	0.0658671271	-0.0297813775	0.029844466099999998	0.015334498899999998	0.036698657999999995	-0.0077207506	0.0499204566	-0.0652143436	-0.0228086707	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	0.0018197	0.0225919	0.443767	0.00171548	-0.00334771	-0.000625217
3318.162440966757	2993.457301336088	3769.533912985484	0.870801	23.602318	0.04910929000000002	0.0268142579	-0.0359019947	0.0194404	0.0385167426	0.0443195026	-0.0043120573	0.0110343042	0.042232041399999996	0.013513684	0.0346112021	-0.0031306719	-0.0682982581	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	-0.00472746	0.00615907	0.433171	0.001972	-0.00332065	-0.000598131
3305.453670781728	2993.383899281389	3765.908025429633	0.92491	25.068878	0.08344229	0.020003706899999998	-0.0286505323	0.0172807774	-0.0071679556	0.0627739452	-0.0071389585	0.021637973199999997	0.0218296944	0.0111449165	0.000855583	0.021958203199999998	-0.0680292218	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.0018395	0.0408713	0.444525	0.00196938	-0.00384492	-0.000687423
3296.2607374362988	2989.927003492604	3769.318934103014	0.8880909999999999	24.070929	0.13272367	-0.0052307588	-0.033422166499999996	-0.0248505719	-0.0581518471	-0.0231879284	0.0324099487	0.0015917538	0.0051404688	0.0245802815	-0.0492909341	-0.0217653892	0.021138578199999997	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-0.00319245	0.00948073	0.477655	0.00244031	-0.00441153	-0.000913306
3305.198599498828	2990.670984465109	3773.266795295032	0.875801	23.737835	0.06465931999999998	-0.0424239372	-0.0161235096	-0.0293726977	-0.0784275839	-0.0640977825	-0.0126940774	0.0192556224	-0.0206467879	0.0312626211	-0.060863266500000006	-0.0395902258	0.0676797308	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-0.0167232	0.0134703	0.473821	0.002098	-0.00476706	-0.0007450459999999998
3321.1090619833226	2990.240532562431	3777.292566586901	0.886758	24.034811	0.12563805000000003	-0.0689118022	0.015575056299999999	-0.021493214500000003	-0.0541305458	-0.0300081492	-0.06733830019999999	0.0260382586	-0.0489260809	0.005548957199999999	-0.0540920246	0.030714939500000003	0.044284152800000004	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	0.0001596	0.0375308	0.455858	0.00158069	-0.00397626	-0.0007715709999999998
3319.058906986335	2989.343466131102	3778.2744342679853	0.878467	23.810097	0.13837708000000004	-0.054542731500000004	0.025780418	-0.0034827275	0.0059719437	0.0420448455	-0.0591029414	0.0064694233	-0.0351663646	0.010353925699999999	-0.0042229275	0.082968654	0.022440243199999998	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	-0.0158563	0.00297257	0.491526	0.00080145	-0.00409723	-0.000629082
3308.4409780151977	2991.739172801464	3775.236719558978	0.902307	24.456238	0.07746282999999997	-0.0113562556	-0.0032529826	0.018194168700000003	0.04988588099999999	0.0114683687	0.0033528604999999998	0.014718229199999999	0.0054540925	0.0044710228	0.036673113199999996	0.0297020161	0.017731466799999998	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	-0.018772	0.016183699999999995	0.489084	0.00129637	-0.00467698	-0.0007322919999999998
3285.86325734233	2990.997973569417	3769.6583895291083	0.870073	23.582586	0.07223695	0.0127622484	-0.0392720783	0.0478000947	0.0677317945	-0.024095267000000004	0.046468294800000004	0.031165622999999996	0.0420708371	-0.0104651116	0.0531185241	-0.059701473	-0.0047710951	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	-0.0069552	0.0331722	0.486009	0.00132346	-0.00392158	-0.000707649
3307.319955375398	2993.2520806770453	3771.7633061620036	0.934845	25.338173	0.21313162	0.0211906616	-0.0007968849000000001	0.0337106169	0.0575360595	0.007659964	0.013156696599999998	0.0142789283	0.030416412	-0.019485672199999998	0.037991331	-0.0275858133	-0.0674866508	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	-0.0187877	-0.00061362	0.542192	0.00232933	-0.00497184	-0.000878125
3321.871341729841	2993.315970974045	3773.6189894555546	1.017779	27.586025	0.25875029	0.048877413200000004	0.016371530800000002	-0.011019475	0.0204634429	0.085439999	0.0029053528	-0.0206960125	0.0233787671	-0.0103668003	-0.0041335909	0.0343894818	-0.09691987310000001	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	-0.00960115	0.00367202	0.7250689999999999	0.00260455	-0.00575552	-0.000689003
3287.572274059121	2986.3937444415333	3767.760602595212	0.8889909999999999	24.095339	0.09437446	0.0292827042	-0.0006343705	-0.0373962615	-0.052982311	0.005875355400000001	0.037215484199999996	-0.0059786914000000005	0.0047018813	-0.015615589099999999	-0.0523805217	-0.021159245400000002	-0.021212210899999997	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.00516508	0.0385618	0.695908	0.00231963	-0.00577526	-0.000695492
3290.915781297316	2989.369488864432	3773.037253915888	0.847693	22.975981	0.06235029000000001	0.013624155	0.0171019009	-0.0369397345	-0.074091531	-0.0499837319	0.047004636399999994	-0.0112901515	-0.020203959599999998	0.0083597861	-0.0555761538	-0.0563411588	0.051521894000000006	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	-0.00655126	0.00722565	0.7099	0.00233166	-0.00579888	-0.000625026
3301.889910273177	2989.1485648318285	3767.200161973313	0.845425	22.91452	0.12246859	0.0021309566	0.036385997	-0.0008288430999999999	-0.0845149628	-0.0485383134	-0.0061865283	-0.0061009028	-0.0533728556	0.014020738500000001	-0.0458163616	-0.0244721998	0.065663851	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	-0.013436600000000003	0.023789	0.686959	0.0018866	-0.00661775	-0.0008826739999999999
3308.3322206277035	2985.743624776137	3764.9081260700177	0.8474549999999998	22.969538	0.07954444000000002	0.0152023748	0.0561877982	0.0093365941	-0.0857410955	-0.0169739793	-0.062768298	-0.0011322542	-0.0629677336	-0.0151672707	-0.034659857999999995	0.0212622115	0.0542415568	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	-0.00226631	0.0257756	0.707237	0.00139886	-0.00624216	-0.000941535
3304.9994717641716	2987.196321430811	3763.4683688254	0.888248	24.07518	0.16456242999999998	0.0289798748	0.051148365999999994	-0.0008168593	0.0030165094	0.039958493399999996	-0.0492851192	-0.0215141766	-0.023874334	-0.0080333773	0.0228038188	0.0699734729	0.0327513527	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	-0.025218	-0.00472599	0.754423	0.00135993	-0.00736043	-0.000820272
3296.8536216835914	2988.4795113845958	3761.1014164250055	0.926175	25.103184	0.15861353999999991	0.0457263013	-0.003951735	0.005940900799999999	0.0539845225	-0.0224054284	0.007243099300000001	0.0007448061	0.036318790499999996	-0.0230090691	0.0562148957	-0.0146272111	0.0280615065	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	-0.0254141	0.0293581	0.70384	0.001875	-0.00648765	-0.000733115
3290.5118532304537	2986.00546731356	3759.992910861568	0.85111	23.068588	0.033187900000000076	0.0435695836	-0.0116453735	0.0068279659999999995	0.065188371	-0.0137913253	0.0153734526	0.012297607700000001	0.050264261	-0.022298417999999997	0.0411233387	-0.0542190116	-0.0359627489	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	-0.0103766	0.0307787	0.699892	0.00184404	-0.00632499	-0.000795131
3314.650125049773	2990.1581571514116	3769.1787804234705	0.900579	24.409418	0.14635358	0.0144230086	0.0045633108	-0.0217253606	0.0321363699	0.075922966	-0.0005966007	-0.012262303300000001	0.0242970423	-0.0094426944	0.0076967381	0.0217160353	-0.0855019922	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	-0.0271018	-0.00302933	0.7358329999999998	0.00146506	-0.00706587	-0.000872858
3308.712480270309	2991.342640185675	3777.355171097409	0.890167	24.127209	0.09614152999999998	-0.0177746347	-0.0037644476	-0.051536128	-0.0312692885	-0.0080313796	0.041934631800000004	-0.0042870349	-0.008401931	0.0071448746	-0.048047655099999996	-0.0140918237	0.0055112993	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	-0.0297852	0.0175282	0.698369	0.00181457	-0.00676437	-0.00093058
3304.904798067145	2993.033669184213	3779.3618487333747	0.853026	23.120543	0.07642894999999991	-0.0346356557	0.0163053841	-0.039459781400000005	-0.057982235800000004	-0.06456351190000001	0.0074534379	0.0027929365000000004	-0.0440819987	0.0001317274	-0.0614084708	-0.0567648875	0.0488218872	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	-0.0193811	0.0299883	0.699537	0.00224364	-0.00621924	-0.0008568449999999999
3325.38698296263	2993.133363172929	3781.810205893249	0.838617	22.729979	0.09033218999999991	-0.0429602577	0.04485537480000001	-0.0194216852	-0.051283871200000004	-0.025114443700000003	-0.0309736543	-0.004600791	-0.062287498	0.0066356025	-0.0437091369	0.022574915499999997	0.046238796	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	-0.0274659	-0.00195444	0.690158	0.00201646	-0.0066737	-0.000719972
3323.9375364854163	2991.415503838995	3774.32870893712	0.845095	22.905554	0.08612784000000001	-0.027044544500000003	0.048473986	0.02115461	-0.0193451858	0.0292876266	-0.0563173298	-0.0036560654999999997	-0.0446040141	0.0199076651	0.0143907657	0.06147738269999999	0.033118642000000004	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	-0.0289218	0.0307213	0.661962	0.00212204	-0.00638763	-0.000635618
3292.344689059265	2989.776161372861	3762.927543731444	0.825496	22.374353	0.05937029999999997	0.0243973915	0.0089547416	0.0441101801	0.009827568299999999	0.0175577629	-0.0329961602	0.0036095541999999997	0.0012417959	0.005375720400000001	0.0432866307	0.04689317	0.031100376800000003	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	-0.0185928	0.0362989	0.678177	0.00225062	-0.00606628	-0.0007306619999999998
3280.7002155385435	2989.3499269476533	3753.04625604063	0.856939	23.226591	0.17536169999999998	0.057805614299999995	-0.012124980700000001	0.0472090604	0.032942012400000005	0.0227072405	-0.0216784229	0.007558510300000001	0.0343407753	0.0081786872	0.0715191781	0.0255762698	0.0296942677	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	-0.0323765	0.00235865	0.693496	0.00138831	-0.00728599	-0.000895017
3271.6035207446394	2987.8673490164333	3742.288957428727	0.910461	24.677254	0.08701670000000003	0.0734750748	-0.0381328611	0.0571879371	0.0443218829	-0.005517271	0.0092755042	0.0065438851	0.0499841253	0.0001243764	0.0701604837	-0.0164711981	0.0212576203	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	-0.0325498	0.0377458	0.690375	0.00185402	-0.00678965	-0.000890362
3259.942225038082	2984.788141795165	3744.800545420152	0.832805	22.572449	0.0963295	0.06775866650000001	-0.0400568745	0.0440699381	0.07610301950000001	-0.0244017002	0.0315205948	0.0151683623	0.06627764900000001	-0.022916905	0.0674074272	-0.0711137461	-0.0028171748	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	-0.0201066	0.0273336	0.714209	0.00128718	-0.00697055	-0.0006453
3301.306219546051	2984.667629619785	3755.7345515098414	0.866101	23.474922	0.0878246	0.0239164653	-0.011513532	0.0198858764	0.0812302136	0.0523764057	-0.006199848399999999	0.0097223059	0.0454118762	-0.0116664548	0.040905124300000005	-0.0139639713	-0.08760596679999999	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	-0.0322779	-0.00115475	0.7292929999999999	0.00114782	-0.00728599	-0.0008321189999999998
3308.1125541777833	2988.582346048025	3768.3738728719877	0.91402	24.77371	0.09576314999999991	-0.021850663500000003	-0.0033866748	-0.0260185732	0.029265907400000003	0.0569333956	0.0193486755	0.0111697223	0.0223200591	0.0034083647	0.0014031474	0.014350735900000001	-0.0746033744	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	-0.0325277	0.053282	0.715423	0.00096649	-0.00700977	-0.000918701
3296.470427938806	2991.1414575369768	3776.0272684337897	0.873819	23.684101	0.09380480000000009	-0.049696615300000004	-0.0063511062	-0.0525071204	-0.033229174300000004	-0.0436459311	0.0345156529	0.0040540436	-0.0135287562	0.0047750276000000005	-0.059423886100000003	-0.0451803734	0.0225511436	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	-0.0227328	0.0257403	0.70249	0.00145086	-0.00677708	-0.0007650569999999998
3310.3238891878914	2995.354896997116	3781.1103249609773	0.870153	23.584749	0.095564478	-0.057500308300000004	0.0174612831	-0.0328367354	-0.056918160999999995	-0.0662496351	-0.0048684177000000006	-0.0046968168	-0.0483366621	0.0254681731	-0.055113007199999994	-0.0335242665	0.06665716320000001	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	-0.0544243	-0.000365278	0.709974	0.00136402	-0.007280499999999999	-0.000749649
3326.6279125782103	2993.292371046923	3776.754161852467	0.8702189999999999	23.586542	0.09811737799999998	-0.0599005258	0.053579295199999995	0.0109606369	-0.0435557279	-0.0015308106	-0.0764988492	0.0124938609	-0.07241396209999999	0.024920904700000003	-0.0202442486	0.06166966769999999	0.040034803199999996	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	-0.041533	0.0355172	0.685268	0.00157541	-0.00713461	-0.000885121
3312.8652128899107	2991.8954886685606	3771.7825968522607	0.844066	22.877682	0.07220050000000003	-0.005984716	0.0335336479	0.0197675122	0.0046514692	0.019974450300000002	-0.0449305338	-0.000161688	-0.0248813432	0.0008885931	0.0273371231	0.059895980999999994	0.0273873977	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	-0.031434	0.0260454	0.707916	0.0013259	-0.00686219	-0.000962825
3305.464820370014	2993.8408225852118	3767.830918286186	0.8786049999999999	23.813828	0.09571708500000002	0.0340412257	-0.019632397700000002	0.0306821135	0.042494488	-0.0008915622	0.0025396155	-0.0023040922	0.0383477699	0.0181353871	0.061208213399999996	0.0161495477	0.0338803245	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	-0.0503559	0.000400065	0.712129	0.000989063	-0.00723533	-0.000734065
3292.6999110299294	2992.3885745983553	3760.299130929619	0.856298	23.209213	0.10307173500000007	0.0483253103	-0.049322820700000006	0.046409315300000004	0.0481227879	-0.0335228239	0.025392048799999997	0.0175144338	0.0578811858	0.0028351566	0.06329844379999999	-0.059684099000000004	0.0115560708	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	-0.0444762	0.047317	0.703409	0.000910506	-0.007720529999999998	-0.00100141
3284.730889507433	2986.6699443490693	3757.4303233468486	0.8082399999999998	21.906641	0.11387285	0.0532744955	-0.042403289000000004	0.038451114700000004	0.0403169098	-0.0209457992	0.0229092259	0.0166953424	0.0636363313	-0.0045534372	0.046596125999999995	-0.0567454457	-0.0273252881	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	-0.0421043	0.0174112	0.7424429999999999	0.000420863	-0.007413259999999999	-0.00105572
3307.753028857254	2986.4143831610704	3758.291429948633	0.836812	22.681076	0.09447555000000002	0.0351057406	-0.0299274979	0.010314659200000001	0.035483938199999995	0.0602993236	-0.0079527166	-0.0024215949	0.045738580099999995	0.0196327659	0.0277080947	-0.0014636069	-0.0788075661	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	-0.0627108	-0.00218325	0.746081	0.0010201600000000002	-0.007720529999999998	-0.000949555
