csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3656.0028540950952	3082.4061865755525	4184.560044154584	0.922576	28.75275	0.13263980000000003	0.0143034972	0.027125324500000002	-0.029498116499999998	-0.0235632477	-0.069379992	-0.0057184264000000005	-0.0132929047	0.0136450709	-0.0203287138	0.0602982567	-0.011997640700000001	-0.0164614908	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	0.200655	0.07642079999999998	-0.0181297	-0.00145165	-0.00223545	0.00297791
3635.470599763753	3083.2463215223847	4176.292975710199	0.907223	28.274265	0.07011906	-0.0286154359	-0.0150520754	-0.059512195	-0.0028040555	0.0018718789	0.025781578500000003	0.025208841000000003	-0.0103920806	-0.041749843700000004	0.0480307929	0.0056971769	-0.0097393623	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	0.192063	0.0977969	0.00626426	-0.00145595	-0.00234815	0.00317605
3638.278396466342	3079.3017651932646	4175.779296735376	0.969358	30.210754	0.11303854000000002	-0.0314846223	-0.0505438657	0.015647378899999998	0.0334167156	-0.0478820501	-0.0345211417	0.031043622200000003	-0.052782657999999996	-0.0092745602	-0.0444445412	0.05768987230000001	0.0395841504	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	0.176351	0.0519548	0.0156125	-0.000856986	-0.00236885	0.00295299
3637.534362465976	3078.6642779527765	4180.140805556521	0.988727	30.814402	0.10169320000000004	-0.0235105576	0.0290482535	0.0550343818	-0.047581784800000006	0.0156878539	0.011511461499999999	0.0408302101	-0.021912129199999998	0.055499942000000003	0.0273580702	-0.0005792912000000001	0.012387276499999999	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	0.174581	0.132174	0.010190200000000002	-0.00103044	-0.0023787	0.00305532
3651.196831363888	3083.2758656438427	4189.204889818314	0.977041	30.450211	0.15461180000000002	0.0118755238	0.0379842632	-0.0397276803	-0.0169464785	-0.091178563	0.0044985525	0.007225856	0.013504051299999998	-0.0121768392	0.061196370099999994	-0.0040019907	0.0185305158	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	0.187075	0.0496323	-0.0122917	-0.000852916	-0.00202934	0.00284032
3631.828174247281	3081.0417475014256	4184.985980959807	0.962209	29.98797	0.07189770000000001	0.0069786437	-0.0191956987	-0.0459105029	-0.0154077581	0.0442594678	0.0102431509	-0.0259503464	-0.0080427111	-0.0503881868	0.0131371378	-0.0167662667	0.0517807854	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	0.192182	0.0140424	-0.0293993	-0.00101756	-0.00193817	0.00281427
3630.1634142343705	3081.145776098112	4179.28634683825	1.014322	31.612106	0.13371710000000003	-0.0096052204	-0.054335486399999994	-0.0145623437	-0.0096589309	0.0397519322	0.0611038271	0.0050192796	-0.049199779400000004	-0.051250892699999995	0.0319673101	0.05450435309999999	0.0138005902	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	0.206376	0.109023	-0.021776	-0.000908926	-0.00200498	0.00297721
3638.7191627221723	3082.2717816286354	4177.193927689345	0.972675	30.314138	0.16707085	0.006425498000000001	-0.041636265	0.0459541391	0.012826858	-0.037539313	-0.0058102226000000005	-0.0066038582999999994	-0.0339118167	0.0154051725	-0.0240252744	0.0703045797	0.024912847000000002	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	0.20076	0.0207819	-0.045612	-0.000629421	-0.00267189	0.00293607
3641.054709864945	3080.950202336343	4181.748320365922	0.888949	27.704758	0.11178315000000001	-0.0046127571	0.0301829102	0.0538438838	-0.008008870999999999	0.0131129052	0.0157305843	0.0045219943	-0.0012685011	0.0760069159	-0.017238202299999998	-0.0053539436	0.0185150958	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	0.198735	0.0604964	-0.0248878	-0.00103168	-0.00212016	0.00296847
3646.023931763762	3082.4247036657625	4186.331984070092	1.033416	32.207184	0.165958	-0.0397791839	0.0643290826	0.0101938255	-0.0094846794	0.009920738299999999	0.0150433618	0.0495165449	-0.0030252945	0.0411853498	0.046108335599999994	0.0019954222	0.0101464976	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	0.191697	0.144125	0.0104096	-0.00154035	-0.00238598	0.00294308
3647.988746939167	3081.13703769599	4188.867929716722	1.124523	35.046585	0.2169173	0.0111639184	0.025616294700000004	-0.0365803461	-0.0336245182	-0.046676223200000005	-0.0187306746	-0.0045846309	0.0282805271	-0.0145663575	0.0430619687	-0.0266019542	0.0510424072	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	0.182623	0.0327151	-0.0195455	-0.0008844239999999998	-0.00196174	0.00269368
3643.072853902207	3081.7670348775173	4185.475107856977	0.9456810000000002	29.472845	0.1892446	-0.0342168288	-0.0067599786	-0.042446616500000006	-0.0119601675	0.0040632425	0.0446581934	0.0297413241	-0.0052588278	-0.034783779199999997	0.061610851200000004	0.0035124251	-0.009558272	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	0.208118	0.115267	0.0032644	-0.0013788	-0.00190466	0.00330998
3628.3617982265773	3083.854680755801	4185.401780403313	0.838542	26.133768	0.08126259999999999	-0.0060815864	-0.0338262454	-0.035016613700000004	0.046052504	0.061267144	0.041979483399999996	0.0017909998999999998	-0.0109703427	-0.0504020286	0.0272857708	0.0546865825	0.0118058212	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	0.209838	0.07936949999999998	-0.0216527	-0.00107162	-0.0019222	0.00335982
3638.316947450817	3077.892177708177	4178.853915030207	0.934781	29.133152	0.14746674999999998	0.0037738851000000003	-0.0575802778	0.0308326049	0.0359810592	-0.0105775373	-0.0316269389	-0.0125923036	-0.049948772	-0.0055305077	-0.0586132628	0.0412161326	0.029265568199999998	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	0.208689	0.037297	-0.0576475	-0.000199661	-0.00238673	0.00338834
3639.186914667135	3076.578088474847	4176.988546997222	0.985467	30.712814	0.21880728	-0.0114542025	-0.0210010036	0.062838458	0.0176190456	-0.028633470299999998	0.0217381802	0.015215491999999999	-0.0359208225	0.033586967999999995	-0.0158824799	0.0294796862	-0.0032031696000000003	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	0.192841	0.129627	-0.00109867	-0.00122369	-0.0024087	0.00335273
3631.0552270085577	3081.484285151726	4173.6960801835185	0.8701999999999999	27.12043	0.14402622999999998	0.0008491383	0.048207136500000004	0.0341169536	-0.021221855499999998	0.046864296	-0.0098269951	0.0081263499	0.0120673243	0.0663400101	0.0117570193	-0.005699611899999999	0.0368576806	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	0.202723	0.0607595	-0.028739	-0.000762272	-0.00215998	0.00339532
3632.286288446124	3077.3714105531703	4177.638027939178	0.857968	26.739206	0.05397714999999999	-0.0025638474	0.0516354969	-0.0260888136	-0.0297062254	0.0341028381	0.0011067814	0.0046643637	0.046786103600000004	0.0169437698	0.0440707657	-0.0199357166	0.053035289699999995	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	0.20229	0.0569359	-0.0150047	-0.000920977	-0.00181128	0.003183
3636.564805206432	3080.4639726754353	4180.015585770159	1.007658	31.404392	0.15674965	-0.017805549	0.0164715035	-0.06972932030000001	0.0191520105	0.0251823366	0.0056665026	0.019172361399999997	0.053164705300000004	-0.0562127574	0.0231759585	0.036279001899999996	-0.0074082493	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	0.193256	0.09279490000000003	0.0043148	-0.00210368	-0.00233434	0.00332798
3636.588578313525	3086.1152221617763	4190.411171396489	1.272225	39.649834	0.1100076	-0.0012674746	-0.078246791	-0.0092244811	0.0264275115	0.008744830600000001	-0.0411339477	-0.0169060595	-0.047474339000000004	-0.0652999762	-0.08512969039999999	-0.0082168625	0.0074023624	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	0.205423	0.0561787	-0.0478001	-0.0020701	-0.00242795	0.00338298
3659.7165989328455	3084.270379028156	4190.1074889172805	1.194689	37.233368	0.25617112	-0.036765355	0.0088786622	0.0587634342	0.0212524048	-0.1039026115	-0.004715314	0.0320185385	-0.013140107	0.0457900896	-0.0319867174	-0.0100849662	-0.0605986985	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	0.204531	0.121602	0.00593022	-0.0043519	-0.00202545	0.00342119
3643.931898339589	3085.583636032713	4192.503258542769	1.015136	31.637455	0.12221007999999997	-0.0465960241	0.018266443700000003	-0.031017550499999998	-0.0031084287	-0.0282257331	0.0288013106	0.0479366101	-0.0014053165	-0.010041653900000001	0.0470107503	-0.0207066277	-0.0450668501	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	0.209181	0.138242	0.0251103	-0.00303131	-0.00222188	0.00353897
3641.135666932342	3086.5429877513466	4189.04688235519	1.073052	33.442467	0.25697709999999996	-0.006649594799999999	-0.031287389900000004	-0.0038711277	0.0670551275	0.0425145466	0.0265718097	0.0010846812	0.0009217489999999999	-0.040387764300000004	-0.038282669500000005	0.06445896150000001	-0.0076052443	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	0.212479	0.0247874	-0.0202167	-0.00234101	-0.001299	0.0032542
3641.9940688533175	3078.73855437081	4170.8956090275315	1.122035	34.969044	0.20674985	0.0140384296	0.0108326543	0.0110106644	0.09858980029999999	0.0046926070000000005	-0.0381991418	-0.0031257022	0.057081104699999996	0.0128280497	-0.059813353	0.0653513672	0.0356570768	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	0.203315	0.08402049999999998	-0.00150145	-0.00354494	-0.00214644	0.00359558
3648.4545713349053	3079.061043020535	4160.323707443779	1.21533	37.876663	0.15576485	-0.021328854900000003	-0.035600918599999996	0.0497927161	0.005451857900000001	-0.0003739496	-0.0729027438	0.0251493487	-0.021069016099999997	0.0370824864	-0.0828956586	-0.0201879158	0.01795085	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	0.194898	0.143535	-0.0151168	-0.00218072	-0.00224107	0.00357007
3616.43605117926	3076.257472339862	4158.5212780832735	1.013244	31.578506	0.11753021599999998	-0.0220039094	0.054472328099999995	0.0168785847	-0.0593533417	0.0895595274	-0.0181079032	0.027058920400000002	0.0351121992	0.0486130442	0.023958998199999998	-0.0447064087	0.0406602449	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	0.212051	0.107413	-0.000382584	-0.00238865	-0.00152543	0.00350322
3624.607574855128	3076.382514713078	4167.025847667967	1.015403	31.645777	0.10923408400000001	-0.041208871200000004	-0.013203139	-0.0656634348	-0.010474782	-0.0319395918	-0.0237767804	0.045589783499999995	-0.0075155573	-0.051798530599999996	0.0210585285	-0.0443976433	0.0278382773	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	0.219376	0.168907	0.0331355	-0.00238451	-0.00161813	0.00354432
3629.953311368983	3082.861831829035	4179.032474422847	1.162033	36.215611	0.26659160000000004	-0.0016447907000000002	-0.015509305900000001	0.0076756034	0.025476574300000002	0.021689952400000004	-0.0154867293	-0.005043912199999999	0.0177334396	-0.012758953799999998	-0.0410900631	0.0370002318	0.0178911766	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	0.203818	0.035082	-0.0335971	-0.0024478	-0.00222414	0.0032041
3636.4375869576647	3086.258157453621	4182.153463492146	1.072203	33.416012	0.1381373	-0.0258103994	0.0330480925	0.0473703554	0.0011516061	0.0406981723	-0.0358911917	0.0138889804	-0.000994238	0.0485518879	-0.0541325765	-0.0541051087	-0.021996639300000002	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	0.215491	0.0847721	-0.0206394	-0.00255538	-0.00129996	0.00344867
3651.5508579046495	3083.8513518407067	4183.056668576489	1.047402	32.643044	0.16044589999999997	-0.0328745607	0.050200252300000005	-0.021385556	-0.0397506084	-0.0173623719	-0.0278056606	0.0501821078	0.0182761029	0.0085498198	0.0431771402	-0.0418335335	-0.042409178799999996	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	0.206807	0.158767	0.0399426	-0.00268187	-0.0013891900000000004	0.00357665
3653.2830821403895	3084.925343072888	4176.693299963365	1.044422	32.550186	0.16862865999999999	-0.030272789300000002	0.000511071	-0.07702782059999999	0.058934357300000004	-0.0905700383	-0.0231593308	0.0295251442	-0.0007869664	-0.0643327043	0.0037051952	0.0058274793000000005	-0.0417173488	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	0.203137	0.0963203	-0.00363136	-0.00210992	-0.00188613	0.00346678
3645.9590376065626	3085.688496858172	4177.345436926324	1.086985	33.876709	0.12269818	-0.0043810265	0.022534604700000002	0.0352901007	0.0848251458	-0.016832369	-0.0084120949	-0.0010739069	0.045533989000000004	0.026241266	-0.058777481900000005	0.0498074566	-0.005056515300000001	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	0.200218	0.0506371	-0.00391384	-0.00299354	-0.00227772	0.00326572
3643.5650214706698	3084.1996395824103	4186.332100109847	1.302709	40.599895	0.17592175999999998	0.027624951499999998	-0.0003175963	0.0507169347	-0.0535218292	0.0412171332	-0.0652022829	-0.0286461742	-0.0110417676	0.0491170983	-0.0189940686	-0.054669160300000005	0.0234553827	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	0.205062	0.0657632	-0.0716825	-0.00155096	-0.00252901	0.00333551
3639.142581034988	3080.104865959677	4178.657450059075	1.059506	33.020283	0.14353870000000002	-0.0037463544	0.036251204599999996	-0.028760867599999997	-0.045613517199999995	-0.024849753999999998	-0.0076006432999999995	0.015252197700000001	0.004443331	0.0091895955	0.0572379924	-0.0331109381	0.011333257	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	0.213624	0.108731	-0.0271616	-0.00131811	-0.00185732	0.00338073
3643.4230253445203	3082.504597628017	4174.707492337159	0.97033	30.241051	0.07846829999999999	0.0080400692	-0.0056435385	-0.07300373339999999	-0.00110964	-0.0790056583	-0.0351972283	-0.0039180585	0.0074593606	-0.060128188099999993	0.0442578737	-0.0082707548	0.0096162635	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	0.218352	0.061522	-0.0370924	-0.00139222	-0.00170962	0.00327053
3616.1951075262923	3079.111808975717	4165.010169475449	1.366083	42.575001	0.31114469999999994	-0.0407647013	-0.0019479761	-0.043563269	0.0884558	0.09978465460000001	0.010059687	0.0183638479	0.0655564266	-0.0636994694	-0.0710585037	0.029037532999999997	-0.0040035259	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	0.215711	0.0983414	0.0345944	-0.00454719	-0.00212567	0.00369946
3628.324532274918	3078.3164063254603	4171.710536870083	1.389363	43.300533	0.17473020000000003	-0.032926696899999996	-0.0709179905	0.011911688	0.0026307425	-0.0303116128	-0.050555109400000006	0.0427638445	-0.0357207702	-0.0256992448	-0.049875347599999995	0.021560314900000002	-0.003022146	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	0.216014	0.16456	0.0293873	-0.0028892	-0.00192137	0.0038972
3645.732229314568	3077.093862257213	4163.673381855516	1.067715	33.276131	0.0929973	-0.0707934986	0.024422803599999997	0.056788720300000005	0.0228101013	-0.061776661600000005	0.009942196	0.0857365287	-0.005890589599999999	0.0495666394	-0.0298969381	0.014859161200000002	-0.0478495082	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	0.224043	0.187429	0.0332456	-0.00268589	-0.00118877	0.00366829
3631.452944665057	3080.638116546287	4167.136794564759	1.042809	32.499928	0.2005658	-0.0368126437	0.0827253341	0.0011431892999999999	0.0198433549	-0.007483537199999999	-0.0480510525	0.049326117999999995	0.0895323451	0.022294649	-0.0101660654	-0.0176049589	-0.015930329	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	0.208449	0.153898	0.0653624	-0.00475827	-0.00114432	0.00339864
