csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3609.7194902186934	3100.1137315762176	4096.843564994806	0.949026	28.613752	0.12574865	0.0048493352	0.0466378849	0.039636196400000004	0.0079794464	0.0088197801	-0.0314633365	0.0085950477	0.059055173200000005	0.0049801582	-0.0073225105000000006	-0.0032313031	0.0034402601	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	-0.0791656	-0.0128062	0.115683	0.00208831	0.000466626	-0.00113732
3606.972812988493	3093.141137100447	4098.356075689582	0.929979	28.039471	0.02918445	0.013888061399999999	0.0030187395	-0.0482666095	0.0070193014000000005	0.0021162567	0.0208940704	0.0081590459	-0.044948310899999996	-0.030497284700000002	0.0070442191000000005	0.0135161003	0.011724279099999999	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	-0.08068699999999998	-0.0259718	0.116235	0.00194299	0.000560335	-0.0011772000000000004
3608.808827179803	3092.473039000153	4096.467022909586	1.159242	34.9519	0.1716124	-0.0347478816	-0.0253613953	0.0277103593	-0.0668327532	0.0087341967	-0.0109443163	-0.0385772992	0.0015366651999999998	0.0361177383	-0.0632631983	-0.0401392224	-0.0634065414	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	-0.0711868	-0.069478	0.209111	0.00213849	0.000342555	-0.00127852
3603.6490152974934	3096.426127588444	4093.409285519806	1.013289	30.551317	0.14057653999999997	0.0011732372	0.0468601369	0.0081866139	0.004155321599999999	0.0507859275	0.0022083705	-0.0043288423999999995	0.0403773485	-0.018475238	-0.021402923100000002	-0.0184913913	-0.022570211	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	-0.0710159	-0.00297596	0.155457	0.00207938	0.000600517	-0.0011906000000000004
3611.827234510316	3096.1841017565075	4090.1753367430592	0.966482	29.140047	0.06797424000000002	0.012869773400000001	-0.0043031286	-0.0480118035	0.0023067337	0.008855069	0.046747329000000004	0.024060553199999998	-0.0577391124	-0.036194771800000004	0.0074863924	0.0097935305	0.008263932	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	-0.07870259999999998	-0.0100901	0.132684	0.00246997	0.000658325	-0.00135021
3604.7953001576	3092.730322567751	4086.838061808398	1.0153660000000002	30.613926	0.15922737500000003	-0.021037907	-0.0490168151	0.027242714300000002	-0.0492300421	-0.013151944399999999	-0.000189137	-0.021273425	-0.018744760200000002	0.047771512099999996	-0.057078982599999994	-0.0057191706	-0.0568328917	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	-0.0750369	-0.0589167	0.187952	0.00229923	-6.67765e-05	-0.00148371
3605.002157756488	3095.5133335524733	4090.178930052392	0.943767	28.455166	0.13715092500000003	0.0008857722999999999	0.0343445612	0.0425151034	0.0107894484	0.0261270224	0.0072964662	-0.0001340683	0.0577212308	0.0066795395	-0.0163189339	-0.0097036109	0.0258239017	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	-0.0772246	-0.0044187	0.149272	0.00243856	0.000427598	-0.00128171
3601.6098155356776	3095.1816685235235	4092.649962677105	0.948947	28.61137	0.04755129999999999	-0.0030131532000000003	0.0094449731	-0.052839442800000004	-0.0051688395	0.0252778871	0.0268901944	0.0051425524	-0.046118542199999994	-0.029338435099999997	0.008179862	0.0074545233999999995	0.0237642074	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	-0.0811134	-0.0143585	0.13068900000000003	0.00250978	0.000482182	-0.0014587
3606.81369175858	3094.515477640188	4093.6386144909893	1.089087	32.836674	0.14063775	-0.030859759900000002	-0.05089241480000001	0.0307723704	-0.0480639058	-0.013121168	-0.0019369003	-0.034477777599999995	-0.015225493799999998	0.041255469700000005	-0.04505083519999999	-0.0141002181	-0.0601707368	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	-0.08121459999999998	-0.060797	0.196241	0.00205095	0.000478011	-0.0013507800000000004
3607.963036642339	3097.435998967562	4093.6065472415794	0.982225	29.614708	0.1422737	0.0016804376	0.0478864921	0.0476963574	0.0160046781	0.0228314218	-0.0616740337	0.0099131862	0.059521612300000006	0.0070422524	0.0049639275	-0.0178816843	0.0018573532	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	-0.0827404	-0.0167374	0.130673	0.00237255	0.000707177	-0.00142242
3603.2114319152297	3092.523770971229	4094.78535414155	0.984634	29.68733	0.07695655000000001	0.0261029404	0.0195225271	-0.043609040700000004	-0.0149508411	-0.0173520253	0.0405021064	0.016373125500000002	-0.0215938459	-0.0589035111	-0.0033303893	0.039791822000000004	0.0242316989	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	-0.077879	-0.0357885	0.114204	0.00304643	0.000700576	-0.0013714
3608.794139066272	3093.451441299469	4095.582485234064	0.961229	28.98168	0.09359809999999998	-0.014077066000000001	-0.041688760899999996	-0.0380059045	-0.0420292143	-0.030235128700000002	-0.0022191581	-0.0122585278	-0.0595801887	0.0185123302	-0.0686527557	0.0294466836	-0.035739215899999996	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	-0.08182259999999998	-0.0642779	0.157296	0.00295494	0.000484314	-0.00142511
3603.7200078462233	3094.696281807781	4097.359828455144	1.0289	31.02199	0.13364163	0.0111061283	-0.0214973166	0.0325750909	0.0083618496	-0.033093801400000004	-0.0207878138	0.0138267027	0.0072549293999999995	0.0466595174	0.015979020400000002	0.022410220499999998	0.0370788524	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	-0.0930351	-0.00520282	0.117023	0.00281372	0.0007334349999999998	-0.00149639
3599.044291705688	3092.6893174031597	4098.268355099326	0.957966	28.883297	0.11644068	-0.031782818399999996	0.0598278466	0.0198241512	-0.0336332531	0.038616073	-0.0027165345000000002	-0.0277447201	0.0442218063	-0.011476205900000001	-0.0268682328	-0.0043352293	-0.011486448600000001	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	-0.095554	-0.0523687	0.167994	0.00266902	0.000663447	-0.0015974
3605.3381483534968	3096.5977771146395	4100.659899455824	0.895606	27.00309	0.04278069999999999	-0.0371727136	0.0014028445	-0.045295645999999995	-0.0189080555	0.0468791166	0.0138994279	-0.0249636833	-0.0413360475	-0.046844095999999995	-0.0309014027	-0.031851063	-0.0190626329	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	-0.10721000000000001	-0.0323939	0.173211	0.00265927	0.000579679	-0.00162254
3600.5143270681965	3099.4854943103405	4099.853407392583	0.980793	29.57155	0.10701018999999996	0.0032774767	-0.0349995029	-0.007647908	0.0087951027	-0.015653835	0.0526454661	0.0071511513	-0.0337193166	0.0106810128	0.0064372063	0.0084533812	0.0371929998	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	-0.117011	0.00146159	0.13044900000000004	0.00266113	0.000914643	-0.00169755
3593.317763442993	3091.5724511527123	4093.0556156038892	0.932046	28.101772	0.09726734	-0.0191254781	-0.038513008	0.0341665688	-0.0197272161	-0.0156413229	-0.0153073105	-0.017597955800000002	0.0029204226	0.0560183941	-0.0304521892	-0.0036652772	-0.033992825	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	-0.114848	-0.0348877	0.171925	0.00274685	0.0007417619999999998	-0.00178453
3603.832616716623	3093.319843329386	4086.8023153420118	0.8890059999999999	26.804106	0.059788700000000014	-0.0212114365	0.0228989727	0.0515311046	-0.0071333974	0.0468180617	-0.0086082675	-0.0154296303	0.0454574245	0.025665696800000002	-0.0215297641	-0.037155935699999997	0.027550982400000004	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	-0.105074	-0.0278422	0.166118	0.00318249	0.000498398	-0.00184877
3610.406771530973	3096.02332336697	4091.98764141241	0.985052	29.699949	0.07587814999999998	0.0037541794	0.0397686383	-0.0399121484	0.010321829499999999	0.031212070499999998	0.0317514881	0.0025725667000000003	0.0096237411	-0.0627969759	0.0031690749	-0.0095328891	0.04569707940000001	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	-0.107956	-0.010081	0.134504	0.00318249	0.000885327	-0.00176328
3604.895668933392	3094.5639209509145	4095.3105727330626	0.962239	29.012135	0.11163269999999996	-0.0245213384	-0.0511241975	-0.0451742491	-0.031451471	0.0219207449	0.0327800494	-0.0116681815	-0.055860029299999996	0.0140862278	-0.031235670299999997	-0.0198758042	-0.024298092400000002	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	-0.111825	-0.0556412	0.178812	0.00332648	0.000912627	-0.0019499
3608.882267747455	3097.5168649665698	4095.991752206509	0.925192	27.895144	0.023251900000000027	-0.0253350471	-0.024041297200000002	0.0413020896	-0.0047446130999999996	0.027108003	-0.08804395039999999	-0.0157804642	0.024470534900000004	0.0691923963	-0.0202154476	-0.038509958399999995	-0.0552795879	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	-0.111945	-0.0526276	0.178783	0.00309905	0.0007828209999999998	-0.00199445
3608.907971946133	3097.303447389	4093.485746284196	0.996087	30.03266	0.12834989000000002	0.0146692725	0.055440963499999996	0.0405526704	0.0216829359	0.0062213303	0.0017080005999999999	0.014918446299999999	0.0566414397	-0.011226843700000001	0.0130125857	0.0103593668	0.0326180637	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	-0.104895	-0.00582131	0.1283	0.00335519	0.000942053	-0.00192961
3606.3149079032733	3092.8083277413225	4090.211850453565	0.943632	28.451113	0.13039514	0.0052864007999999995	0.0476823883	-0.052241044900000005	-0.0204133555	0.0227821704	-0.0017630091	-0.0014325333999999999	0.0031065678000000005	-0.0626305834	-0.0281839168	0.0044809513	-0.0343499641	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	-0.0941843	-0.0549674	0.158825	0.00388614	0.00104866	-0.0017669
3619.383044912285	3100.4762935198823	4092.058473745033	0.966467	29.139614	0.15063809	0.045749549800000004	-0.0395833425	-0.0472596703	-0.0351741646	-0.0600976474	0.0172274093	0.0330055443	-0.056342513	-0.0002592447	-0.0072131626	0.044777850599999995	0.0078313096	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	-0.0706929	-0.00547821	0.124496	0.00351101	0.00129908	-0.00152588
3600.2199527928565	3094.12011156485	4094.7883520220494	0.92861	27.998198	0.04077038999999999	0.0081601352	-0.036220807	0.056742743600000006	0.0015831019	-0.0301633658	0.0073953472	0.007933008	0.0128775217	0.0567921925	0.010960996499999999	0.040098153500000004	0.0372283506	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	-0.0769942	-0.017599799999999995	0.1167	0.00359893	0.00126669	-0.0016966
3610.556100685199	3096.367385306145	4096.055054289894	1.060116	31.963177	0.16071015	-0.0279737993	0.0562581005	0.0176062599	-0.0351905578	0.0374493644	0.0090242374	-0.0336130641	0.0488540625	-0.033412307599999996	-0.039184004	-0.029739144900000004	-0.040674745899999996	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	-0.0968876	-0.0686839	0.18739	0.00360989	0.000995697	-0.0017955
3611.180957514975	3098.631442556669	4099.536132693872	0.992626	29.928324	0.14871163	0.015881778500000002	0.0090456726	-0.0560557338	0.0220446906	0.0132063179	0.014428508500000001	0.0174155004	-0.0409913113	-0.0430851376	-0.00040942690000000004	-0.0067265489000000005	0.011987593799999998	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	-0.0976282	0.00673798	0.139288	0.00340412	0.00122165	-0.00173828
3600.8699018165794	3097.5595866264234	4095.398456251607	0.89307	26.926641	0.056481789999999976	0.011917346200000001	-0.06020349480000001	-0.0006400752	-0.0012994411	-0.0320222321	0.030252103399999997	0.0124280577	-0.0431308266	0.0208867275	0.0131504821	0.0245801321	0.0115302825	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	-0.107689	-0.00635201	0.128273	0.0035429	0.00130848	-0.00195899
3603.399317367474	3095.9598130422783	4087.4184153325677	1.026516	30.950109	0.14748109	-0.0188693358	-0.0161268837	0.037112415499999996	-0.0284792144	0.0172048479	-0.0684934598	-0.0143178705	0.0174365808	0.0388855954	-0.025345292000000002	-0.0444406234	-0.071165983	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	-0.12050300000000003	-0.0548051	0.19223	0.00342004	0.00109555	-0.00206834
3606.5939820603526	3093.904786770322	4084.8024950248405	1.014666	30.592844	0.1520428	0.0037576494	0.0563609577	0.0370969915	0.021962116099999998	0.012575757199999999	-0.0028632351	0.0015014618	0.050395538200000006	-0.0087245347	0.0158808568	0.0055292368	0.0489932579	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	-0.109752	0.0108812	0.13957000000000003	0.00357364	0.0012462	-0.00191368
3607.186402639416	3092.0059615672053	4089.177371355765	0.93896	28.310247	0.06529179999999998	-0.0291701683	0.0199847405	-0.0584361422	0.0001245051	0.0548971131	0.024282307000000003	-0.0174511811	-0.025816344100000003	-0.0424366843	-0.0084159057	-0.030269371	-0.012755791	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	-0.110684	-0.0205761	0.157293	0.00348125	0.0011714500000000003	-0.00205013
3615.204276612865	3094.2879466571308	4093.777319786059	0.946785	28.546175	0.1094672	-0.0383722148	-0.0584251717	-0.0314616609	-0.017091393899999998	0.022796112900000002	-0.0442434318	-0.0289951884	-0.057709318899999994	0.0121497228	-0.039826047	-0.0351937568	-0.0588744562	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	-0.12443	-0.0710413	0.189077	0.00347818	0.00103213	-0.00217718
3610.8125306672523	3097.0675246513288	4095.2939925580104	1.057968	31.89842	0.15934400999999998	0.0031858268	-0.0138091349	0.04939890190000001	0.0261980754	-0.0029927754999999998	-0.0852106797	0.014874911599999999	0.027235267999999997	0.0570909684	0.0302799684	-0.0128107828	0.0227004289	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	-0.134756	-0.00129179	0.135004	0.00350165	0.00150538	-0.00218437
3609.7237742518055	3093.863781605731	4091.7129798668416	0.889277	26.81226	0.09600400999999997	-0.0162024443	0.055697429699999995	0.025718470299999997	-0.0158629926	0.0256173403	-0.0059841151	-0.012759806799999999	0.0681300105	-0.0187008401	-0.0018812917999999998	-0.021244113999999998	-0.028316787599999997	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	-0.12577700000000003	-0.0415498	0.156901	0.00380843	0.0013176100000000003	-0.00218722
3617.8181488165587	3096.8825246064284	4091.559927995432	0.919304	27.717606	0.01747119999999996	-0.0037999455	0.0148484795	-0.07667590190000001	-0.026994192900000002	0.029408991000000002	-0.0181742853	-0.0004918431	-0.020479966000000002	-0.046543924699999996	-0.0277190743	-0.0504299529	-0.034259165099999996	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	-0.124332	-0.0413496	0.163168	0.00373089	0.00137683	-0.00224164
3608.926944092777	3094.570214766875	4092.3960374590974	0.981436	29.590931	0.09621491000000003	0.0221101418	-0.0485781368	-0.019629076699999998	-0.0023930675	-0.038218221499999996	0.0436812937	0.014526914699999999	-0.0463298026	0.0097464428	0.0088493301	0.013148983500000001	0.0245674035	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	-0.142098	-0.00498219	0.131742	0.00373089	0.00148021	-0.00235137
3603.3858532634054	3090.193914735664	4087.808770774276	1.0383810000000002	31.307852	0.14753370999999998	-0.0295224111	-0.0403483079	0.0265805429	-0.015844165900000002	0.0116929516	-0.09349212929999999	-0.0296601548	-0.0051790535	0.057301443	-0.021796112000000003	-0.030157591400000003	-0.0514540849	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	-0.15160499999999996	-0.0483689	0.201028	0.00342451	0.00140278	-0.00247464
